5.149749000000000173e-12,-2.776322000000000000e-09,-6.732009999999999942e-07,-9.179938999999999891e-08,3.795192390000000000e+09
5.155790999999999957e-12,-2.576346999999999975e-09,-6.732022000000000061e-07,-9.179644000000000483e-08,3.795192396000000000e+09
4.892728999999999720e-12,-2.376371999999999949e-09,-6.732034000000000181e-07,-9.179981000000000045e-08,3.795192397000000000e+09
5.152921999999999760e-12,-2.176396999999999924e-09,-6.732046000000000300e-07,-9.180012000000000001e-08,3.795192402000000000e+09
5.098173999999999760e-12,-1.976421999999999898e-09,-6.732058999999999812e-07,-9.179989999999999605e-08,3.795192408000000000e+09
4.841521000000000328e-12,-1.376497000000000029e-09,-6.732095000000000170e-07,-9.180413999999999768e-08,3.795192415000000000e+09
5.252592999999999649e-12,-1.176522000000000003e-09,-6.732107000000000290e-07,-9.180127999999999920e-08,3.795192433000000000e+09
4.949370000000000346e-12,-9.765466000000000572e-10,-6.732119999999999802e-07,-9.180169000000000417e-08,3.795192435000000000e+09
5.060576000000000347e-12,-7.765716000000000318e-10,-6.732131999999999921e-07,-9.180566000000000576e-08,3.795192444000000000e+09
5.237394999999999818e-12,-5.765964999999999744e-10,-6.732144000000000041e-07,-9.180198999999999392e-08,3.795192445000000000e+09
4.936613999999999790e-12,-3.766215000000000006e-10,-6.732156000000000160e-07,-9.180208999999999933e-08,3.795192447000000000e+09
5.105986000000000252e-12,-1.766463999999999950e-10,-6.732168000000000280e-07,-9.180532999999999983e-08,3.795192455000000000e+09
5.145292999999999894e-12,2.332860000000000139e-11,-6.732180000000000399e-07,-9.180208999999999933e-08,3.795192460000000000e+09
4.937833999999999657e-12,2.233037000000000103e-10,-6.732192999999999911e-07,-9.180468999999999433e-08,3.795192468000000000e+09
5.129607000000000278e-12,4.232787000000000099e-10,-6.732205000000000031e-07,-9.180494000000000124e-08,3.795192469000000000e+09
4.913725999999999615e-12,6.232537000000000354e-10,-6.732217000000000150e-07,-9.180622999999999555e-08,3.795192473000000000e+09
5.025115000000000242e-12,8.232287999999999893e-10,-6.732229000000000269e-07,-9.180764999999999822e-08,3.795192489000000000e+09
5.073089000000000377e-12,1.223179000000000001e-09,-6.732253999999999901e-07,-9.180844000000000520e-08,3.795192491000000000e+09
5.028594000000000373e-12,1.423154000000000026e-09,-6.732266000000000020e-07,-9.181080999999999969e-08,3.795192493000000000e+09
5.161162000000000137e-12,1.623129000000000052e-09,-6.732278000000000140e-07,-9.180958999999999460e-08,3.795192498000000000e+09
4.968840000000000060e-12,1.823104000000000077e-09,-6.732290000000000259e-07,-9.181177999999999787e-08,3.795192505000000000e+09
5.188750000000000080e-12,2.023079000000000102e-09,-6.732302000000000379e-07,-9.181107000000000316e-08,3.795192511000000000e+09
5.014312000000000212e-12,2.223054000000000128e-09,-6.732314999999999891e-07,-9.180863000000000621e-08,3.795192516000000000e+09
5.088469000000000257e-12,2.423029000000000153e-09,-6.732325999999999559e-07,-9.181150999999999783e-08,3.795192518000000000e+09
5.039518999999999743e-12,2.623004000000000179e-09,-6.732339000000000130e-07,-9.180873999999999496e-08,3.795192524000000000e+09
5.008880000000000362e-12,2.822979000000000204e-09,-6.732351000000000249e-07,-9.181045000000000404e-08,3.795192530000000000e+09
5.032621999999999960e-12,3.422903999999999867e-09,-6.732386999999999549e-07,-9.181289000000000099e-08,3.795192552000000000e+09
5.204130999999999729e-12,3.622879999999999798e-09,-6.732400000000000119e-07,-9.180898000000000529e-08,3.795192554000000000e+09
4.993376999999999757e-12,3.822854000000000332e-09,-6.732412000000000239e-07,-9.181002000000000594e-08,3.795192556000000000e+09
5.067290000000000312e-12,4.022830000000000262e-09,-6.732424000000000358e-07,-9.181385000000000260e-08,3.795192557000000000e+09
5.098113000000000089e-12,4.222804999999999874e-09,-6.732436000000000478e-07,-9.181003999999999908e-08,3.795192563000000000e+09
4.989104000000000104e-12,4.422778999999999994e-09,-6.732448999999999990e-07,-9.181347000000000058e-08,3.795192569000000000e+09
5.029447999999999796e-12,4.622754999999999925e-09,-6.732461000000000109e-07,-9.181516000000000330e-08,3.795192579000000000e+09
5.129790000000000097e-12,4.822730000000000364e-09,-6.732473000000000229e-07,-9.181213999999999352e-08,3.795192582000000000e+09
4.973052000000000043e-12,5.022704999999999976e-09,-6.732485000000000348e-07,-9.181487999999999345e-08,3.795192583000000000e+09
5.085662000000000307e-12,5.222679999999999588e-09,-6.732497999999999860e-07,-9.181490999999999639e-08,3.795192591000000000e+09
5.010710999999999933e-12,5.422655000000000027e-09,-6.732509999999999979e-07,-9.181570999999999995e-08,3.795192595000000000e+09
5.009123999999999851e-12,6.022579999999999690e-09,-6.732546000000000338e-07,-9.181905000000000585e-08,3.795192614000000000e+09
5.200225000000000291e-12,6.222555000000000129e-09,-6.732558000000000457e-07,-9.181389000000000212e-08,3.795192616000000000e+09
5.015409999999999932e-12,6.422529999999999741e-09,-6.732569999999999518e-07,-9.181564999999999406e-08,3.795192619000000000e+09
5.048124999999999757e-12,6.622505000000000180e-09,-6.732583000000000089e-07,-9.181721999999999822e-08,3.795192627000000000e+09
5.064849000000000000e-12,6.822479999999999792e-09,-6.732595000000000208e-07,-9.181563999999999749e-08,3.795192628000000000e+09
5.030547000000000092e-12,7.022455000000000231e-09,-6.732607000000000328e-07,-9.181528999999999841e-08,3.795192633000000000e+09
5.113860000000000184e-12,7.222429999999999843e-09,-6.732619000000000447e-07,-9.181683999999999620e-08,3.795192639000000000e+09
5.103484000000000269e-12,7.422405000000000282e-09,-6.732630999999999508e-07,-9.181434000000000660e-08,3.795192645000000000e+09
4.954252999999999933e-12,7.622380000000000721e-09,-6.732644000000000078e-07,-9.181844999999999988e-08,3.795192652000000000e+09
5.255949999999999632e-12,7.822354999999999505e-09,-6.732656000000000198e-07,-9.181560999999999454e-08,3.795192653000000000e+09
5.261260000000000141e-12,8.422280999999999487e-09,-6.732692999999999949e-07,-9.181652000000000007e-08,3.795192672000000000e+09
4.893828000000000016e-12,8.622255999999999926e-09,-6.732703999999999617e-07,-9.181774000000000516e-08,3.795192677000000000e+09
5.022978999999999897e-12,8.822231000000000365e-09,-6.732717000000000188e-07,-9.181956999999999956e-08,3.795192678000000000e+09
5.070098000000000031e-12,9.022206000000000804e-09,-6.732729000000000307e-07,-9.181863000000000432e-08,3.795192686000000000e+09
5.075347000000000063e-12,9.222179999999999270e-09,-6.732741000000000427e-07,-9.181940000000000493e-08,3.795192690000000000e+09
5.157317000000000369e-12,9.422156000000000028e-09,-6.732752999999999487e-07,-9.181733000000000020e-08,3.795192697000000000e+09
4.954070000000000114e-12,9.622131000000000467e-09,-6.732764999999999607e-07,-9.182063000000000659e-08,3.795192698000000000e+09
5.267179999999999777e-12,9.822105999999999252e-09,-6.732778000000000177e-07,-9.181810000000000081e-08,3.795192703000000000e+09
5.029570999999999714e-12,1.002207999999999937e-08,-6.732790000000000297e-07,-9.181683999999999620e-08,3.795192710000000000e+09
4.945586000000000249e-12,1.022205999999999975e-08,-6.732802000000000416e-07,-9.181845999999999645e-08,3.795192716000000000e+09
5.071867999999999932e-12,1.062201000000000063e-08,-6.732825999999999596e-07,-9.181668999999999471e-08,3.795192717000000000e+09
4.942107000000000118e-12,1.082197999999999947e-08,-6.732839000000000167e-07,-9.182017000000000554e-08,3.795192735000000000e+09
5.192107000000000062e-12,1.102195999999999985e-08,-6.732851000000000287e-07,-9.181911999999999508e-08,3.795192736000000000e+09
5.016204000000000261e-12,1.122193000000000035e-08,-6.732863000000000406e-07,-9.181886000000000484e-08,3.795192742000000000e+09
5.227080000000000382e-12,1.142191000000000073e-08,-6.732875000000000526e-07,-9.181784999999999390e-08,3.795192743000000000e+09
5.009428999999999818e-12,1.162187999999999958e-08,-6.732888000000000037e-07,-9.181689000000000552e-08,3.795192748000000000e+09
4.915739999999999812e-12,1.182185999999999995e-08,-6.732898999999999706e-07,-9.182142999999999691e-08,3.795192755000000000e+09
5.229888000000000101e-12,1.202183000000000045e-08,-6.732912000000000276e-07,-9.181848000000000282e-08,3.795192761000000000e+09
5.033232999999999663e-12,1.222180999999999918e-08,-6.732924000000000396e-07,-9.181825000000000230e-08,3.795192763000000000e+09
4.965300000000000259e-12,1.242177999999999968e-08,-6.732936000000000515e-07,-9.182149999999999937e-08,3.795192771000000000e+09
5.234465999999999720e-12,1.262176000000000006e-08,-6.732947999999999576e-07,-9.181856000000000186e-08,3.795192774000000000e+09
5.210173000000000321e-12,1.322167999999999978e-08,-6.732985000000000386e-07,-9.181871000000000335e-08,3.795192792000000000e+09
5.046844000000000220e-12,1.342166000000000016e-08,-6.732997000000000505e-07,-9.181863000000000432e-08,3.795192795000000000e+09
5.105802999999999625e-12,1.362163000000000066e-08,-6.733008999999999566e-07,-9.181691999999999523e-08,3.795192799000000000e+09
4.980742000000000387e-12,1.382160999999999938e-08,-6.733022000000000136e-07,-9.181986000000000598e-08,3.795192807000000000e+09
5.127470999999999933e-12,1.402157999999999988e-08,-6.733034000000000256e-07,-9.182068999999999924e-08,3.795192812000000000e+09
5.227141000000000052e-12,1.422156000000000026e-08,-6.733046000000000375e-07,-9.181405999999999675e-08,3.795192814000000000e+09
4.913969999999999912e-12,1.442153000000000076e-08,-6.733058000000000495e-07,-9.182034999999999674e-08,3.795192819000000000e+09
5.146879999999999976e-12,1.462150999999999948e-08,-6.733069999999999556e-07,-9.182010000000000307e-08,3.795192825000000000e+09
5.078031999999999864e-12,1.482147999999999998e-08,-6.733083000000000126e-07,-9.181636000000000201e-08,3.795192832000000000e+09
5.034453000000000338e-12,1.502146000000000036e-08,-6.733093999999999794e-07,-9.181771000000000222e-08,3.795192833000000000e+09
5.126066999999999669e-12,1.522142999999999921e-08,-6.733107000000000365e-07,-9.181716000000000556e-08,3.795192838000000000e+09
5.086455000000000060e-12,1.582135999999999881e-08,-6.733142999999999665e-07,-9.181440999999999583e-08,3.795192856000000000e+09
4.996183999999999706e-12,1.602133000000000096e-08,-6.733156000000000235e-07,-9.181802999999999834e-08,3.795192858000000000e+09
5.171293999999999755e-12,1.622130999999999969e-08,-6.733168000000000355e-07,-9.181559000000000140e-08,3.795192863000000000e+09
5.078521000000000227e-12,1.642127999999999853e-08,-6.733180000000000474e-07,-9.181316999999999760e-08,3.795192871000000000e+09
4.922758999999999744e-12,1.662126000000000057e-08,-6.733191999999999535e-07,-9.181945000000000101e-08,3.795192876000000000e+09
5.367522000000000078e-12,1.682122999999999941e-08,-6.733203999999999655e-07,-9.181590999999999753e-08,3.795192877000000000e+09
4.962919999999999617e-12,1.702121000000000144e-08,-6.733217000000000225e-07,-9.181463999999999635e-08,3.795192882000000000e+09
5.053800999999999904e-12,1.722118000000000029e-08,-6.733229000000000345e-07,-9.181641999999999467e-08,3.795192888000000000e+09
5.078886999999999864e-12,1.742115999999999901e-08,-6.733241000000000464e-07,-9.181641999999999467e-08,3.795192895000000000e+09
5.211516000000000106e-12,1.762113000000000117e-08,-6.733252999999999525e-07,-9.181354999999999962e-08,3.795192901000000000e+09
5.065581000000000082e-12,1.782110999999999989e-08,-6.733264999999999644e-07,-9.181386999999999574e-08,3.795192903000000000e+09
5.332548999999999758e-12,1.842102999999999961e-08,-6.733302000000000454e-07,-9.180976999999999904e-08,3.795192920000000000e+09
4.830291000000000183e-12,1.862101000000000165e-08,-6.733313999999999515e-07,-9.181381999999999966e-08,3.795192923000000000e+09
5.126738000000000081e-12,1.882098000000000049e-08,-6.733325999999999634e-07,-9.181563999999999749e-08,3.795192927000000000e+09
5.339079999999999905e-12,1.902095999999999922e-08,-6.733337999999999754e-07,-9.180949999999999899e-08,3.795192935000000000e+09
4.925200000000000057e-12,1.922093000000000137e-08,-6.733349999999999873e-07,-9.181323000000000349e-08,3.795192940000000000e+09
5.142180999999999978e-12,1.942091000000000009e-08,-6.733363000000000444e-07,-9.181528999999999841e-08,3.795192947000000000e+09
5.160795999999999692e-12,1.962087999999999894e-08,-6.733374999999999504e-07,-9.181065999999999819e-08,3.795192949000000000e+09
5.088835999999999663e-12,1.982086000000000097e-08,-6.733386999999999624e-07,-9.181116999999999533e-08,3.795192953000000000e+09
5.405973999999999720e-12,2.042078000000000070e-08,-6.733424000000000433e-07,-9.181007999999999859e-08,3.795192971000000000e+09
4.900602999999999652e-12,2.062075999999999942e-08,-6.733435999999999494e-07,-9.180996000000000005e-08,3.795192976000000000e+09
5.018401000000000277e-12,2.082073000000000157e-08,-6.733447999999999614e-07,-9.181161000000000324e-08,3.795192978000000000e+09
5.102202000000000154e-12,2.102071000000000030e-08,-6.733461000000000184e-07,-9.181300999999999953e-08,3.795192986000000000e+09
5.212736999999999743e-12,2.122067999999999914e-08,-6.733471999999999853e-07,-9.180764999999999822e-08,3.795192991000000000e+09
4.930509999999999758e-12,2.142066000000000118e-08,-6.733483999999999972e-07,-9.181277000000000244e-08,3.795192993000000000e+09
5.181243000000000362e-12,2.162063000000000002e-08,-6.733496999999999484e-07,-9.181320999999999711e-08,3.795192998000000000e+09
5.133574000000000194e-12,2.182060999999999875e-08,-6.733508999999999603e-07,-9.180810999999999927e-08,3.795193004000000000e+09
5.092009000000000058e-12,2.202058000000000090e-08,-6.733520999999999723e-07,-9.180899999999999843e-08,3.795193011000000000e+09
5.175504999999999968e-12,2.262051000000000050e-08,-6.733557999999999474e-07,-9.180611999999999357e-08,3.795193017000000000e+09
5.128142000000000344e-12,2.302046000000000138e-08,-6.733581999999999713e-07,-9.180988999999999758e-08,3.795193035000000000e+09
5.230558999999999705e-12,2.322043000000000023e-08,-6.733593999999999832e-07,-9.180289999999999945e-08,3.795193037000000000e+09
4.894255999999999901e-12,2.342040999999999895e-08,-6.733607000000000403e-07,-9.180509000000000273e-08,3.795193043000000000e+09
5.111113000000000135e-12,2.362038000000000110e-08,-6.733619000000000522e-07,-9.180798000000000415e-08,3.795193049000000000e+09
5.165496000000000268e-12,2.382035999999999983e-08,-6.733630999999999583e-07,-9.180560999999999644e-08,3.795193056000000000e+09
5.008268999999999851e-12,2.402032999999999867e-08,-6.733642999999999702e-07,-9.180702000000000254e-08,3.795193062000000000e+09
5.116972999999999870e-12,2.422031000000000071e-08,-6.733654999999999822e-07,-9.180686000000000447e-08,3.795193063000000000e+09
5.071562999999999965e-12,2.442027999999999955e-08,-6.733666999999999941e-07,-9.180814999999999879e-08,3.795193071000000000e+09
5.052946999999999674e-12,2.462026000000000158e-08,-6.733680000000000512e-07,-9.180954999999999508e-08,3.795193074000000000e+09
5.270781000000000056e-12,2.522019000000000119e-08,-6.733715999999999812e-07,-9.180764000000000165e-08,3.795193093000000000e+09
5.193876999999999963e-12,2.542016000000000003e-08,-6.733727999999999931e-07,-9.180095000000000651e-08,3.795193095000000000e+09
4.943022999999999788e-12,2.562013999999999876e-08,-6.733741000000000502e-07,-9.180655000000000491e-08,3.795193100000000000e+09
5.187895999999999849e-12,2.582011000000000091e-08,-6.733752999999999562e-07,-9.180537999999999591e-08,3.795193106000000000e+09
5.176664999999999935e-12,2.602007999999999975e-08,-6.733764999999999682e-07,-9.180317999999999606e-08,3.795193107000000000e+09
5.041777000000000237e-12,2.622005999999999848e-08,-6.733776999999999801e-07,-9.180312000000000341e-08,3.795193113000000000e+09
5.076811999999999997e-12,2.642003000000000063e-08,-6.733788999999999921e-07,-9.180471999999999728e-08,3.795193119000000000e+09
4.999602000000000167e-12,2.662000999999999936e-08,-6.733802000000000491e-07,-9.180575000000000136e-08,3.795193125000000000e+09
5.225004999999999707e-12,2.681998000000000151e-08,-6.733813999999999552e-07,-9.180201000000000030e-08,3.795193132000000000e+09
4.927947000000000105e-12,2.701996000000000024e-08,-6.733825999999999672e-07,-9.180433999999999526e-08,3.795193133000000000e+09
5.050626999999999740e-12,2.721992999999999908e-08,-6.733837999999999791e-07,-9.180714000000000108e-08,3.795193138000000000e+09
5.311491999999999962e-12,2.741991000000000111e-08,-6.733849999999999911e-07,-9.180213999999999541e-08,3.795193144000000000e+09
5.096281999999999711e-12,2.821980999999999956e-08,-6.733898999999999781e-07,-9.180478000000000317e-08,3.795193151000000000e+09
5.101347999999999924e-12,2.841979000000000159e-08,-6.733910999999999900e-07,-9.180526999999999393e-08,3.795193171000000000e+09
