5.309722000000000061e-12,2.154977000000000120e-07,-7.507046999999999684e-07,-9.070282999999999376e-08,3.793247670000000000e+09
4.873076000000000187e-12,2.156977000000000005e-07,-7.507058999999999803e-07,-9.070480000000000631e-08,3.793247671000000000e+09
5.195769000000000012e-12,2.158976999999999891e-07,-7.507072000000000374e-07,-9.070876999999999467e-08,3.793247677000000000e+09
4.998197999999999904e-12,2.160976000000000120e-07,-7.507084000000000494e-07,-9.070889000000000645e-08,3.793247683000000000e+09
5.233183999999999605e-12,2.162976000000000005e-07,-7.507095999999999554e-07,-9.070421999999999348e-08,3.793247690000000000e+09
4.859281999999999812e-12,2.164975999999999891e-07,-7.507107999999999674e-07,-9.070724999999999983e-08,3.793247695000000000e+09
5.006498999999999951e-12,2.166976000000000041e-07,-7.507119999999999793e-07,-9.071396999999999792e-08,3.793247697000000000e+09
4.911345000000000011e-12,2.170974999999999890e-07,-7.507144000000000032e-07,-9.070623000000000555e-08,3.793247714000000000e+09
4.899749000000000229e-12,2.172975000000000041e-07,-7.507156999999999544e-07,-9.071496000000000248e-08,3.793247715000000000e+09
5.326506999999999974e-12,2.174974999999999926e-07,-7.507168999999999663e-07,-9.071157000000000049e-08,3.793247721000000000e+09
5.019011000000000211e-12,2.176973999999999890e-07,-7.507180999999999783e-07,-9.070843000000000540e-08,3.793247723000000000e+09
5.064239000000000066e-12,2.178974000000000040e-07,-7.507192999999999902e-07,-9.071435999999999651e-08,3.793247729000000000e+09
5.141448000000000126e-12,2.180973999999999926e-07,-7.507205000000000022e-07,-9.071335999999999537e-08,3.793247734000000000e+09
5.089507000000000075e-12,2.182974000000000076e-07,-7.507217999999999534e-07,-9.071308999999999533e-08,3.793247741000000000e+09
5.208708000000000387e-12,2.184973000000000040e-07,-7.507229999999999653e-07,-9.071169999999999561e-08,3.793247742000000000e+09
4.655058999999999986e-12,2.186972999999999925e-07,-7.507241999999999773e-07,-9.071796000000000588e-08,3.793247747000000000e+09
5.392362999999999971e-12,2.188973000000000076e-07,-7.507253999999999892e-07,-9.071812000000000395e-08,3.793247753000000000e+09
5.164884999999999757e-12,2.190972999999999961e-07,-7.507267000000000463e-07,-9.071238000000000062e-08,3.793247760000000000e+09
5.007414999999999621e-12,2.194972000000000075e-07,-7.507290999999999643e-07,-9.072225000000000360e-08,3.793247777000000000e+09
5.286406000000000002e-12,2.196971999999999961e-07,-7.507302999999999762e-07,-9.071655999999999636e-08,3.793247779000000000e+09
5.088102999999999812e-12,2.198972000000000111e-07,-7.507314999999999882e-07,-9.071567999999999377e-08,3.793247780000000000e+09
4.833098000000000133e-12,2.200971000000000075e-07,-7.507327000000000001e-07,-9.072102000000000194e-08,3.793247785000000000e+09
5.116605999999999655e-12,2.202970999999999961e-07,-7.507339000000000121e-07,-9.072249999999999727e-08,3.793247787000000000e+09
5.253509000000000127e-12,2.204971000000000111e-07,-7.507351999999999633e-07,-9.071798999999999560e-08,3.793247794000000000e+09
4.846891999999999700e-12,2.206970999999999996e-07,-7.507363999999999752e-07,-9.072009000000000327e-08,3.793247798000000000e+09
4.895537000000000247e-12,2.208969999999999960e-07,-7.507375999999999872e-07,-9.072780000000000593e-08,3.793247805000000000e+09
5.395719999999999954e-12,2.210970000000000111e-07,-7.507387999999999991e-07,-9.072191000000000110e-08,3.793247811000000000e+09
4.970794000000000357e-12,2.212969999999999996e-07,-7.507400999999999503e-07,-9.072021000000000182e-08,3.793247812000000000e+09
4.750945000000000008e-12,2.214969999999999882e-07,-7.507412999999999623e-07,-9.073199999999999481e-08,3.793247818000000000e+09
5.386381999999999858e-12,2.216970000000000032e-07,-7.507424999999999742e-07,-9.072531999999999623e-08,3.793247824000000000e+09
4.855009999999999929e-12,2.220968999999999881e-07,-7.507448999999999981e-07,-9.072797000000000056e-08,3.793247841000000000e+09
4.880340000000000185e-12,2.222969000000000032e-07,-7.507461999999999493e-07,-9.073185000000000655e-08,3.793247842000000000e+09
5.376250000000000240e-12,2.224968999999999917e-07,-7.507473000000000220e-07,-9.072912000000000319e-08,3.793247844000000000e+09
4.932279999999999659e-12,2.226967999999999881e-07,-7.507485999999999732e-07,-9.072647999999999543e-08,3.793247850000000000e+09
4.897062999999999850e-12,2.228968000000000031e-07,-7.507497999999999851e-07,-9.073353999999999602e-08,3.793247856000000000e+09
5.166594999999999757e-12,2.230967999999999917e-07,-7.507509999999999971e-07,-9.073387999999999853e-08,3.793247857000000000e+09
5.193267000000000029e-12,2.232968000000000067e-07,-7.507522000000000090e-07,-9.072672000000000576e-08,3.793247862000000000e+09
4.697661000000000172e-12,2.234967000000000031e-07,-7.507534999999999602e-07,-9.073472999999999817e-08,3.793247869000000000e+09
5.147307000000000092e-12,2.236966999999999916e-07,-7.507546999999999722e-07,-9.073657999999999894e-08,3.793247878000000000e+09
5.220489000000000334e-12,2.238967000000000067e-07,-7.507558999999999841e-07,-9.073222999999999533e-08,3.793247882000000000e+09
4.984404000000000336e-12,2.240966999999999952e-07,-7.507570999999999960e-07,-9.073449000000000107e-08,3.793247883000000000e+09
5.276762999999999939e-12,2.246965999999999952e-07,-7.507607999999999711e-07,-9.073452000000000402e-08,3.793247900000000000e+09
4.743376999999999812e-12,2.248966000000000102e-07,-7.507619999999999831e-07,-9.073850999999999875e-08,3.793247902000000000e+09
4.975921000000000240e-12,2.250965000000000066e-07,-7.507631999999999950e-07,-9.074465999999999381e-08,3.793247906000000000e+09
5.399199000000000085e-12,2.252964999999999952e-07,-7.507644000000000070e-07,-9.073754000000000056e-08,3.793247915000000000e+09
4.822600000000000070e-12,2.254965000000000102e-07,-7.507656999999999582e-07,-9.074101000000000158e-08,3.793247919000000000e+09
5.082975999999999929e-12,2.256964999999999987e-07,-7.507668000000000309e-07,-9.074559000000000572e-08,3.793247926000000000e+09
5.128690999999999800e-12,2.258963999999999951e-07,-7.507680999999999821e-07,-9.074613000000000580e-08,3.793247927000000000e+09
5.149199000000000140e-12,2.260964000000000101e-07,-7.507692999999999940e-07,-9.074194000000000025e-08,3.793247932000000000e+09
4.885649999999999887e-12,2.262963999999999987e-07,-7.507705000000000059e-07,-9.074498000000000317e-08,3.793247939000000000e+09
4.973479000000000158e-12,2.264963999999999873e-07,-7.507717000000000179e-07,-9.075039999999999714e-08,3.793247945000000000e+09
5.159697000000000203e-12,2.268962999999999987e-07,-7.507741999999999810e-07,-9.074510000000000172e-08,3.793247946000000000e+09
4.779020999999999736e-12,2.270962999999999872e-07,-7.507753999999999930e-07,-9.075188000000000570e-08,3.793247963000000000e+09
5.324247999999999711e-12,2.272963000000000022e-07,-7.507766000000000049e-07,-9.075085999999999819e-08,3.793247964000000000e+09
5.019744000000000062e-12,2.274961999999999986e-07,-7.507778000000000169e-07,-9.074714000000000350e-08,3.793247973000000000e+09
4.899749000000000229e-12,2.276961999999999872e-07,-7.507790999999999681e-07,-9.075179999999999343e-08,3.793247974000000000e+09
5.041410999999999792e-12,2.278962000000000022e-07,-7.507802999999999800e-07,-9.075551000000000479e-08,3.793247977000000000e+09
5.098723000000000023e-12,2.280961999999999908e-07,-7.507814999999999920e-07,-9.075687999999999814e-08,3.793247985000000000e+09
5.174162999999999952e-12,2.282960999999999872e-07,-7.507827000000000039e-07,-9.075212000000000280e-08,3.793247990000000000e+09
4.824125999999999674e-12,2.284961000000000022e-07,-7.507839999999999551e-07,-9.075868000000000282e-08,3.793247991000000000e+09
5.008696999999999736e-12,2.286960999999999907e-07,-7.507851000000000278e-07,-9.076138000000000324e-08,3.793247998000000000e+09
5.281889999999999822e-12,2.288961000000000058e-07,-7.507863000000000397e-07,-9.075653999999999563e-08,3.793248003000000000e+09
5.343108000000000299e-12,2.294960000000000057e-07,-7.507900000000000148e-07,-9.076111999999999977e-08,3.793248022000000000e+09
4.958831000000000360e-12,2.296959999999999943e-07,-7.507912000000000268e-07,-9.076058999999999625e-08,3.793248023000000000e+09
4.914092000000000060e-12,2.298958999999999907e-07,-7.507924999999999780e-07,-9.076659999999999963e-08,3.793248029000000000e+09
5.104644000000000236e-12,2.300959000000000057e-07,-7.507936999999999899e-07,-9.076645999999999471e-08,3.793248035000000000e+09
5.154508999999999842e-12,2.302958999999999942e-07,-7.507949000000000019e-07,-9.076458000000000422e-08,3.793248041000000000e+09
5.008146999999999703e-12,2.304959000000000093e-07,-7.507961000000000138e-07,-9.076444999999999587e-08,3.793248043000000000e+09
4.770354000000000052e-12,2.306958000000000057e-07,-7.507973999999999650e-07,-9.077204999999999654e-08,3.793248048000000000e+09
5.348540000000000149e-12,2.308957999999999942e-07,-7.507985999999999769e-07,-9.077138000000000134e-08,3.793248054000000000e+09
4.989531000000000219e-12,2.310958000000000092e-07,-7.507997999999999889e-07,-9.076575999999999656e-08,3.793248061000000000e+09
4.819181999999999609e-12,2.312957999999999978e-07,-7.508010000000000008e-07,-9.077593000000000253e-08,3.793248062000000000e+09
5.216093999999999726e-12,2.314956999999999942e-07,-7.508022000000000128e-07,-9.077454000000000281e-08,3.793248067000000000e+09
5.136381999999999913e-12,2.316957000000000092e-07,-7.508034999999999640e-07,-9.077392000000000369e-08,3.793248084000000000e+09
4.883329999999999953e-12,2.320957000000000128e-07,-7.508058999999999879e-07,-9.077906999999999762e-08,3.793248086000000000e+09
5.221342999999999757e-12,2.322956000000000092e-07,-7.508070999999999998e-07,-9.077759999999999887e-08,3.793248087000000000e+09
5.124723999999999884e-12,2.324955999999999977e-07,-7.508083000000000118e-07,-9.077444999999999397e-08,3.793248093000000000e+09
4.793364000000000375e-12,2.326956000000000128e-07,-7.508095000000000237e-07,-9.077832999999999996e-08,3.793248099000000000e+09
5.076934000000000145e-12,2.328956000000000013e-07,-7.508107000000000357e-07,-9.078488999999999999e-08,3.793248106000000000e+09
5.225919999999999607e-12,2.330954999999999977e-07,-7.508119999999999868e-07,-9.077728000000000274e-08,3.793248110000000000e+09
4.788970000000000343e-12,2.332955000000000127e-07,-7.508131999999999988e-07,-9.078168999999999900e-08,3.793248112000000000e+09
4.884977999999999706e-12,2.334955000000000013e-07,-7.508144000000000107e-07,-9.079024000000000473e-08,3.793248120000000000e+09
5.272001999999999693e-12,2.336954999999999898e-07,-7.508156000000000227e-07,-9.078438999999999942e-08,3.793248124000000000e+09
5.064604999999999703e-12,2.342953999999999898e-07,-7.508192999999999978e-07,-9.079337999999999982e-08,3.793248142000000000e+09
5.399016000000000266e-12,2.344954000000000048e-07,-7.508205000000000097e-07,-9.078738000000000625e-08,3.793248144000000000e+09
4.755521999999999858e-12,2.346953000000000012e-07,-7.508217000000000217e-07,-9.078800000000000537e-08,3.793248150000000000e+09
4.941069000000000299e-12,2.348952999999999898e-07,-7.508229000000000336e-07,-9.079677000000000181e-08,3.793248151000000000e+09
5.280242000000000070e-12,2.350953000000000048e-07,-7.508241000000000456e-07,-9.079105000000000485e-08,3.793248156000000000e+09
4.976043000000000388e-12,2.352952999999999933e-07,-7.508253999999999967e-07,-9.079086000000000384e-08,3.793248162000000000e+09
4.839994999999999916e-12,2.354951999999999897e-07,-7.508266000000000087e-07,-9.079905999999999726e-08,3.793248169000000000e+09
5.027495000000000077e-12,2.356952000000000047e-07,-7.508278000000000206e-07,-9.079969000000000618e-08,3.793248175000000000e+09
5.225859999999999706e-12,2.358951999999999933e-07,-7.508290000000000326e-07,-9.079715000000000383e-08,3.793248180000000000e+09
4.970304999999999994e-12,2.360952000000000083e-07,-7.508302000000000445e-07,-9.079924000000000170e-08,3.793248182000000000e+09
5.258146999999999648e-12,2.366951000000000083e-07,-7.508339000000000196e-07,-9.079801000000000004e-08,3.793248203000000000e+09
4.680082999999999699e-12,2.368950999999999969e-07,-7.508351000000000316e-07,-9.080685999999999552e-08,3.793248207000000000e+09
5.137664000000000029e-12,2.370949999999999932e-07,-7.508363999999999827e-07,-9.081000000000000384e-08,3.793248209000000000e+09
5.212186999999999710e-12,2.372950000000000083e-07,-7.508375999999999947e-07,-9.080371000000000386e-08,3.793248214000000000e+09
4.858794000000000026e-12,2.374949999999999968e-07,-7.508388000000000066e-07,-9.080881999999999827e-08,3.793248221000000000e+09
5.050016999999999806e-12,2.376950000000000118e-07,-7.508400000000000186e-07,-9.081147999999999917e-08,3.793248222000000000e+09
5.121366999999999901e-12,2.378949000000000082e-07,-7.508412000000000305e-07,-9.081248000000000030e-08,3.793248228000000000e+09
5.032621999999999960e-12,2.380948999999999968e-07,-7.508424000000000425e-07,-9.081123000000000550e-08,3.793248233000000000e+09
4.874296999999999824e-12,2.382949000000000118e-07,-7.508435999999999485e-07,-9.081375999999999805e-08,3.793248240000000000e+09
5.020719999999999633e-12,2.384949000000000004e-07,-7.508449000000000056e-07,-9.081941000000000578e-08,3.793248246000000000e+09
5.323514999999999859e-12,2.392948000000000154e-07,-7.508497999999999926e-07,-9.081648000000000484e-08,3.793248247000000000e+09
4.836332999999999967e-12,2.394946999999999853e-07,-7.508510000000000046e-07,-9.081904999999999690e-08,3.793248266000000000e+09
5.008696999999999736e-12,2.396947000000000003e-07,-7.508522000000000165e-07,-9.082243999999999889e-08,3.793248272000000000e+09
5.161284000000000285e-12,2.398947000000000153e-07,-7.508534000000000285e-07,-9.082366000000000398e-08,3.793248279000000000e+09
5.157500000000000188e-12,2.400946999999999774e-07,-7.508546000000000404e-07,-9.082633999999999802e-08,3.793248285000000000e+09
5.116300999999999688e-12,2.402946000000000003e-07,-7.508558999999999916e-07,-9.082228000000000083e-08,3.793248292000000000e+09
4.750579000000000371e-12,2.404946000000000153e-07,-7.508571000000000036e-07,-9.083177999999999836e-08,3.793248293000000000e+09
5.273588999999999775e-12,2.406945999999999774e-07,-7.508583000000000155e-07,-9.082969000000000049e-08,3.793248298000000000e+09
4.954375000000000081e-12,2.400787000000000122e-07,-7.508529999999999539e-07,-9.082177000000000369e-08,3.793248318000000000e+09
4.938505999999999839e-12,2.398786999999999972e-07,-7.508513999999999733e-07,-9.082918000000000336e-08,3.793248333000000000e+09
5.366179000000000292e-12,2.396786999999999822e-07,-7.508496999999999475e-07,-9.082177000000000369e-08,3.793248336000000000e+09
5.172758999999999689e-12,2.394788000000000122e-07,-7.508480999999999669e-07,-9.081812999999999480e-08,3.793248338000000000e+09
5.013274000000000394e-12,2.390787999999999822e-07,-7.508449000000000056e-07,-9.081969000000000239e-08,3.793248343000000000e+09
5.180144000000000066e-12,2.388788000000000201e-07,-7.508433000000000250e-07,-9.081721000000000593e-08,3.793248355000000000e+09
5.068693999999999768e-12,2.386788999999999972e-07,-7.508417000000000443e-07,-9.081537999999999830e-08,3.793248361000000000e+09
5.026458000000000028e-12,2.384788999999999822e-07,-7.508400999999999578e-07,-9.081792000000000065e-08,3.793248362000000000e+09
5.175260999999999671e-12,2.382788999999999937e-07,-7.508384999999999772e-07,-9.081648000000000484e-08,3.793248367000000000e+09
5.291167000000000248e-12,2.380789999999999973e-07,-7.508368999999999965e-07,-9.080943999999999738e-08,3.793248376000000000e+09
4.957487999999999767e-12,2.378790000000000087e-07,-7.508351999999999708e-07,-9.081116000000000304e-08,3.793248380000000000e+09
5.074309000000000244e-12,2.376789999999999937e-07,-7.508335999999999901e-07,-9.081345999999999506e-08,3.793248381000000000e+09
5.318815999999999861e-12,2.374790000000000051e-07,-7.508320000000000095e-07,-9.080653999999999939e-08,3.793248388000000000e+09
4.970060999999999698e-12,2.372791000000000088e-07,-7.508304000000000289e-07,-9.080596999999999636e-08,3.793248393000000000e+09
5.028837999999999862e-12,2.370790999999999937e-07,-7.508288000000000482e-07,-9.080926000000000618e-08,3.793248400000000000e+09
5.273345000000000286e-12,2.368791000000000052e-07,-7.508271999999999617e-07,-9.080361999999999502e-08,3.793248406000000000e+09
5.020476000000000145e-12,2.366790999999999902e-07,-7.508255999999999811e-07,-9.080202999999999772e-08,3.793248407000000000e+09
5.156462000000000369e-12,2.364791999999999938e-07,-7.508240000000000004e-07,-9.080201000000000458e-08,3.793248414000000000e+09
4.987639000000000171e-12,2.362792000000000052e-07,-7.508224000000000198e-07,-9.080324000000000624e-08,3.793248419000000000e+09
