5.273833000000000072e-12,-1.068901000000000050e-07,-6.214937999999999558e-07,-9.252504999999999907e-08,3.796497338000000000e+09
5.066618999999999901e-12,-1.070900999999999936e-07,-6.214921999999999752e-07,-9.252273000000000068e-08,3.796497343000000000e+09
4.965483999999999847e-12,-1.072900999999999954e-07,-6.214905999999999946e-07,-9.252673000000000521e-08,3.796497349000000000e+09
5.051908999999999855e-12,-1.078899999999999953e-07,-6.214858000000000527e-07,-9.252277000000000019e-08,3.796497367000000000e+09
5.129423999999999652e-12,-1.080899999999999971e-07,-6.214841999999999661e-07,-9.251953999999999627e-08,3.796497369000000000e+09
5.112455999999999920e-12,-1.082898999999999935e-07,-6.214825999999999855e-07,-9.252149999999999902e-08,3.796497375000000000e+09
5.239104000000000049e-12,-1.084898999999999953e-07,-6.214808999999999597e-07,-9.251648000000000021e-08,3.796497382000000000e+09
4.940642000000000184e-12,-1.086898999999999971e-07,-6.214792999999999791e-07,-9.251745999999999497e-08,3.796497383000000000e+09
5.113920999999999854e-12,-1.088898999999999989e-07,-6.214776999999999985e-07,-9.251917000000000405e-08,3.796497388000000000e+09
5.199003999999999846e-12,-1.090897999999999952e-07,-6.214761000000000178e-07,-9.251380000000000617e-08,3.796497394000000000e+09
4.903593999999999997e-12,-1.092897999999999970e-07,-6.214745000000000372e-07,-9.251581000000000501e-08,3.796497401000000000e+09
5.190642000000000129e-12,-1.094897999999999988e-07,-6.214728999999999507e-07,-9.251617000000000065e-08,3.796497407000000000e+09
5.210906000000000172e-12,-1.096896999999999952e-07,-6.214712999999999700e-07,-9.251295000000000653e-08,3.796497408000000000e+09
5.025480999999999879e-12,-1.100896999999999988e-07,-6.214681000000000088e-07,-9.251114000000000527e-08,3.796497428000000000e+09
5.109588000000000300e-12,-1.102897000000000006e-07,-6.214665000000000281e-07,-9.251263999999999374e-08,3.796497431000000000e+09
5.261198999999999663e-12,-1.104895999999999970e-07,-6.214648000000000024e-07,-9.250810000000000235e-08,3.796497433000000000e+09
5.137113999999999996e-12,-1.106895999999999988e-07,-6.214632000000000217e-07,-9.250495999999999403e-08,3.796497434000000000e+09
4.920438999999999811e-12,-1.108896000000000006e-07,-6.214616999999999803e-07,-9.250973999999999574e-08,3.796497444000000000e+09
5.320830000000000058e-12,-1.110894999999999969e-07,-6.214599999999999546e-07,-9.250520000000000436e-08,3.796497446000000000e+09
5.110441999999999723e-12,-1.112894999999999987e-07,-6.214583999999999739e-07,-9.250057000000000414e-08,3.796497455000000000e+09
4.901824000000000096e-12,-1.114895000000000005e-07,-6.214567999999999933e-07,-9.250613000000000303e-08,3.796497456000000000e+09
5.403166999999999771e-12,-1.116895000000000023e-07,-6.214552000000000127e-07,-9.250270000000000152e-08,3.796497458000000000e+09
5.030791000000000389e-12,-1.118893999999999987e-07,-6.214536000000000320e-07,-9.250011999999999966e-08,3.796497464000000000e+09
5.083158999999999747e-12,-1.120894000000000005e-07,-6.214520000000000514e-07,-9.249919000000000098e-08,3.796497470000000000e+09
5.300933000000000229e-12,-1.126893000000000004e-07,-6.214472000000000036e-07,-9.249197000000000233e-08,3.796497491000000000e+09
5.162260999999999626e-12,-1.130893000000000040e-07,-6.214438999999999972e-07,-9.249675000000000404e-08,3.796497495000000000e+09
5.262663999999999597e-12,-1.132892000000000004e-07,-6.214423000000000166e-07,-9.249178999999999789e-08,3.796497496000000000e+09
5.010588000000000015e-12,-1.134892000000000022e-07,-6.214407000000000359e-07,-9.249128000000000075e-08,3.796497505000000000e+09
5.036833000000000173e-12,-1.136892000000000040e-07,-6.214390999999999494e-07,-9.249355999999999963e-08,3.796497509000000000e+09
5.196928999999999978e-12,-1.138892000000000058e-07,-6.214374999999999688e-07,-9.249093000000000168e-08,3.796497516000000000e+09
5.115142000000000299e-12,-1.140891000000000022e-07,-6.214358999999999881e-07,-9.248872000000000526e-08,3.796497521000000000e+09
4.998564000000000349e-12,-1.142891000000000040e-07,-6.214343000000000075e-07,-9.248936999999999408e-08,3.796497523000000000e+09
5.050261000000000103e-12,-1.144891000000000058e-07,-6.214327000000000269e-07,-9.249086999999999578e-08,3.796497528000000000e+09
5.341887999999999624e-12,-1.146890000000000021e-07,-6.214311000000000462e-07,-9.248634999999999754e-08,3.796497534000000000e+09
5.426054999999999945e-12,-1.152889999999999943e-07,-6.214261999999999533e-07,-9.248178000000000321e-08,3.796497552000000000e+09
4.977446000000000074e-12,-1.154889000000000039e-07,-6.214245999999999727e-07,-9.247884000000000570e-08,3.796497554000000000e+09
5.027740000000000143e-12,-1.156889000000000057e-07,-6.214229999999999920e-07,-9.248352000000000201e-08,3.796497560000000000e+09
5.122221999999999901e-12,-1.158888999999999942e-07,-6.214214000000000114e-07,-9.248058000000000450e-08,3.796497566000000000e+09
5.100859000000000369e-12,-1.160888000000000039e-07,-6.214198000000000308e-07,-9.247982999999999703e-08,3.796497568000000000e+09
5.135771999999999980e-12,-1.162888000000000056e-07,-6.214182000000000501e-07,-9.247719000000000251e-08,3.796497573000000000e+09
4.990813000000000334e-12,-1.164887999999999942e-07,-6.214165999999999636e-07,-9.248036000000000054e-08,3.796497581000000000e+09
5.272185000000000319e-12,-1.166887999999999960e-07,-6.214149999999999830e-07,-9.247858999999999880e-08,3.796497586000000000e+09
5.101714000000000369e-12,-1.168887000000000056e-07,-6.214132999999999572e-07,-9.247325000000000386e-08,3.796497592000000000e+09
4.925505000000000023e-12,-1.170886999999999942e-07,-6.214116999999999766e-07,-9.247580999999999935e-08,3.796497593000000000e+09
5.125090000000000329e-12,-1.172886999999999960e-07,-6.214102000000000410e-07,-9.247623999999999746e-08,3.796497598000000000e+09
5.009916999999999604e-12,-1.176885999999999941e-07,-6.214069000000000347e-07,-9.247079000000000054e-08,3.796497615000000000e+09
5.117399999999999985e-12,-1.178885999999999959e-07,-6.214052999999999481e-07,-9.247103999999999421e-08,3.796497618000000000e+09
5.107634000000000004e-12,-1.180885999999999977e-07,-6.214036999999999675e-07,-9.246914999999999392e-08,3.796497619000000000e+09
5.198210000000000324e-12,-1.182884999999999941e-07,-6.214020999999999869e-07,-9.246835000000000360e-08,3.796497624000000000e+09
5.043059000000000352e-12,-1.184884999999999959e-07,-6.214005000000000062e-07,-9.246581999999999782e-08,3.796497630000000000e+09
5.039518999999999743e-12,-1.186884999999999977e-07,-6.213987999999999805e-07,-9.247006999999999602e-08,3.796497637000000000e+09
5.299528999999999965e-12,-1.188884999999999995e-07,-6.213971999999999998e-07,-9.246493999999999523e-08,3.796497642000000000e+09
5.076994999999999815e-12,-1.190883999999999959e-07,-6.213956999999999584e-07,-9.246156999999999962e-08,3.796497643000000000e+09
4.950835000000000280e-12,-1.192883999999999976e-07,-6.213940999999999778e-07,-9.246758000000000299e-08,3.796497653000000000e+09
5.221404000000000235e-12,-1.194884000000000127e-07,-6.213923999999999520e-07,-9.246168000000000160e-08,3.796497656000000000e+09
5.112150999999999953e-12,-1.196884000000000012e-07,-6.213907999999999714e-07,-9.246032000000000482e-08,3.796497657000000000e+09
5.120756999999999967e-12,-1.200883000000000126e-07,-6.213876000000000101e-07,-9.245947000000000518e-08,3.796497676000000000e+09
5.145048999999999598e-12,-1.202883000000000012e-07,-6.213860000000000295e-07,-9.245955000000000421e-08,3.796497680000000000e+09
5.128690999999999800e-12,-1.204881999999999976e-07,-6.213844000000000488e-07,-9.245581999999999972e-08,3.796497682000000000e+09
4.945219999999999804e-12,-1.206882000000000126e-07,-6.213827999999999623e-07,-9.245678999999999790e-08,3.796497683000000000e+09
5.175017000000000183e-12,-1.208882000000000012e-07,-6.213811999999999817e-07,-9.245828999999999961e-08,3.796497692000000000e+09
5.248319999999999996e-12,-1.210881999999999897e-07,-6.213796000000000011e-07,-9.245150999999999562e-08,3.796497695000000000e+09
4.853179000000000358e-12,-1.212881000000000126e-07,-6.213778999999999753e-07,-9.245489999999999761e-08,3.796497702000000000e+09
5.271636000000000056e-12,-1.214881000000000011e-07,-6.213762999999999947e-07,-9.245480000000000544e-08,3.796497703000000000e+09
5.162077999999999807e-12,-1.216880999999999897e-07,-6.213747000000000140e-07,-9.245042999999999546e-08,3.796497708000000000e+09
5.016325999999999602e-12,-1.218880000000000125e-07,-6.213731000000000334e-07,-9.245085999999999356e-08,3.796497714000000000e+09
5.144743999999999631e-12,-1.220880000000000011e-07,-6.213715000000000527e-07,-9.244928000000000606e-08,3.796497720000000000e+09
4.946501999999999919e-12,-1.226879000000000011e-07,-6.213667000000000050e-07,-9.244579999999999524e-08,3.796497737000000000e+09
4.990324999999999741e-12,-1.228878999999999896e-07,-6.213651000000000243e-07,-9.244822999999999561e-08,3.796497741000000000e+09
5.294889999999999868e-12,-1.230879000000000046e-07,-6.213635000000000437e-07,-9.244158999999999655e-08,3.796497746000000000e+09
4.901884999999999767e-12,-1.232878000000000010e-07,-6.213618000000000179e-07,-9.244358999999999882e-08,3.796497753000000000e+09
5.093596000000000140e-12,-1.234877999999999896e-07,-6.213602000000000373e-07,-9.244475999999999459e-08,3.796497754000000000e+09
5.208831000000000305e-12,-1.236878000000000046e-07,-6.213586999999999959e-07,-9.244313999999999434e-08,3.796497759000000000e+09
5.038665000000000321e-12,-1.238877999999999932e-07,-6.213569999999999701e-07,-9.244205999999999417e-08,3.796497765000000000e+09
5.108428000000000334e-12,-1.240876999999999895e-07,-6.213553999999999895e-07,-9.244157000000000341e-08,3.796497771000000000e+09
5.108061999999999889e-12,-1.242877000000000046e-07,-6.213538000000000089e-07,-9.244052000000000619e-08,3.796497776000000000e+09
5.013030000000000097e-12,-1.244876999999999931e-07,-6.213522000000000282e-07,-9.244088999999999840e-08,3.796497778000000000e+09
5.345733000000000199e-12,-1.246877000000000082e-07,-6.213506000000000476e-07,-9.243568999999999515e-08,3.796497785000000000e+09
5.285673999999999920e-12,-1.250875999999999931e-07,-6.213473000000000412e-07,-9.243790000000000481e-08,3.796497801000000000e+09
5.080106999999999732e-12,-1.252876000000000081e-07,-6.213456999999999547e-07,-9.243437999999999446e-08,3.796497803000000000e+09
5.049101999999999906e-12,-1.254875000000000045e-07,-6.213442000000000191e-07,-9.243639000000000654e-08,3.796497804000000000e+09
5.121366999999999901e-12,-1.256874999999999931e-07,-6.213426000000000385e-07,-9.243436000000000132e-08,3.796497811000000000e+09
5.162566000000000400e-12,-1.258875000000000081e-07,-6.213409000000000128e-07,-9.243363999999999680e-08,3.796497816000000000e+09
5.142118999999999730e-12,-1.260874999999999966e-07,-6.213393000000000321e-07,-9.243390000000000027e-08,3.796497817000000000e+09
5.082183000000000176e-12,-1.262873999999999930e-07,-6.213377000000000515e-07,-9.243265000000000547e-08,3.796497822000000000e+09
4.961881999999999799e-12,-1.264874000000000080e-07,-6.213360999999999650e-07,-9.243382000000000124e-08,3.796497829000000000e+09
5.048429999999999724e-12,-1.270873000000000080e-07,-6.213313000000000230e-07,-9.242973999999999767e-08,3.796497835000000000e+09
5.228971999999999623e-12,-1.272872999999999966e-07,-6.213297000000000424e-07,-9.242618000000000105e-08,3.796497854000000000e+09
5.016814000000000195e-12,-1.274873000000000116e-07,-6.213280999999999559e-07,-9.242493000000000625e-08,3.796497855000000000e+09
4.998870000000000085e-12,-1.276872000000000080e-07,-6.213264000000000360e-07,-9.242665999999999524e-08,3.796497861000000000e+09
5.084563000000000011e-12,-1.278871999999999965e-07,-6.213247999999999495e-07,-9.242533000000000141e-08,3.796497863000000000e+09
5.008451999999999670e-12,-1.280872000000000116e-07,-6.213231999999999689e-07,-9.242710999999999972e-08,3.796497868000000000e+09
5.295012000000000016e-12,-1.282872000000000001e-07,-6.213215999999999882e-07,-9.242256999999999510e-08,3.796497877000000000e+09
4.900114999999999866e-12,-1.284870999999999965e-07,-6.213200000000000076e-07,-9.242529999999999846e-08,3.796497881000000000e+09
5.180694000000000099e-12,-1.286871000000000115e-07,-6.213184000000000269e-07,-9.242660000000000258e-08,3.796497889000000000e+09
5.149504999999999877e-12,-1.288871000000000001e-07,-6.213168000000000463e-07,-9.241993999999999715e-08,3.796497890000000000e+09
4.970427000000000142e-12,-1.290870999999999886e-07,-6.213151999999999598e-07,-9.242335000000000551e-08,3.796497894000000000e+09
5.101592000000000220e-12,-1.292870000000000115e-07,-6.213135999999999792e-07,-9.242264999999999413e-08,3.796497900000000000e+09
5.231658000000000001e-12,-1.294870000000000000e-07,-6.213119999999999985e-07,-9.241803000000000372e-08,3.796497905000000000e+09
5.052520000000000366e-12,-1.298869000000000115e-07,-6.213086999999999921e-07,-9.241818000000000521e-08,3.796497922000000000e+09
5.086394000000000389e-12,-1.300869000000000000e-07,-6.213071999999999507e-07,-9.241657000000000153e-08,3.796497924000000000e+09
5.090787999999999613e-12,-1.302868999999999886e-07,-6.213055000000000308e-07,-9.241726999999999968e-08,3.796497925000000000e+09
5.033354999999999811e-12,-1.304869000000000036e-07,-6.213039000000000502e-07,-9.241572999999999846e-08,3.796497932000000000e+09
5.034941999999999893e-12,-1.306868000000000000e-07,-6.213022999999999637e-07,-9.241877000000000138e-08,3.796497933000000000e+09
5.192107000000000062e-12,-1.308867999999999885e-07,-6.213006999999999831e-07,-9.241680000000000206e-08,3.796497938000000000e+09
4.997343999999999673e-12,-1.310868000000000036e-07,-6.212991000000000024e-07,-9.241456999999999926e-08,3.796497945000000000e+09
4.964506999999999699e-12,-1.312866999999999999e-07,-6.212975000000000218e-07,-9.241888999999999993e-08,3.796497951000000000e+09
5.277190000000000054e-12,-1.314866999999999885e-07,-6.212957999999999960e-07,-9.241276999999999458e-08,3.796497957000000000e+09
5.041837999999999908e-12,-1.316867000000000035e-07,-6.212942000000000154e-07,-9.241302999999999805e-08,3.796497961000000000e+09
5.054838999999999723e-12,-1.318866999999999921e-07,-6.212926999999999740e-07,-9.241471000000000419e-08,3.796497963000000000e+09
5.057890999999999738e-12,-1.324865999999999920e-07,-6.212877999999999870e-07,-9.240931000000000336e-08,3.796497983000000000e+09
5.043669000000000286e-12,-1.326866000000000071e-07,-6.212862000000000063e-07,-9.241056999999999473e-08,3.796497987000000000e+09
5.108549999999999674e-12,-1.328865000000000035e-07,-6.212846000000000257e-07,-9.240915000000000529e-08,3.796497990000000000e+09
5.081083999999999880e-12,-1.330864999999999920e-07,-6.212830000000000450e-07,-9.240766999999999673e-08,3.796497998000000000e+09
4.980010000000000305e-12,-1.332865000000000070e-07,-6.212813999999999585e-07,-9.240966000000000243e-08,3.796498002000000000e+09
5.108061999999999889e-12,-1.334864000000000034e-07,-6.212797999999999779e-07,-9.240961000000000635e-08,3.796498003000000000e+09
5.057280999999999804e-12,-1.336863999999999920e-07,-6.212781999999999972e-07,-9.240761000000000408e-08,3.796498010000000000e+09
5.078764999999999716e-12,-1.338864000000000070e-07,-6.212766000000000166e-07,-9.240853000000000618e-08,3.796498015000000000e+09
5.259917000000000356e-12,-1.340863999999999956e-07,-6.212748999999999909e-07,-9.240421000000000552e-08,3.796498023000000000e+09
4.885954999999999854e-12,-1.342862999999999919e-07,-6.212733000000000102e-07,-9.240696000000000202e-08,3.796498024000000000e+09
5.292205000000000066e-12,-1.344863000000000070e-07,-6.212717000000000296e-07,-9.240487000000000415e-08,3.796498027000000000e+09
5.051543000000000218e-12,-1.346862999999999955e-07,-6.212701000000000489e-07,-9.240354999999999365e-08,3.796498045000000000e+09
5.212920000000000369e-12,-1.350862000000000069e-07,-6.212668999999999818e-07,-9.240207999999999490e-08,3.796498047000000000e+09
4.957976000000000360e-12,-1.352861999999999955e-07,-6.212653000000000011e-07,-9.240302000000000337e-08,3.796498048000000000e+09
5.131010999999999734e-12,-1.354862000000000105e-07,-6.212637000000000205e-07,-9.240280999999999599e-08,3.796498056000000000e+09
5.166166999999999872e-12,-1.356861000000000069e-07,-6.212621000000000399e-07,-9.240187999999999732e-08,3.796498060000000000e+09
5.002349000000000216e-12,-1.358860999999999955e-07,-6.212604999999999534e-07,-9.240256999999999889e-08,3.796498066000000000e+09
5.200713000000000076e-12,-1.360861000000000105e-07,-6.212588000000000335e-07,-9.240175000000000220e-08,3.796498073000000000e+09
5.075529999999999882e-12,-1.362860000000000069e-07,-6.212572000000000528e-07,-9.240016000000000489e-08,3.796498074000000000e+09
5.026885000000000143e-12,-1.364859999999999954e-07,-6.212557000000000114e-07,-9.240160000000000070e-08,3.796498079000000000e+09
