4.929044999999999825e-12,-3.191344999999999914e-07,-6.290843999999999921e-07,-9.153188999999999999e-08,3.796264578000000000e+09
4.859771000000000175e-12,-3.189344999999999764e-07,-6.290857000000000491e-07,-9.153910999999999865e-08,3.796264585000000000e+09
5.071685000000000113e-12,-3.187345000000000143e-07,-6.290868999999999552e-07,-9.153799999999999554e-08,3.796264586000000000e+09
5.074980999999999618e-12,-3.185344999999999993e-07,-6.290880999999999671e-07,-9.153741999999999594e-08,3.796264594000000000e+09
5.031462999999999762e-12,-3.183345999999999764e-07,-6.290892999999999791e-07,-9.154027999999999442e-08,3.796264598000000000e+09
5.037261000000000057e-12,-3.181346000000000144e-07,-6.290904999999999910e-07,-9.154320999999999536e-08,3.796264605000000000e+09
5.161712000000000170e-12,-3.179345999999999993e-07,-6.290917000000000030e-07,-9.154319000000000222e-08,3.796264611000000000e+09
4.907378000000000095e-12,-3.175347000000000144e-07,-6.290941999999999661e-07,-9.154644999999999586e-08,3.796264612000000000e+09
5.003141999999999968e-12,-3.173346999999999994e-07,-6.290953999999999781e-07,-9.155132000000000641e-08,3.796264630000000000e+09
5.283721000000000201e-12,-3.171346999999999843e-07,-6.290965999999999900e-07,-9.154535000000000255e-08,3.796264631000000000e+09
4.625213000000000358e-12,-3.169347000000000223e-07,-6.290978000000000020e-07,-9.155268999999999975e-08,3.796264635000000000e+09
5.253324999999999731e-12,-3.167347999999999994e-07,-6.290990999999999531e-07,-9.155411000000000242e-08,3.796264636000000000e+09
5.010343999999999719e-12,-3.165347999999999844e-07,-6.291002999999999651e-07,-9.155145000000000152e-08,3.796264644000000000e+09
5.002409999999999886e-12,-3.163348000000000223e-07,-6.291014999999999770e-07,-9.155401999999999359e-08,3.796264649000000000e+09
5.135771999999999980e-12,-3.161348000000000073e-07,-6.291026999999999890e-07,-9.155643000000000082e-08,3.796264656000000000e+09
4.981290999999999843e-12,-3.159348999999999844e-07,-6.291039000000000009e-07,-9.156009000000000285e-08,3.796264658000000000e+09
5.195646999999999863e-12,-3.157349000000000223e-07,-6.291051999999999521e-07,-9.155721999999999457e-08,3.796264661000000000e+09
5.244903000000000113e-12,-3.151350000000000224e-07,-6.291087999999999880e-07,-9.156245999999999733e-08,3.796264680000000000e+09
4.853727999999999813e-12,-3.149350000000000073e-07,-6.291099999999999999e-07,-9.156408999999999415e-08,3.796264684000000000e+09
4.935575999999999971e-12,-3.147349999999999923e-07,-6.291112000000000119e-07,-9.157044000000000003e-08,3.796264687000000000e+09
5.183745000000000345e-12,-3.145349999999999773e-07,-6.291124000000000238e-07,-9.156992000000000632e-08,3.796264695000000000e+09
5.023161999999999715e-12,-3.143351000000000074e-07,-6.291136999999999750e-07,-9.156840999999999482e-08,3.796264700000000000e+09
5.052825000000000333e-12,-3.141350999999999923e-07,-6.291148999999999869e-07,-9.157310999999999750e-08,3.796264701000000000e+09
5.097746999999999644e-12,-3.139350999999999773e-07,-6.291160999999999989e-07,-9.157363000000000444e-08,3.796264706000000000e+09
4.987151000000000385e-12,-3.137351000000000152e-07,-6.291173000000000108e-07,-9.157553999999999787e-08,3.796264713000000000e+09
5.141570000000000275e-12,-3.135351999999999924e-07,-6.291185999999999620e-07,-9.157588000000000037e-08,3.796264719000000000e+09
4.837737000000000230e-12,-3.133351999999999773e-07,-6.291197999999999740e-07,-9.157807000000000365e-08,3.796264725000000000e+09
5.046537999999999675e-12,-3.131352000000000153e-07,-6.291209999999999859e-07,-9.158352000000000057e-08,3.796264726000000000e+09
5.143462000000000324e-12,-3.129352000000000002e-07,-6.291221999999999979e-07,-9.157946999999999995e-08,3.796264732000000000e+09
5.139311999999999781e-12,-3.123353000000000003e-07,-6.291258999999999729e-07,-9.158637999999999905e-08,3.796264752000000000e+09
4.997527000000000300e-12,-3.121352999999999852e-07,-6.291270999999999849e-07,-9.158683000000000353e-08,3.796264753000000000e+09
4.996612000000000399e-12,-3.119354000000000153e-07,-6.291282999999999968e-07,-9.159181999999999939e-08,3.796264757000000000e+09
5.155730000000000287e-12,-3.117354000000000003e-07,-6.291295000000000088e-07,-9.159309000000000057e-08,3.796264764000000000e+09
5.134794999999999831e-12,-3.115353999999999853e-07,-6.291307000000000207e-07,-9.159229999999999358e-08,3.796264773000000000e+09
4.954680000000000048e-12,-3.113354000000000232e-07,-6.291319999999999719e-07,-9.159319000000000597e-08,3.796264775000000000e+09
4.889738999999999952e-12,-3.111355000000000003e-07,-6.291331999999999839e-07,-9.159966999999999373e-08,3.796264777000000000e+09
5.157133999999999743e-12,-3.109354999999999853e-07,-6.291343999999999958e-07,-9.159912999999999365e-08,3.796264783000000000e+09
5.098967000000000320e-12,-3.107355000000000232e-07,-6.291356000000000078e-07,-9.159622999999999566e-08,3.796264789000000000e+09
5.025603000000000028e-12,-3.101356000000000233e-07,-6.291392999999999828e-07,-9.160317999999999427e-08,3.796264806000000000e+09
4.875823000000000236e-12,-3.099356000000000082e-07,-6.291404999999999948e-07,-9.160968999999999821e-08,3.796264809000000000e+09
5.182891000000000114e-12,-3.097355999999999932e-07,-6.291417000000000067e-07,-9.160659999999999921e-08,3.796264815000000000e+09
4.985685999999999644e-12,-3.095357000000000233e-07,-6.291429000000000187e-07,-9.161044000000000568e-08,3.796264816000000000e+09
5.107999999999999641e-12,-3.093357000000000083e-07,-6.291441999999999699e-07,-9.160932000000000600e-08,3.796264822000000000e+09
4.874541000000000121e-12,-3.091356999999999932e-07,-6.291453000000000426e-07,-9.161363999999999343e-08,3.796264828000000000e+09
5.011747999999999982e-12,-3.089356999999999782e-07,-6.291465999999999938e-07,-9.161794999999999752e-08,3.796264835000000000e+09
5.210966999999999843e-12,-3.087358000000000083e-07,-6.291478000000000057e-07,-9.161392999999999984e-08,3.796264841000000000e+09
4.871672999999999693e-12,-3.085357999999999933e-07,-6.291490000000000177e-07,-9.161841999999999514e-08,3.796264842000000000e+09
4.948271999999999819e-12,-3.083357999999999783e-07,-6.291502000000000296e-07,-9.162458999999999658e-08,3.796264849000000000e+09
5.308439999999999946e-12,-3.081358000000000162e-07,-6.291514999999999808e-07,-9.161992999999999341e-08,3.796264853000000000e+09
5.132475999999999667e-12,-3.075359000000000162e-07,-6.291551000000000166e-07,-9.162782999999999708e-08,3.796264871000000000e+09
4.992033999999999972e-12,-3.073359000000000012e-07,-6.291563000000000286e-07,-9.162994000000000132e-08,3.796264873000000000e+09
5.080534999999999616e-12,-3.071359999999999783e-07,-6.291575999999999798e-07,-9.162824999999999861e-08,3.796264879000000000e+09
4.763884000000000383e-12,-3.069360000000000162e-07,-6.291587999999999917e-07,-9.163484999999999816e-08,3.796264888000000000e+09
5.261198999999999663e-12,-3.067360000000000012e-07,-6.291600000000000037e-07,-9.163450999999999565e-08,3.796264889000000000e+09
5.011260000000000197e-12,-3.065359999999999862e-07,-6.291612000000000156e-07,-9.163265999999999488e-08,3.796264892000000000e+09
4.896330999999999768e-12,-3.063361000000000163e-07,-6.291624999999999668e-07,-9.164043999999999999e-08,3.796264900000000000e+09
5.251554999999999831e-12,-3.061361000000000012e-07,-6.291636999999999788e-07,-9.164047000000000294e-08,3.796264904000000000e+09
5.014434000000000361e-12,-3.059360999999999862e-07,-6.291648000000000515e-07,-9.163925999999999442e-08,3.796264906000000000e+09
4.913176000000000390e-12,-3.057361000000000241e-07,-6.291661000000000027e-07,-9.164355000000000537e-08,3.796264913000000000e+09
5.117217000000000166e-12,-3.055362000000000013e-07,-6.291673000000000146e-07,-9.164577999999999493e-08,3.796264918000000000e+09
4.974456000000000306e-12,-3.049362000000000091e-07,-6.291709999999999897e-07,-9.165016999999999806e-08,3.796264935000000000e+09
4.987212000000000055e-12,-3.047362999999999863e-07,-6.291722000000000016e-07,-9.165364999999999565e-08,3.796264938000000000e+09
5.218595999999999708e-12,-3.045363000000000242e-07,-6.291734000000000136e-07,-9.165305000000000291e-08,3.796264944000000000e+09
4.912870999999999615e-12,-3.043363000000000092e-07,-6.291746000000000255e-07,-9.165240000000000085e-08,3.796264951000000000e+09
4.930937999999999643e-12,-3.041362999999999942e-07,-6.291758999999999767e-07,-9.166108999999999826e-08,3.796264956000000000e+09
5.240081000000000197e-12,-3.039364000000000242e-07,-6.291770999999999887e-07,-9.165749999999999869e-08,3.796264957000000000e+09
4.985747000000000122e-12,-3.037364000000000092e-07,-6.291783000000000006e-07,-9.165721000000000551e-08,3.796264963000000000e+09
5.019866000000000211e-12,-3.035363999999999942e-07,-6.291795000000000126e-07,-9.166336999999999714e-08,3.796264968000000000e+09
5.072965999999999651e-12,-3.029364999999999942e-07,-6.291831000000000484e-07,-9.166505999999999985e-08,3.796264988000000000e+09
4.799346000000000258e-12,-3.027364999999999792e-07,-6.291843999999999996e-07,-9.167020999999999378e-08,3.796264993000000000e+09
5.247282999999999947e-12,-3.025365000000000171e-07,-6.291856000000000115e-07,-9.167231000000000146e-08,3.796264994000000000e+09
5.059904999999999935e-12,-3.023365999999999943e-07,-6.291868000000000235e-07,-9.166740000000000462e-08,3.796265003000000000e+09
4.868682000000000155e-12,-3.021365999999999792e-07,-6.291880000000000354e-07,-9.167528999999999848e-08,3.796265004000000000e+09
5.137054000000000095e-12,-3.019366000000000171e-07,-6.291892000000000474e-07,-9.167779000000000132e-08,3.796265007000000000e+09
5.098906999999999611e-12,-3.017366000000000021e-07,-6.291904999999999986e-07,-9.167666000000000507e-08,3.796265015000000000e+09
5.079009000000000012e-12,-3.015366999999999793e-07,-6.291917000000000105e-07,-9.167791999999999644e-08,3.796265020000000000e+09
4.919828999999999877e-12,-3.013367000000000172e-07,-6.291929000000000225e-07,-9.168184999999999851e-08,3.796265022000000000e+09
5.104704999999999906e-12,-3.011367000000000022e-07,-6.291941000000000344e-07,-9.168262999999999569e-08,3.796265026000000000e+09
4.914336000000000357e-12,-3.005368000000000022e-07,-6.291978000000000095e-07,-9.169091000000000137e-08,3.796265047000000000e+09
5.353422999999999736e-12,-3.003367999999999872e-07,-6.291990000000000214e-07,-9.168701000000000224e-08,3.796265050000000000e+09
4.894010999999999835e-12,-3.001368000000000251e-07,-6.292002000000000334e-07,-9.168770000000000382e-08,3.796265051000000000e+09
4.908782000000000358e-12,-2.999369000000000022e-07,-6.292014999999999846e-07,-9.169708999999999938e-08,3.796265058000000000e+09
5.285613000000000250e-12,-2.997368999999999872e-07,-6.292025999999999514e-07,-9.169484000000000345e-08,3.796265064000000000e+09
5.042082999999999974e-12,-2.995369000000000251e-07,-6.292039000000000085e-07,-9.169473999999999804e-08,3.796265065000000000e+09
4.952422000000000362e-12,-2.993369000000000101e-07,-6.292051000000000204e-07,-9.169874000000000257e-08,3.796265074000000000e+09
5.057340999999999705e-12,-2.991369999999999872e-07,-6.292063000000000324e-07,-9.169993000000000472e-08,3.796265077000000000e+09
5.051298999999999921e-12,-2.989370000000000251e-07,-6.292075000000000443e-07,-9.169970000000000419e-08,3.796265084000000000e+09
5.140898999999999863e-12,-2.987370000000000101e-07,-6.292086999999999504e-07,-9.169756999999999357e-08,3.796265091000000000e+09
4.875151000000000054e-12,-2.985369999999999951e-07,-6.292100000000000074e-07,-9.170561999999999873e-08,3.796265092000000000e+09
5.173857000000000216e-12,-2.983371000000000252e-07,-6.292112000000000194e-07,-9.170520999999999376e-08,3.796265097000000000e+09
5.186553000000000064e-12,-2.981371000000000102e-07,-6.292124000000000313e-07,-9.170296999999999440e-08,3.796265104000000000e+09
5.043669000000000286e-12,-2.977370999999999801e-07,-6.292148999999999945e-07,-9.171256000000000078e-08,3.796265120000000000e+09
5.192107000000000062e-12,-2.975372000000000102e-07,-6.292161000000000064e-07,-9.170820999999999717e-08,3.796265121000000000e+09
4.802214999999999647e-12,-2.973371999999999952e-07,-6.292173000000000184e-07,-9.171418999999999759e-08,3.796265122000000000e+09
5.079923999999999913e-12,-2.971371999999999801e-07,-6.292185000000000303e-07,-9.171638999999999744e-08,3.796265129000000000e+09
5.024320999999999913e-12,-2.969372000000000181e-07,-6.292197999999999815e-07,-9.171765000000000205e-08,3.796265136000000000e+09
5.170623000000000151e-12,-2.967372999999999952e-07,-6.292208999999999483e-07,-9.171757000000000301e-08,3.796265137000000000e+09
5.013152000000000246e-12,-2.965372999999999802e-07,-6.292220999999999603e-07,-9.171793999999999523e-08,3.796265142000000000e+09
4.881560000000000053e-12,-2.963373000000000181e-07,-6.292234000000000173e-07,-9.172501000000000563e-08,3.796265148000000000e+09
5.275907999999999939e-12,-2.961373000000000031e-07,-6.292246000000000293e-07,-9.172267999999999743e-08,3.796265158000000000e+09
4.959624000000000113e-12,-2.959373999999999802e-07,-6.292258000000000412e-07,-9.172252999999999593e-08,3.796265160000000000e+09
4.860991000000000042e-12,-2.957374000000000181e-07,-6.292269999999999473e-07,-9.172962999999999604e-08,3.796265162000000000e+09
5.005217999999999605e-12,-2.951375000000000182e-07,-6.292307000000000283e-07,-9.173038000000000351e-08,3.796265180000000000e+09
4.930631999999999907e-12,-2.949375000000000031e-07,-6.292319000000000402e-07,-9.173387999999999425e-08,3.796265185000000000e+09
5.137786000000000177e-12,-2.947374999999999881e-07,-6.292331000000000522e-07,-9.173293999999999900e-08,3.796265186000000000e+09
5.054473000000000085e-12,-2.945375000000000260e-07,-6.292344000000000033e-07,-9.173447000000000365e-08,3.796265195000000000e+09
4.982023999999999694e-12,-2.943376000000000032e-07,-6.292356000000000153e-07,-9.173756999999999922e-08,3.796265199000000000e+09
5.020658999999999963e-12,-2.941375999999999881e-07,-6.292368000000000272e-07,-9.174039999999999476e-08,3.796265207000000000e+09
5.195586000000000193e-12,-2.939376000000000261e-07,-6.292380000000000392e-07,-9.173760000000000217e-08,3.796265209000000000e+09
4.844573000000000344e-12,-2.937376000000000110e-07,-6.292392000000000511e-07,-9.174138000000000275e-08,3.796265213000000000e+09
5.105192999999999692e-12,-2.935376999999999882e-07,-6.292403999999999572e-07,-9.174748999999999830e-08,3.796265219000000000e+09
5.189970999999999717e-12,-2.933377000000000261e-07,-6.292417000000000143e-07,-9.174276000000000590e-08,3.796265225000000000e+09
4.886137999999999672e-12,-2.931377000000000111e-07,-6.292429000000000262e-07,-9.174795999999999592e-08,3.796265226000000000e+09
5.004301999999999935e-12,-2.927378000000000261e-07,-6.292453000000000501e-07,-9.175048000000000513e-08,3.796265243000000000e+09
5.090727999999999712e-12,-2.925378000000000111e-07,-6.292464999999999562e-07,-9.175257000000000300e-08,3.796265245000000000e+09
5.007598000000000247e-12,-2.923377999999999961e-07,-6.292478000000000132e-07,-9.175158999999999500e-08,3.796265250000000000e+09
4.997587999999999970e-12,-2.921377999999999810e-07,-6.292490000000000252e-07,-9.175702999999999535e-08,3.796265251000000000e+09
5.166654999999999657e-12,-2.919379000000000111e-07,-6.292502000000000371e-07,-9.175697000000000269e-08,3.796265257000000000e+09
5.014555999999999701e-12,-2.917378999999999961e-07,-6.292514000000000491e-07,-9.175513999999999506e-08,3.796265263000000000e+09
4.881925999999999690e-12,-2.915378999999999811e-07,-6.292525999999999552e-07,-9.176165999999999557e-08,3.796265270000000000e+09
5.145659000000000339e-12,-2.913379000000000190e-07,-6.292539000000000122e-07,-9.176219999999999565e-08,3.796265276000000000e+09
5.143035000000000208e-12,-2.911379999999999961e-07,-6.292551000000000242e-07,-9.175940000000000307e-08,3.796265278000000000e+09
4.933073999999999989e-12,-2.905380000000000040e-07,-6.292586999999999541e-07,-9.176735000000000282e-08,3.796265294000000000e+09
5.116912000000000199e-12,-2.903380999999999811e-07,-6.292598999999999661e-07,-9.176783999999999358e-08,3.796265296000000000e+09
4.970122000000000176e-12,-2.901381000000000191e-07,-6.292610999999999780e-07,-9.176801999999999802e-08,3.796265302000000000e+09
5.025175999999999913e-12,-2.899381000000000040e-07,-6.292624000000000351e-07,-9.177489999999999417e-08,3.796265309000000000e+09
5.243438000000000179e-12,-2.897380999999999890e-07,-6.292636000000000470e-07,-9.176901000000000258e-08,3.796265314000000000e+09
4.748992000000000289e-12,-2.895380999999999740e-07,-6.292647999999999531e-07,-9.177573999999999724e-08,3.796265320000000000e+09
5.061431000000000347e-12,-2.893382000000000041e-07,-6.292659999999999651e-07,-9.178055999999999847e-08,3.796265322000000000e+09
5.154386999999999694e-12,-2.891381999999999890e-07,-6.292673000000000221e-07,-9.177607999999999975e-08,3.796265327000000000e+09
