5.144560999999999812e-12,1.194296000000000095e-07,-7.569134000000000179e-07,-9.035095000000000345e-08,3.793071329000000000e+09
5.063933000000000330e-12,1.192297000000000131e-07,-7.569118000000000373e-07,-9.034770000000000638e-08,3.793071332000000000e+09
4.990813000000000334e-12,1.190296999999999981e-07,-7.569101000000000115e-07,-9.035057999999999800e-08,3.793071334000000000e+09
5.191862999999999766e-12,1.188296999999999963e-07,-7.569085000000000309e-07,-9.034724000000000533e-08,3.793071335000000000e+09
5.147367999999999762e-12,1.186297999999999999e-07,-7.569069999999999895e-07,-9.034601000000000367e-08,3.793071344000000000e+09
5.184965999999999982e-12,1.184297999999999982e-07,-7.569054000000000088e-07,-9.034791999999999710e-08,3.793071347000000000e+09
5.115995999999999721e-12,1.182297999999999964e-07,-7.569036999999999831e-07,-9.034579999999999628e-08,3.793071356000000000e+09
5.093901000000000107e-12,1.180297999999999946e-07,-7.569021000000000024e-07,-9.034397999999999846e-08,3.793071357000000000e+09
5.282621999999999904e-12,1.178298999999999982e-07,-7.569005000000000218e-07,-9.033977999999999634e-08,3.793071360000000000e+09
4.943511000000000381e-12,1.176298999999999964e-07,-7.568989000000000412e-07,-9.034193000000000010e-08,3.793071367000000000e+09
5.162749000000000219e-12,1.174298999999999946e-07,-7.568972999999999546e-07,-9.034173999999999909e-08,3.793071371000000000e+09
5.008818000000000115e-12,1.168299999999999946e-07,-7.568925000000000127e-07,-9.033868999999999960e-08,3.793071391000000000e+09
5.274688000000000072e-12,1.166300000000000061e-07,-7.568909000000000321e-07,-9.033246000000000551e-08,3.793071396000000000e+09
5.056182000000000316e-12,1.164300999999999965e-07,-7.568892000000000063e-07,-9.033405000000000281e-08,3.793071397000000000e+09
5.218107999999999923e-12,1.162300999999999947e-07,-7.568876000000000257e-07,-9.033350000000000616e-08,3.793071404000000000e+09
4.965971999999999633e-12,1.160301000000000061e-07,-7.568860000000000451e-07,-9.033185999999999954e-08,3.793071406000000000e+09
5.074919999999999948e-12,1.158301000000000043e-07,-7.568843999999999585e-07,-9.033371000000000031e-08,3.793071410000000000e+09
5.218840999999999774e-12,1.156301999999999947e-07,-7.568827999999999779e-07,-9.032847999999999411e-08,3.793071416000000000e+09
4.969085000000000127e-12,1.154302000000000062e-07,-7.568811999999999973e-07,-9.033266000000000309e-08,3.793071426000000000e+09
5.255278000000000258e-12,1.152302000000000044e-07,-7.568796000000000166e-07,-9.032980000000000461e-08,3.793071427000000000e+09
5.147857000000000125e-12,1.150302999999999947e-07,-7.568780000000000360e-07,-9.032425999999999886e-08,3.793071429000000000e+09
4.950286000000000017e-12,1.148303000000000062e-07,-7.568763999999999495e-07,-9.033036999999999440e-08,3.793071436000000000e+09
5.287138999999999854e-12,1.146303000000000044e-07,-7.568747999999999688e-07,-9.032424000000000572e-08,3.793071442000000000e+09
5.090972000000000009e-12,1.142304000000000062e-07,-7.568714999999999624e-07,-9.032151000000000236e-08,3.793071459000000000e+09
5.066436000000000082e-12,1.140304000000000044e-07,-7.568700000000000269e-07,-9.032086000000000030e-08,3.793071460000000000e+09
5.115568999999999606e-12,1.138304000000000026e-07,-7.568683000000000012e-07,-9.031974999999999719e-08,3.793071462000000000e+09
5.097930000000000271e-12,1.136304000000000008e-07,-7.568667000000000205e-07,-9.031839000000000041e-08,3.793071468000000000e+09
5.157378000000000039e-12,1.134305000000000045e-07,-7.568651000000000399e-07,-9.031700999999999726e-08,3.793071469000000000e+09
4.880095000000000119e-12,1.132305000000000027e-07,-7.568634999999999534e-07,-9.032218999999999413e-08,3.793071475000000000e+09
5.463530000000000248e-12,1.130305000000000009e-07,-7.568618999999999727e-07,-9.031480000000000084e-08,3.793071481000000000e+09
4.923308000000000008e-12,1.128306000000000045e-07,-7.568602999999999921e-07,-9.031461999999999640e-08,3.793071487000000000e+09
5.103849999999999906e-12,1.126306000000000027e-07,-7.568585999999999663e-07,-9.031674999999999378e-08,3.793071494000000000e+09
5.233122999999999935e-12,1.124306000000000009e-07,-7.568569999999999857e-07,-9.030927000000000489e-08,3.793071495000000000e+09
5.063749999999999704e-12,1.118307000000000010e-07,-7.568522000000000438e-07,-9.030943999999999952e-08,3.793071514000000000e+09
5.107024000000000070e-12,1.116306999999999992e-07,-7.568505999999999573e-07,-9.030789000000000174e-08,3.793071519000000000e+09
5.120756999999999967e-12,1.114308000000000028e-07,-7.568489999999999766e-07,-9.030437000000000463e-08,3.793071520000000000e+09
4.911895000000000044e-12,1.112308000000000010e-07,-7.568473999999999960e-07,-9.030777000000000319e-08,3.793071526000000000e+09
5.223539999999999773e-12,1.110307999999999992e-07,-7.568458000000000154e-07,-9.030522000000000427e-08,3.793071532000000000e+09
5.054288999999999690e-12,1.108307999999999974e-07,-7.568442000000000347e-07,-9.030381999999999474e-08,3.793071541000000000e+09
5.124601999999999735e-12,1.106309000000000010e-07,-7.568425999999999482e-07,-9.030333000000000398e-08,3.793071542000000000e+09
5.153533000000000271e-12,1.104308999999999992e-07,-7.568409999999999676e-07,-9.030269999999999506e-08,3.793071545000000000e+09
5.156400999999999891e-12,1.102308999999999974e-07,-7.568393999999999869e-07,-9.029890999999999791e-08,3.793071552000000000e+09
5.003019999999999820e-12,1.100308999999999956e-07,-7.568376999999999612e-07,-9.029963999999999900e-08,3.793071558000000000e+09
4.978545000000000371e-12,1.096309999999999975e-07,-7.568344999999999999e-07,-9.029593000000000088e-08,3.793071575000000000e+09
5.291350000000000067e-12,1.094309999999999957e-07,-7.568329000000000193e-07,-9.029225000000000571e-08,3.793071577000000000e+09
4.852567999999999847e-12,1.092310999999999993e-07,-7.568313000000000386e-07,-9.029207999999999784e-08,3.793071578000000000e+09
5.108611000000000152e-12,1.090310999999999975e-07,-7.568296999999999521e-07,-9.029524999999999587e-08,3.793071584000000000e+09
5.299773000000000262e-12,1.088310999999999957e-07,-7.568280999999999715e-07,-9.028802000000000065e-08,3.793071589000000000e+09
4.923673999999999645e-12,1.086310999999999939e-07,-7.568264999999999908e-07,-9.028994000000000388e-08,3.793071590000000000e+09
5.134612000000000013e-12,1.084311999999999975e-07,-7.568249000000000102e-07,-9.029199999999999881e-08,3.793071599000000000e+09
5.197600000000000390e-12,1.082311999999999958e-07,-7.568233000000000295e-07,-9.028697000000000343e-08,3.793071602000000000e+09
4.962493000000000310e-12,1.080311999999999940e-07,-7.568216000000000038e-07,-9.028906000000000130e-08,3.793071611000000000e+09
5.234159999999999984e-12,1.078312999999999976e-07,-7.568200000000000232e-07,-9.028744000000000105e-08,3.793071612000000000e+09
5.055877000000000349e-12,1.076312999999999958e-07,-7.568184999999999818e-07,-9.028587999999999346e-08,3.793071615000000000e+09
5.052946999999999674e-12,1.070313999999999958e-07,-7.568135999999999947e-07,-9.028170999999999429e-08,3.793071633000000000e+09
5.150419999999999777e-12,1.068313999999999940e-07,-7.568120000000000141e-07,-9.027998000000000529e-08,3.793071635000000000e+09
5.192716999999999996e-12,1.066314000000000055e-07,-7.568104000000000335e-07,-9.027651000000000427e-08,3.793071641000000000e+09
4.990386000000000219e-12,1.064314000000000037e-07,-7.568088000000000528e-07,-9.027899000000000073e-08,3.793071647000000000e+09
5.355131999999999966e-12,1.062314999999999941e-07,-7.568071000000000271e-07,-9.027617000000000177e-08,3.793071653000000000e+09
5.015899000000000294e-12,1.060315000000000055e-07,-7.568055000000000464e-07,-9.027485000000000451e-08,3.793071655000000000e+09
5.100370999999999775e-12,1.058315000000000037e-07,-7.568040000000000050e-07,-9.027763000000000395e-08,3.793071661000000000e+09
5.176969999999999902e-12,1.056315999999999941e-07,-7.568022999999999793e-07,-9.027258999999999877e-08,3.793071666000000000e+09
5.089507000000000075e-12,1.054316000000000055e-07,-7.568006999999999986e-07,-9.027378999999999748e-08,3.793071673000000000e+09
5.222441000000000284e-12,1.052316000000000038e-07,-7.567991000000000180e-07,-9.027057000000000336e-08,3.793071674000000000e+09
5.171415999999999903e-12,1.048317000000000056e-07,-7.567958999999999508e-07,-9.027037000000000578e-08,3.793071679000000000e+09
5.025175999999999913e-12,1.044317000000000020e-07,-7.567926999999999896e-07,-9.026529999999999765e-08,3.793071697000000000e+09
5.186858000000000031e-12,1.042318000000000056e-07,-7.567911000000000089e-07,-9.026574000000000556e-08,3.793071699000000000e+09
5.197966000000000027e-12,1.040318000000000038e-07,-7.567895000000000283e-07,-9.026309000000000123e-08,3.793071705000000000e+09
5.056792000000000250e-12,1.038318000000000020e-07,-7.567879000000000476e-07,-9.026436000000000241e-08,3.793071711000000000e+09
5.032012000000000026e-12,1.036318000000000002e-07,-7.567862000000000219e-07,-9.026391999999999449e-08,3.793071721000000000e+09
5.246488999999999618e-12,1.034319000000000039e-07,-7.567846000000000413e-07,-9.026039000000000082e-08,3.793071724000000000e+09
5.011443000000000015e-12,1.032319000000000021e-07,-7.567829999999999547e-07,-9.026255000000000115e-08,3.793071725000000000e+09
5.328641999999999742e-12,1.030319000000000003e-07,-7.567813999999999741e-07,-9.025649000000000169e-08,3.793071731000000000e+09
4.958769999999999882e-12,1.028318999999999985e-07,-7.567797999999999935e-07,-9.025860000000000593e-08,3.793071737000000000e+09
5.016447999999999750e-12,1.022319999999999985e-07,-7.567750000000000515e-07,-9.025394000000000277e-08,3.793071755000000000e+09
5.315458999999999878e-12,1.020321000000000021e-07,-7.567733999999999650e-07,-9.025001999999999726e-08,3.793071757000000000e+09
5.024993000000000094e-12,1.018321000000000003e-07,-7.567717000000000452e-07,-9.025194000000000050e-08,3.793071763000000000e+09
5.129790000000000097e-12,1.016320999999999986e-07,-7.567700999999999586e-07,-9.025135000000000433e-08,3.793071769000000000e+09
5.093169000000000025e-12,1.014320999999999968e-07,-7.567684999999999780e-07,-9.024877999999999903e-08,3.793071770000000000e+09
5.030607999999999763e-12,1.012322000000000004e-07,-7.567668999999999974e-07,-9.025151999999999896e-08,3.793071775000000000e+09
5.266752999999999662e-12,1.010321999999999986e-07,-7.567653000000000167e-07,-9.024754000000000080e-08,3.793071782000000000e+09
5.018828000000000392e-12,1.008321999999999968e-07,-7.567637000000000361e-07,-9.024647999999999378e-08,3.793071793000000000e+09
5.103667000000000088e-12,1.006321999999999950e-07,-7.567620999999999496e-07,-9.024815000000000335e-08,3.793071794000000000e+09
5.295806000000000346e-12,1.004322999999999986e-07,-7.567604999999999689e-07,-9.024444000000000523e-08,3.793071796000000000e+09
5.273405999999999956e-12,9.983235999999999914e-08,-7.567555999999999819e-07,-9.024056999999999581e-08,3.793071814000000000e+09
5.016020999999999635e-12,9.963239000000000030e-08,-7.567540000000000013e-07,-9.024071000000000073e-08,3.793071817000000000e+09
5.184233000000000130e-12,9.943241000000000488e-08,-7.567524999999999599e-07,-9.023920999999999903e-08,3.793071819000000000e+09
5.029509000000000274e-12,9.923244000000000604e-08,-7.567508000000000400e-07,-9.023882999999999701e-08,3.793071826000000000e+09
5.136259999999999765e-12,9.903246999999999396e-08,-7.567491999999999535e-07,-9.023867999999999552e-08,3.793071832000000000e+09
5.115630000000000084e-12,9.883249999999999511e-08,-7.567475999999999728e-07,-9.023497999999999397e-08,3.793071838000000000e+09
5.047941999999999939e-12,9.863252999999999627e-08,-7.567459999999999922e-07,-9.023705999999999527e-08,3.793071839000000000e+09
5.298979999999999702e-12,9.843255000000000085e-08,-7.567444000000000116e-07,-9.023523000000000087e-08,3.793071849000000000e+09
5.130462000000000278e-12,9.823258000000000201e-08,-7.567428000000000309e-07,-9.023191000000000134e-08,3.793071852000000000e+09
5.069060000000000213e-12,9.803261000000000316e-08,-7.567411000000000052e-07,-9.023303999999999760e-08,3.793071861000000000e+09
5.139311999999999781e-12,9.783264000000000432e-08,-7.567395999999999638e-07,-9.023281999999999364e-08,3.793071862000000000e+09
5.117704999999999952e-12,9.763265999999999567e-08,-7.567379999999999831e-07,-9.022975000000000101e-08,3.793071865000000000e+09
5.095305000000000370e-12,9.703274999999999913e-08,-7.567330999999999961e-07,-9.022874999999999988e-08,3.793071882000000000e+09
5.230315000000000216e-12,9.683278000000000028e-08,-7.567315000000000155e-07,-9.022585000000000188e-08,3.793071884000000000e+09
5.000212000000000101e-12,9.663280000000000487e-08,-7.567299000000000348e-07,-9.022442000000000264e-08,3.793071890000000000e+09
5.090972000000000009e-12,9.643284000000000259e-08,-7.567282999999999483e-07,-9.022902999999999649e-08,3.793071897000000000e+09
5.359098999999999882e-12,9.623285999999999394e-08,-7.567266999999999677e-07,-9.022292000000000094e-08,3.793071903000000000e+09
4.941984999999999969e-12,9.603287999999999853e-08,-7.567250999999999870e-07,-9.022238000000000086e-08,3.793071905000000000e+09
5.234832000000000165e-12,9.583291999999999625e-08,-7.567235000000000064e-07,-9.022473000000000220e-08,3.793071910000000000e+09
5.129607000000000278e-12,9.563294000000000084e-08,-7.567219000000000257e-07,-9.021986000000000489e-08,3.793071916000000000e+09
5.151336000000000255e-12,9.503301999999999450e-08,-7.567170000000000387e-07,-9.021867999999999931e-08,3.793071934000000000e+09
5.125273000000000147e-12,9.483306000000000546e-08,-7.567153999999999522e-07,-9.021859000000000371e-08,3.793071936000000000e+09
5.183501000000000048e-12,9.463307999999999681e-08,-7.567137999999999716e-07,-9.021423000000000353e-08,3.793071941000000000e+09
4.990446999999999890e-12,9.443310999999999796e-08,-7.567121999999999909e-07,-9.021722999999999370e-08,3.793071948000000000e+09
5.237516999999999967e-12,9.423313999999999912e-08,-7.567106000000000103e-07,-9.021407000000000547e-08,3.793071950000000000e+09
5.051238000000000251e-12,9.403316000000000370e-08,-7.567090000000000296e-07,-9.021219000000000175e-08,3.793071955000000000e+09
5.086515999999999730e-12,9.383319000000000486e-08,-7.567074000000000490e-07,-9.021407000000000547e-08,3.793071961000000000e+09
5.181486999999999851e-12,9.363322000000000601e-08,-7.567057999999999625e-07,-9.021330000000000486e-08,3.793071967000000000e+09
5.149992999999999662e-12,9.343324999999999393e-08,-7.567041000000000426e-07,-9.020919999999999492e-08,3.793071974000000000e+09
5.002776000000000331e-12,9.323327999999999509e-08,-7.567024999999999561e-07,-9.021245000000000522e-08,3.793071975000000000e+09
5.179107000000000017e-12,9.303329999999999967e-08,-7.567010000000000206e-07,-9.020963000000000626e-08,3.793071984000000000e+09
4.996000999999999888e-12,9.283333000000000082e-08,-7.566992999999999948e-07,-9.021130999999999916e-08,3.793071986000000000e+09
5.017179999999999832e-12,9.223340999999999448e-08,-7.566945000000000529e-07,-9.020872000000000072e-08,3.793072007000000000e+09
5.277982999999999807e-12,9.203343999999999564e-08,-7.566928999999999664e-07,-9.020220999999999678e-08,3.793072010000000000e+09
5.003324999999999787e-12,9.183346999999999679e-08,-7.566912999999999858e-07,-9.020254000000000272e-08,3.793072012000000000e+09
5.074614000000000211e-12,9.163349999999999795e-08,-7.566895999999999600e-07,-9.020568999999999438e-08,3.793072019000000000e+09
5.303800999999999849e-12,9.143352999999999910e-08,-7.566881000000000245e-07,-9.020061000000000291e-08,3.793072024000000000e+09
4.985869000000000270e-12,9.123355000000000369e-08,-7.566865000000000438e-07,-9.020034000000000287e-08,3.793072025000000000e+09
5.033904000000000075e-12,9.103358000000000484e-08,-7.566848000000000181e-07,-9.020088000000000295e-08,3.793072032000000000e+09
5.135099999999999798e-12,9.083361000000000600e-08,-7.566832000000000374e-07,-9.020177000000000211e-08,3.793072038000000000e+09
4.979643999999999860e-12,9.023368999999999966e-08,-7.566783999999999897e-07,-9.020088000000000295e-08,3.793072057000000000e+09
5.247832000000000211e-12,8.983375000000000197e-08,-7.566752000000000284e-07,-9.019347999999999985e-08,3.793072062000000000e+09
4.824247999999999822e-12,8.963377000000000655e-08,-7.566736000000000477e-07,-9.019923999999999633e-08,3.793072064000000000e+09
5.410002999999999884e-12,8.943379999999999447e-08,-7.566719999999999612e-07,-9.019476999999999417e-08,3.793072069000000000e+09
5.025298000000000061e-12,8.923382999999999563e-08,-7.566703999999999806e-07,-9.019158000000000299e-08,3.793072076000000000e+09
5.031707000000000059e-12,8.903385000000000021e-08,-7.566686999999999548e-07,-9.019402999999999651e-08,3.793072082000000000e+09
