5.128385999999999833e-12,2.271065000000000094e-07,-6.124628999999999514e-07,-9.315504999999999876e-08,3.796789018000000000e+09
5.068022000000000395e-12,2.269064999999999943e-07,-6.124612000000000315e-07,-9.315216999999999390e-08,3.796789027000000000e+09
4.996795000000000218e-12,2.267065000000000058e-07,-6.124596000000000509e-07,-9.315551999999999638e-08,3.796789031000000000e+09
5.224639000000000069e-12,2.265066000000000094e-07,-6.124581000000000095e-07,-9.315365000000000246e-08,3.796789039000000000e+09
5.128935000000000097e-12,2.263065999999999944e-07,-6.124563999999999837e-07,-9.315180999999999826e-08,3.796789040000000000e+09
5.028350000000000077e-12,2.261066000000000058e-07,-6.124548000000000031e-07,-9.315469999999999968e-08,3.796789044000000000e+09
5.032866000000000256e-12,2.257066999999999944e-07,-6.124516000000000418e-07,-9.315026000000000047e-08,3.796789061000000000e+09
5.050506000000000169e-12,2.255067000000000059e-07,-6.124499999999999553e-07,-9.315100999999999471e-08,3.796789063000000000e+09
5.236052000000000033e-12,2.253066999999999908e-07,-6.124483999999999747e-07,-9.314946999999999349e-08,3.796789064000000000e+09
5.045989000000000220e-12,2.251067999999999945e-07,-6.124467999999999940e-07,-9.314682999999999897e-08,3.796789070000000000e+09
5.081266999999999698e-12,2.249068000000000059e-07,-6.124450999999999683e-07,-9.314852999999999825e-08,3.796789076000000000e+09
5.110441999999999723e-12,2.247067999999999909e-07,-6.124436000000000327e-07,-9.314527000000000461e-08,3.796789085000000000e+09
5.032439000000000141e-12,2.245068000000000023e-07,-6.124420000000000521e-07,-9.314674999999999993e-08,3.796789086000000000e+09
5.278594000000000318e-12,2.243069000000000059e-07,-6.124403000000000263e-07,-9.314320999999999645e-08,3.796789088000000000e+09
4.891996999999999638e-12,2.241068999999999909e-07,-6.124387000000000457e-07,-9.314405999999999609e-08,3.796789095000000000e+09
5.042205000000000122e-12,2.239069000000000024e-07,-6.124370999999999592e-07,-9.314667000000000090e-08,3.796789101000000000e+09
5.012662999999999883e-12,2.233070000000000024e-07,-6.124323000000000173e-07,-9.314420999999999758e-08,3.796789119000000000e+09
5.122649000000000016e-12,2.231069999999999874e-07,-6.124307000000000366e-07,-9.314196000000000165e-08,3.796789122000000000e+09
5.037261000000000057e-12,2.229070999999999910e-07,-6.124290999999999501e-07,-9.314292999999999984e-08,3.796789127000000000e+09
5.134489999999999865e-12,2.227071000000000024e-07,-6.124274999999999695e-07,-9.314154000000000011e-08,3.796789128000000000e+09
5.087859000000000323e-12,2.225070999999999874e-07,-6.124258000000000496e-07,-9.314061999999999801e-08,3.796789134000000000e+09
5.141143000000000159e-12,2.223071999999999910e-07,-6.124241999999999631e-07,-9.314026999999999894e-08,3.796789140000000000e+09
5.038970000000000288e-12,2.221072000000000025e-07,-6.124225999999999825e-07,-9.313886000000000608e-08,3.796789148000000000e+09
5.001616000000000364e-12,2.219071999999999874e-07,-6.124210000000000018e-07,-9.313940000000000616e-08,3.796789152000000000e+09
5.111785000000000316e-12,2.217071999999999989e-07,-6.124194000000000212e-07,-9.314124999999999370e-08,3.796789154000000000e+09
5.221464999999999905e-12,2.215073000000000025e-07,-6.124178000000000405e-07,-9.313500000000000646e-08,3.796789159000000000e+09
4.917876000000000158e-12,2.213072999999999875e-07,-6.124161999999999540e-07,-9.313852000000000357e-08,3.796789165000000000e+09
5.013640000000000031e-12,2.207073999999999875e-07,-6.124114000000000121e-07,-9.313873999999999429e-08,3.796789185000000000e+09
5.091154999999999828e-12,2.205073999999999989e-07,-6.124096999999999864e-07,-9.313684999999999400e-08,3.796789190000000000e+09
5.080961999999999732e-12,2.203074000000000104e-07,-6.124081000000000057e-07,-9.313780999999999562e-08,3.796789192000000000e+09
5.189300000000000113e-12,2.201074999999999875e-07,-6.124065999999999643e-07,-9.313748000000000292e-08,3.796789200000000000e+09
5.089262999999999779e-12,2.199074999999999990e-07,-6.124049000000000444e-07,-9.313346000000000525e-08,3.796789201000000000e+09
4.920011999999999695e-12,2.197075000000000104e-07,-6.124032999999999579e-07,-9.313720000000000631e-08,3.796789204000000000e+09
5.319915000000000157e-12,2.195074999999999954e-07,-6.124016999999999773e-07,-9.313348999999999496e-08,3.796789211000000000e+09
5.070707999999999965e-12,2.193075999999999990e-07,-6.124000999999999966e-07,-9.313122000000000588e-08,3.796789217000000000e+09
4.934966000000000037e-12,2.191076000000000105e-07,-6.123985000000000160e-07,-9.313471999999999662e-08,3.796789221000000000e+09
5.237699999999999785e-12,2.189075999999999954e-07,-6.123969000000000354e-07,-9.313350000000000476e-08,3.796789223000000000e+09
5.223844999999999740e-12,2.183076999999999955e-07,-6.123920999999999876e-07,-9.313243999999999774e-08,3.796789245000000000e+09
5.000394999999999919e-12,2.181077000000000069e-07,-6.123905000000000069e-07,-9.313216000000000113e-08,3.796789246000000000e+09
5.123441999999999769e-12,2.179078000000000105e-07,-6.123887999999999812e-07,-9.313306999999999342e-08,3.796789249000000000e+09
5.017547000000000047e-12,2.177077999999999955e-07,-6.123872000000000005e-07,-9.313170999999999664e-08,3.796789255000000000e+09
5.019988000000000359e-12,2.175078000000000069e-07,-6.123856000000000199e-07,-9.313281000000000319e-08,3.796789262000000000e+09
5.191069000000000244e-12,2.173077999999999919e-07,-6.123840000000000393e-07,-9.313138000000000395e-08,3.796789269000000000e+09
4.985807999999999792e-12,2.171078999999999955e-07,-6.123823999999999528e-07,-9.313054999999999745e-08,3.796789270000000000e+09
5.103789000000000236e-12,2.169079000000000070e-07,-6.123807999999999721e-07,-9.313270999999999778e-08,3.796789275000000000e+09
5.158842999999999973e-12,2.167078999999999920e-07,-6.123791999999999915e-07,-9.312947999999999385e-08,3.796789281000000000e+09
5.063139999999999770e-12,2.161079999999999920e-07,-6.123743000000000045e-07,-9.313080000000000435e-08,3.796789302000000000e+09
5.053190999999999970e-12,2.159080000000000034e-07,-6.123727000000000238e-07,-9.312937000000000511e-08,3.796789305000000000e+09
5.130767000000000245e-12,2.157081000000000070e-07,-6.123711000000000432e-07,-9.312896000000000014e-08,3.796789307000000000e+09
4.971159999999999994e-12,2.155080999999999920e-07,-6.123694999999999567e-07,-9.313035999999999644e-08,3.796789313000000000e+09
5.132047999999999783e-12,2.153081000000000035e-07,-6.123678999999999760e-07,-9.313174999999999616e-08,3.796789318000000000e+09
5.213896999999999710e-12,2.151080999999999884e-07,-6.123662999999999954e-07,-9.312799999999999853e-08,3.796789320000000000e+09
4.974821999999999944e-12,2.149081999999999921e-07,-6.123647000000000147e-07,-9.312892000000000063e-08,3.796789330000000000e+09
5.085662000000000307e-12,2.147082000000000035e-07,-6.123631000000000341e-07,-9.313216000000000113e-08,3.796789333000000000e+09
5.181486999999999851e-12,2.145081999999999885e-07,-6.123614999999999476e-07,-9.312706000000000328e-08,3.796789333000000000e+09
4.971220999999999664e-12,2.143082999999999921e-07,-6.123598999999999669e-07,-9.312957999999999926e-08,3.796789340000000000e+09
5.164641000000000268e-12,2.141083000000000035e-07,-6.123582000000000471e-07,-9.313091000000000633e-08,3.796789345000000000e+09
5.069853999999999735e-12,2.135084000000000036e-07,-6.123533999999999993e-07,-9.312926999999999970e-08,3.796789364000000000e+09
5.113738000000000035e-12,2.133083999999999885e-07,-6.123518000000000186e-07,-9.312780000000000095e-08,3.796789368000000000e+09
4.968352000000000275e-12,2.131084000000000000e-07,-6.123502000000000380e-07,-9.312915000000000115e-08,3.796789370000000000e+09
5.157865999999999825e-12,2.129084000000000114e-07,-6.123485999999999515e-07,-9.312748000000000482e-08,3.796789377000000000e+09
5.062041000000000281e-12,2.127084999999999886e-07,-6.123469999999999708e-07,-9.312907000000000212e-08,3.796789378000000000e+09
5.078336999999999831e-12,2.125085000000000000e-07,-6.123453999999999902e-07,-9.312941000000000462e-08,3.796789383000000000e+09
5.210051999999999942e-12,2.123085000000000115e-07,-6.123436999999999645e-07,-9.312571999999999965e-08,3.796789389000000000e+09
4.905973999999999831e-12,2.121085999999999886e-07,-6.123420999999999838e-07,-9.312922000000000362e-08,3.796789396000000000e+09
5.077482999999999601e-12,2.115085999999999965e-07,-6.123373000000000419e-07,-9.312757000000000042e-08,3.796789414000000000e+09
5.029447999999999796e-12,2.113087000000000001e-07,-6.123356999999999554e-07,-9.312617000000000413e-08,3.796789417000000000e+09
4.982695000000000106e-12,2.111087000000000115e-07,-6.123340999999999747e-07,-9.312876000000000256e-08,3.796789422000000000e+09
5.224944000000000036e-12,2.109086999999999965e-07,-6.123324999999999941e-07,-9.312688999999999541e-08,3.796789429000000000e+09
4.971342999999999813e-12,2.107087000000000080e-07,-6.123309000000000135e-07,-9.312706000000000328e-08,3.796789430000000000e+09
5.023345000000000342e-12,2.105088000000000116e-07,-6.123293000000000328e-07,-9.313015000000000229e-08,3.796789434000000000e+09
5.217802999999999956e-12,2.103087999999999965e-07,-6.123277000000000522e-07,-9.312945000000000414e-08,3.796789442000000000e+09
5.026335999999999879e-12,2.101088000000000080e-07,-6.123260999999999657e-07,-9.312799000000000196e-08,3.796789448000000000e+09
5.075652000000000030e-12,2.099089000000000116e-07,-6.123244999999999850e-07,-9.313077999999999797e-08,3.796789449000000000e+09
5.208159000000000123e-12,2.097088999999999966e-07,-6.123227999999999593e-07,-9.312873999999999619e-08,3.796789455000000000e+09
4.979705000000000338e-12,2.095089000000000080e-07,-6.123211999999999786e-07,-9.312818999999999954e-08,3.796789460000000000e+09
5.010832000000000312e-12,2.089090000000000081e-07,-6.123164000000000367e-07,-9.312849999999999909e-08,3.796789478000000000e+09
5.166044999999999724e-12,2.087089999999999930e-07,-6.123147999999999502e-07,-9.312830999999999808e-08,3.796789480000000000e+09
4.998625999999999788e-12,2.085090999999999966e-07,-6.123131999999999696e-07,-9.312730000000000038e-08,3.796789486000000000e+09
4.912200000000000011e-12,2.083091000000000081e-07,-6.123115999999999889e-07,-9.313211000000000504e-08,3.796789492000000000e+09
5.235991000000000363e-12,2.081090999999999931e-07,-6.123100000000000083e-07,-9.312826000000000200e-08,3.796789493000000000e+09
4.908477000000000391e-12,2.079091000000000045e-07,-6.123082999999999826e-07,-9.313014000000000572e-08,3.796789499000000000e+09
5.124723999999999884e-12,2.077092000000000081e-07,-6.123067000000000019e-07,-9.313173999999999959e-08,3.796789505000000000e+09
5.069120999999999883e-12,2.075091999999999931e-07,-6.123051000000000213e-07,-9.313050000000000136e-08,3.796789512000000000e+09
5.066313999999999934e-12,2.073092000000000045e-07,-6.123035999999999799e-07,-9.312961999999999877e-08,3.796789519000000000e+09
4.997710000000000118e-12,2.071093000000000082e-07,-6.123018999999999541e-07,-9.313211000000000504e-08,3.796789521000000000e+09
5.231535999999999853e-12,2.069092999999999931e-07,-6.123002999999999735e-07,-9.313027999999999741e-08,3.796789524000000000e+09
5.037200000000000387e-12,2.063093999999999932e-07,-6.122955000000000316e-07,-9.313189999999999765e-08,3.796789543000000000e+09
5.038725999999999991e-12,2.061094000000000046e-07,-6.122939000000000509e-07,-9.313385000000000384e-08,3.796789548000000000e+09
5.116240000000000018e-12,2.059093999999999896e-07,-6.122922000000000252e-07,-9.313073999999999846e-08,3.796789550000000000e+09
4.913176000000000390e-12,2.057094000000000010e-07,-6.122906000000000445e-07,-9.313555999999999969e-08,3.796789557000000000e+09
5.176115999999999671e-12,2.055095000000000046e-07,-6.122891000000000031e-07,-9.313618999999999537e-08,3.796789562000000000e+09
5.085845000000000126e-12,2.053094999999999896e-07,-6.122873999999999774e-07,-9.313386000000000041e-08,3.796789564000000000e+09
4.837553999999999604e-12,2.051095000000000011e-07,-6.122857999999999967e-07,-9.313733999999999800e-08,3.796789570000000000e+09
5.308806000000000391e-12,2.049096000000000047e-07,-6.122842000000000161e-07,-9.313610999999999634e-08,3.796789575000000000e+09
5.135344000000000095e-12,2.047095999999999897e-07,-6.122826000000000355e-07,-9.313420000000000291e-08,3.796789581000000000e+09
5.107084999999999741e-12,2.037097000000000126e-07,-6.122746000000000264e-07,-9.313593000000000514e-08,3.796789588000000000e+09
4.829864000000000068e-12,2.035097999999999897e-07,-6.122730000000000458e-07,-9.313985999999999397e-08,3.796789608000000000e+09
5.203580999999999696e-12,2.033098000000000012e-07,-6.122713000000000200e-07,-9.314034000000000140e-08,3.796789614000000000e+09
4.977996000000000107e-12,2.031098000000000126e-07,-6.122697000000000394e-07,-9.313829999999999962e-08,3.796789620000000000e+09
4.973296000000000340e-12,2.029097999999999976e-07,-6.122680999999999528e-07,-9.314369000000000388e-08,3.796789627000000000e+09
5.214323999999999825e-12,2.027099000000000012e-07,-6.122664999999999722e-07,-9.314043999999999357e-08,3.796789632000000000e+09
5.014127999999999817e-12,2.025099000000000127e-07,-6.122648999999999916e-07,-9.314089999999999462e-08,3.796789634000000000e+09
5.085417000000000241e-12,2.023098999999999976e-07,-6.122633000000000109e-07,-9.314235000000000024e-08,3.796789639000000000e+09
5.008146999999999703e-12,2.021099000000000091e-07,-6.122617000000000303e-07,-9.314376000000000634e-08,3.796789645000000000e+09
5.018279000000000129e-12,2.015100000000000091e-07,-6.122568000000000433e-07,-9.314355999999999552e-08,3.796789665000000000e+09
4.989653000000000368e-12,2.013101000000000127e-07,-6.122551999999999568e-07,-9.314632999999999840e-08,3.796789671000000000e+09
5.121061999999999934e-12,2.011100999999999977e-07,-6.122535999999999761e-07,-9.314501000000000114e-08,3.796789672000000000e+09
4.981597000000000387e-12,2.009101000000000091e-07,-6.122521000000000406e-07,-9.314551000000000170e-08,3.796789680000000000e+09
4.999175000000000052e-12,2.007100999999999941e-07,-6.122504000000000148e-07,-9.314938999999999446e-08,3.796789681000000000e+09
5.152921999999999760e-12,2.005101999999999977e-07,-6.122488000000000342e-07,-9.314857999999999433e-08,3.796789684000000000e+09
4.986602000000000122e-12,2.003102000000000092e-07,-6.122471999999999477e-07,-9.314929000000000229e-08,3.796789693000000000e+09
4.989286999999999923e-12,2.001101999999999941e-07,-6.122455999999999670e-07,-9.315280999999999939e-08,3.796789697000000000e+09
5.107206999999999889e-12,1.999102000000000056e-07,-6.122439999999999864e-07,-9.315002999999999995e-08,3.796789698000000000e+09
4.906401999999999716e-12,1.997103000000000092e-07,-6.122424000000000058e-07,-9.315319999999999798e-08,3.796789704000000000e+09
5.121244999999999753e-12,1.989103999999999942e-07,-6.122359000000000381e-07,-9.315508999999999827e-08,3.796789712000000000e+09
4.986784999999999940e-12,1.987104000000000057e-07,-6.122342999999999516e-07,-9.315651999999999751e-08,3.796789730000000000e+09
4.987517000000000022e-12,1.985103999999999906e-07,-6.122326999999999709e-07,-9.315959000000000338e-08,3.796789735000000000e+09
5.203460000000000125e-12,1.983104999999999943e-07,-6.122310999999999903e-07,-9.315805999999999873e-08,3.796789742000000000e+09
4.953398999999999702e-12,1.981105000000000057e-07,-6.122295000000000097e-07,-9.315953999999999406e-08,3.796789748000000000e+09
5.031584999999999911e-12,1.979104999999999907e-07,-6.122279000000000290e-07,-9.316375000000000598e-08,3.796789754000000000e+09
5.095488000000000189e-12,1.977105999999999943e-07,-6.122262000000000033e-07,-9.316171000000000419e-08,3.796789755000000000e+09
4.914457999999999697e-12,1.975106000000000057e-07,-6.122246999999999619e-07,-9.316438000000000166e-08,3.796789764000000000e+09
5.254058000000000391e-12,1.973105999999999907e-07,-6.122230999999999812e-07,-9.316369999999999666e-08,3.796789768000000000e+09
4.972442000000000109e-12,1.971106000000000021e-07,-6.122215000000000006e-07,-9.316426999999999968e-08,3.796789769000000000e+09
5.110014999999999608e-12,1.967106999999999907e-07,-6.122181999999999942e-07,-9.316511999999999932e-08,3.796789787000000000e+09
5.120452000000000001e-12,1.963108000000000058e-07,-6.122150000000000329e-07,-9.316881000000000430e-08,3.796789792000000000e+09
5.024688000000000127e-12,1.961107999999999908e-07,-6.122134000000000523e-07,-9.317025000000000011e-08,3.796789794000000000e+09
4.962858999999999947e-12,1.959108000000000022e-07,-6.122117999999999658e-07,-9.317184999999999399e-08,3.796789800000000000e+09
5.092619999999999761e-12,1.957107999999999872e-07,-6.122101999999999851e-07,-9.317274000000000638e-08,3.796789806000000000e+09
