5.347685999999999919e-12,-1.870821999999999916e-07,-7.638217000000000454e-07,-8.935066999999999788e-08,3.792838960000000000e+09
5.044584999999999956e-12,-1.876820999999999915e-07,-7.638168999999999976e-07,-8.934872000000000493e-08,3.792838966000000000e+09
5.045867000000000071e-12,-1.878821000000000066e-07,-7.638153000000000170e-07,-8.935027000000000272e-08,3.792838984000000000e+09
5.241423999999999982e-12,-1.880820000000000029e-07,-7.638137000000000363e-07,-8.934611999999999669e-08,3.792838985000000000e+09
5.055633000000000052e-12,-1.882819999999999915e-07,-7.638120999999999498e-07,-8.934649000000000214e-08,3.792838992000000000e+09
5.314360000000000390e-12,-1.884820000000000065e-07,-7.638104999999999692e-07,-8.934275999999999765e-08,3.792838998000000000e+09
4.997710000000000118e-12,-1.886819999999999951e-07,-7.638088000000000493e-07,-8.934299999999999474e-08,3.792838999000000000e+09
5.094389999999999662e-12,-1.888818999999999915e-07,-7.638071999999999628e-07,-8.934334999999999382e-08,3.792839005000000000e+09
5.301055000000000377e-12,-1.890819000000000065e-07,-7.638055999999999822e-07,-8.933639999999999520e-08,3.792839011000000000e+09
4.869474999999999908e-12,-1.892818999999999951e-07,-7.638040000000000015e-07,-8.933742999999999928e-08,3.792839018000000000e+09
5.212248999999999958e-12,-1.894819000000000101e-07,-7.638024000000000209e-07,-8.933750000000000174e-08,3.792839019000000000e+09
5.202543999999999647e-12,-1.896818000000000065e-07,-7.638008000000000402e-07,-8.933462999999999346e-08,3.792839023000000000e+09
5.067655999999999950e-12,-1.902817000000000064e-07,-7.637959999999999925e-07,-8.933164999999999643e-08,3.792839043000000000e+09
5.270293000000000270e-12,-1.904816999999999950e-07,-7.637942999999999667e-07,-8.932977000000000595e-08,3.792839047000000000e+09
5.157927000000000303e-12,-1.906817000000000100e-07,-7.637926999999999861e-07,-8.932658000000000153e-08,3.792839049000000000e+09
5.046294000000000187e-12,-1.908816999999999986e-07,-7.637911000000000054e-07,-8.932835000000000328e-08,3.792839056000000000e+09
5.363127000000000277e-12,-1.910815999999999949e-07,-7.637895999999999640e-07,-8.932473000000000076e-08,3.792839062000000000e+09
4.916776999999999861e-12,-1.912816000000000100e-07,-7.637879000000000441e-07,-8.932064000000000062e-08,3.792839063000000000e+09
5.108916000000000119e-12,-1.914815999999999985e-07,-7.637862999999999576e-07,-8.932372999999999963e-08,3.792839068000000000e+09
5.194304000000000078e-12,-1.916815999999999871e-07,-7.637846999999999770e-07,-8.931979000000000098e-08,3.792839074000000000e+09
5.131864999999999964e-12,-1.918815000000000099e-07,-7.637830999999999964e-07,-8.931709999999999714e-08,3.792839081000000000e+09
5.071317999999999899e-12,-1.920814999999999985e-07,-7.637815000000000157e-07,-8.931750000000000553e-08,3.792839090000000000e+09
5.113798999999999706e-12,-1.922814999999999870e-07,-7.637799000000000351e-07,-8.931574999999999693e-08,3.792839091000000000e+09
5.139861000000000044e-12,-1.924814000000000099e-07,-7.637782000000000093e-07,-8.931559999999999544e-08,3.792839094000000000e+09
5.125883999999999851e-12,-1.930813000000000099e-07,-7.637733999999999615e-07,-8.931326000000000390e-08,3.792839114000000000e+09
5.303862000000000327e-12,-1.932812999999999984e-07,-7.637717999999999809e-07,-8.930548999999999536e-08,3.792839118000000000e+09
4.978606000000000041e-12,-1.934812999999999870e-07,-7.637702000000000003e-07,-8.930689000000000488e-08,3.792839120000000000e+09
5.130765999999999668e-12,-1.936813000000000020e-07,-7.637686000000000196e-07,-8.930820000000000557e-08,3.792839126000000000e+09
5.157622000000000336e-12,-1.938811999999999984e-07,-7.637670000000000390e-07,-8.930288000000000378e-08,3.792839136000000000e+09
5.060087999999999754e-12,-1.940811999999999869e-07,-7.637653999999999525e-07,-8.930370000000000047e-08,3.792839137000000000e+09
5.131437999999999849e-12,-1.942812000000000020e-07,-7.637637999999999718e-07,-8.930049999999999949e-08,3.792839138000000000e+09
5.060392999999999721e-12,-1.944811999999999905e-07,-7.637621999999999912e-07,-8.930172000000000458e-08,3.792839147000000000e+09
5.326139999999999760e-12,-1.946810999999999869e-07,-7.637606000000000105e-07,-8.929779000000000251e-08,3.792839152000000000e+09
4.994902000000000399e-12,-1.948811000000000019e-07,-7.637590000000000299e-07,-8.929478999999999910e-08,3.792839153000000000e+09
5.292570999999999704e-12,-1.952809999999999869e-07,-7.637557000000000235e-07,-8.929246000000000414e-08,3.792839169000000000e+09
5.080778999999999913e-12,-1.954810000000000019e-07,-7.637541000000000429e-07,-8.929220999999999724e-08,3.792839171000000000e+09
5.066191000000000016e-12,-1.956809999999999905e-07,-7.637524999999999564e-07,-8.929231999999999921e-08,3.792839177000000000e+09
5.166166999999999872e-12,-1.958810000000000055e-07,-7.637508999999999757e-07,-8.928895000000000360e-08,3.792839179000000000e+09
5.121611000000000198e-12,-1.960809000000000019e-07,-7.637492999999999951e-07,-8.928866999999999375e-08,3.792839184000000000e+09
5.087249000000000389e-12,-1.962808999999999904e-07,-7.637477000000000144e-07,-8.928668000000000129e-08,3.792839190000000000e+09
5.128142000000000344e-12,-1.964809000000000054e-07,-7.637461000000000338e-07,-8.928510000000000056e-08,3.792839197000000000e+09
5.172515000000000200e-12,-1.966808999999999940e-07,-7.637444999999999473e-07,-8.928726000000000089e-08,3.792839198000000000e+09
5.302093000000000196e-12,-1.968807999999999904e-07,-7.637428000000000274e-07,-8.928169000000000543e-08,3.792839203000000000e+09
4.876371999999999692e-12,-1.970808000000000054e-07,-7.637412000000000468e-07,-8.928497000000000544e-08,3.792839210000000000e+09
5.234832000000000165e-12,-1.972807999999999940e-07,-7.637395999999999603e-07,-8.928359999999999886e-08,3.792839216000000000e+09
5.229095000000000349e-12,-1.978806999999999939e-07,-7.637348000000000183e-07,-8.927649000000000218e-08,3.792839235000000000e+09
4.993865000000000350e-12,-1.980807000000000090e-07,-7.637332000000000377e-07,-8.927882999999999371e-08,3.792839239000000000e+09
5.304533999999999700e-12,-1.982806000000000053e-07,-7.637315999999999512e-07,-8.927553000000000056e-08,3.792839240000000000e+09
5.100370999999999775e-12,-1.984805999999999939e-07,-7.637299999999999706e-07,-8.927167999999999752e-08,3.792839247000000000e+09
4.998075999999999755e-12,-1.986806000000000089e-07,-7.637283999999999899e-07,-8.927613000000000653e-08,3.792839248000000000e+09
5.396269999999999987e-12,-1.988805000000000053e-07,-7.637266999999999642e-07,-8.926870999999999706e-08,3.792839254000000000e+09
5.037931999999999661e-12,-1.990804999999999939e-07,-7.637252000000000286e-07,-8.926847999999999653e-08,3.792839260000000000e+09
5.035308000000000338e-12,-1.992805000000000089e-07,-7.637236000000000480e-07,-8.927028999999999779e-08,3.792839269000000000e+09
5.135709999999999732e-12,-1.994804999999999974e-07,-7.637219000000000222e-07,-8.926793999999999645e-08,3.792839270000000000e+09
5.051116000000000103e-12,-1.996803999999999938e-07,-7.637203000000000416e-07,-8.926638000000000209e-08,3.792839273000000000e+09
5.228971999999999623e-12,-2.002804000000000124e-07,-7.637154999999999938e-07,-8.926307999999999571e-08,3.792839292000000000e+09
5.240813000000000279e-12,-2.004803000000000088e-07,-7.637139000000000132e-07,-8.925813999999999593e-08,3.792839297000000000e+09
4.915984000000000109e-12,-2.006802999999999974e-07,-7.637123000000000325e-07,-8.926183999999999748e-08,3.792839299000000000e+09
5.257781000000000010e-12,-2.008803000000000124e-07,-7.637107000000000519e-07,-8.926074000000000417e-08,3.792839305000000000e+09
5.171905000000000266e-12,-2.010802000000000088e-07,-7.637090999999999654e-07,-8.925565999999999947e-08,3.792839315000000000e+09
4.905851999999999683e-12,-2.012801999999999973e-07,-7.637074999999999847e-07,-8.925761000000000565e-08,3.792839316000000000e+09
5.294035999999999637e-12,-2.014802000000000124e-07,-7.637057999999999590e-07,-8.925496000000000132e-08,3.792839318000000000e+09
4.990203000000000401e-12,-2.016802000000000009e-07,-7.637041999999999784e-07,-8.925616999999999660e-08,3.792839327000000000e+09
5.252714999999999798e-12,-2.018800999999999973e-07,-7.637025999999999977e-07,-8.925252000000000438e-08,3.792839330000000000e+09
5.397124000000000217e-12,-2.024800999999999894e-07,-7.636977999999999499e-07,-8.924723000000000553e-08,3.792839348000000000e+09
5.045499999999999857e-12,-2.026800000000000123e-07,-7.636961999999999693e-07,-8.924670000000000201e-08,3.792839351000000000e+09
5.005094999999999687e-12,-2.028800000000000009e-07,-7.636945999999999886e-07,-8.925017000000000304e-08,3.792839356000000000e+09
5.320525000000000091e-12,-2.030799999999999894e-07,-7.636930000000000080e-07,-8.924627000000000391e-08,3.792839358000000000e+09
5.049894999999999658e-12,-2.032799000000000123e-07,-7.636912999999999823e-07,-8.924399000000000503e-08,3.792839363000000000e+09
5.091337999999999646e-12,-2.034799000000000008e-07,-7.636897000000000016e-07,-8.924538000000000475e-08,3.792839369000000000e+09
5.032926999999999927e-12,-2.036798999999999894e-07,-7.636881000000000210e-07,-8.924504999999999882e-08,3.792839376000000000e+09
5.240934999999999620e-12,-2.038798000000000122e-07,-7.636865000000000403e-07,-8.924140000000000659e-08,3.792839382000000000e+09
5.161954999999999889e-12,-2.040798000000000008e-07,-7.636848999999999538e-07,-8.923906000000000182e-08,3.792839383000000000e+09
4.832915000000000314e-12,-2.042797999999999893e-07,-7.636832999999999732e-07,-8.924501999999999587e-08,3.792839389000000000e+09
5.407865999999999769e-12,-2.044798000000000044e-07,-7.636816999999999925e-07,-8.924206000000000522e-08,3.792839395000000000e+09
5.385954999999999743e-12,-2.050797000000000043e-07,-7.636769000000000506e-07,-8.923740999999999863e-08,3.792839414000000000e+09
5.116545999999999754e-12,-2.052796999999999929e-07,-7.636752000000000249e-07,-8.923258999999999740e-08,3.792839417000000000e+09
5.071502000000000295e-12,-2.054795999999999893e-07,-7.636736999999999835e-07,-8.923315000000000385e-08,3.792839421000000000e+09
5.003446999999999935e-12,-2.056796000000000043e-07,-7.636721000000000028e-07,-8.923523000000000515e-08,3.792839427000000000e+09
5.108854999999999641e-12,-2.058795999999999929e-07,-7.636703999999999771e-07,-8.923289999999999695e-08,3.792839428000000000e+09
5.242521999999999702e-12,-2.060794999999999892e-07,-7.636687999999999964e-07,-8.922876000000000073e-08,3.792839433000000000e+09
4.888334999999999688e-12,-2.062795000000000043e-07,-7.636672000000000158e-07,-8.923150999999999723e-08,3.792839440000000000e+09
5.192412000000000029e-12,-2.064794999999999928e-07,-7.636656000000000352e-07,-8.923323999999999946e-08,3.792839446000000000e+09
5.333525999999999906e-12,-2.066795000000000078e-07,-7.636639999999999487e-07,-8.922660999999999697e-08,3.792839453000000000e+09
4.897184999999999999e-12,-2.068794000000000042e-07,-7.636623999999999680e-07,-8.922693000000000633e-08,3.792839454000000000e+09
5.074859000000000277e-12,-2.074793999999999964e-07,-7.636576000000000261e-07,-8.922336999999999647e-08,3.792839459000000000e+09
5.066374999999999604e-12,-2.076792999999999928e-07,-7.636560000000000455e-07,-8.922558000000000612e-08,3.792839475000000000e+09
5.102995999999999676e-12,-2.078793000000000078e-07,-7.636543000000000197e-07,-8.922500000000000652e-08,3.792839477000000000e+09
5.213225000000000336e-12,-2.080792999999999963e-07,-7.636527000000000391e-07,-8.922332999999999695e-08,3.792839486000000000e+09
5.088590999999999597e-12,-2.082791999999999927e-07,-7.636510999999999526e-07,-8.921923000000000025e-08,3.792839490000000000e+09
4.899444000000000262e-12,-2.084792000000000077e-07,-7.636494999999999719e-07,-8.922493000000000406e-08,3.792839497000000000e+09
5.355864000000000048e-12,-2.086791999999999963e-07,-7.636478999999999913e-07,-8.922080000000000441e-08,3.792839498000000000e+09
5.106901999999999922e-12,-2.088792000000000113e-07,-7.636463000000000106e-07,-8.921779000000000444e-08,3.792839503000000000e+09
5.048919000000000087e-12,-2.090791000000000077e-07,-7.636447000000000300e-07,-8.922143999999999666e-08,3.792839510000000000e+09
5.108428000000000334e-12,-2.092790999999999963e-07,-7.636431000000000494e-07,-8.921996999999999791e-08,3.792839516000000000e+09
5.089751000000000372e-12,-2.096790000000000077e-07,-7.636398000000000430e-07,-8.921597000000000661e-08,3.792839517000000000e+09
5.093108000000000355e-12,-2.098789999999999962e-07,-7.636381999999999565e-07,-8.921655000000000621e-08,3.792839535000000000e+09
5.140105000000000341e-12,-2.100790000000000113e-07,-7.636365999999999758e-07,-8.921660999999999886e-08,3.792839536000000000e+09
5.298979999999999702e-12,-2.102789999999999998e-07,-7.636349999999999952e-07,-8.921082999999999601e-08,3.792839542000000000e+09
4.865263999999999695e-12,-2.104788999999999962e-07,-7.636334000000000145e-07,-8.921328999999999933e-08,3.792839543000000000e+09
5.151884999999999711e-12,-2.106789000000000112e-07,-7.636318000000000339e-07,-8.921553999999999527e-08,3.792839548000000000e+09
5.328338000000000353e-12,-2.108788999999999998e-07,-7.636301999999999474e-07,-8.920831000000000004e-08,3.792839558000000000e+09
4.963468999999999881e-12,-2.110788999999999883e-07,-7.636285999999999667e-07,-8.921035999999999839e-08,3.792839561000000000e+09
5.073820999999999651e-12,-2.112788000000000112e-07,-7.636269999999999861e-07,-8.921084000000000582e-08,3.792839568000000000e+09
5.157195000000000221e-12,-2.114787999999999997e-07,-7.636254000000000055e-07,-8.921058999999999892e-08,3.792839569000000000e+09
5.146514000000000339e-12,-2.116787999999999883e-07,-7.636236999999999797e-07,-8.920843999999999516e-08,3.792839574000000000e+09
5.037383000000000206e-12,-2.118787000000000112e-07,-7.636222000000000442e-07,-8.920695999999999983e-08,3.792839581000000000e+09
5.029325999999999647e-12,-2.120786999999999997e-07,-7.636205999999999577e-07,-8.921081999999999944e-08,3.792839587000000000e+09
5.339202000000000053e-12,-2.122786999999999883e-07,-7.636189000000000378e-07,-8.920638000000000023e-08,3.792839588000000000e+09
5.042875999999999726e-12,-2.126785999999999997e-07,-7.636156999999999706e-07,-8.920835999999999613e-08,3.792839605000000000e+09
5.327483000000000353e-12,-2.128785999999999882e-07,-7.636140999999999900e-07,-8.920523999999999418e-08,3.792839607000000000e+09
5.083953000000000077e-12,-2.130786000000000033e-07,-7.636125000000000094e-07,-8.920415999999999401e-08,3.792839613000000000e+09
4.919523999999999910e-12,-2.132785999999999918e-07,-7.636109000000000287e-07,-8.920572999999999817e-08,3.792839614000000000e+09
5.254301999999999880e-12,-2.134784999999999882e-07,-7.636093000000000481e-07,-8.920353999999999490e-08,3.792839619000000000e+09
5.087615000000000026e-12,-2.136785000000000032e-07,-7.636076999999999616e-07,-8.920271999999999820e-08,3.792839625000000000e+09
5.166044999999999724e-12,-2.138784999999999918e-07,-7.636060999999999809e-07,-8.920059000000000081e-08,3.792839632000000000e+09
4.965116999999999633e-12,-2.140783999999999882e-07,-7.636043999999999552e-07,-8.920086000000000086e-08,3.792839633000000000e+09
5.152311999999999826e-12,-2.142784000000000032e-07,-7.636027999999999745e-07,-8.920256999999999671e-08,3.792839641000000000e+09
5.267729000000000040e-12,-2.144783999999999917e-07,-7.636011999999999939e-07,-8.919596000000000059e-08,3.792839645000000000e+09
5.139861000000000044e-12,-2.150782999999999917e-07,-7.635964000000000520e-07,-8.919789999999999697e-08,3.792839662000000000e+09
4.968168999999999649e-12,-2.152783000000000067e-07,-7.635947999999999655e-07,-8.919758000000000084e-08,3.792839664000000000e+09
5.117949000000000248e-12,-2.154782999999999953e-07,-7.635931999999999848e-07,-8.919812999999999750e-08,3.792839670000000000e+09
4.992216999999999790e-12,-2.156781999999999917e-07,-7.635916000000000042e-07,-8.919908000000000254e-08,3.792839677000000000e+09
5.145964000000000306e-12,-2.158782000000000067e-07,-7.635900000000000236e-07,-8.919592999999999765e-08,3.792839678000000000e+09
5.076872999999999667e-12,-2.160781999999999953e-07,-7.635882999999999978e-07,-8.919537000000000442e-08,3.792839687000000000e+09
4.957854000000000212e-12,-2.162780999999999916e-07,-7.635867000000000172e-07,-8.919928999999999669e-08,3.792839690000000000e+09
5.323454999999999959e-12,-2.164781000000000067e-07,-7.635851000000000365e-07,-8.919658999999999628e-08,3.792839698000000000e+09
5.120879000000000116e-12,-2.166780999999999952e-07,-7.635834999999999500e-07,-8.919183999999999751e-08,3.792839702000000000e+09
4.917509999999999713e-12,-2.168779999999999916e-07,-7.635818999999999694e-07,-8.919681000000000023e-08,3.792839703000000000e+09
5.049956000000000136e-12,-2.172779999999999952e-07,-7.635787000000000081e-07,-8.919221000000000296e-08,3.792839722000000000e+09
