5.078336999999999831e-12,-1.322035999999999888e-07,-6.536616999999999643e-07,-9.164568000000000276e-08,3.795669197000000000e+09
5.064116000000000148e-12,-1.320036000000000002e-07,-6.536630000000000213e-07,-9.164633000000000482e-08,3.795669202000000000e+09
4.833953000000000132e-12,-1.314037000000000003e-07,-6.536665999999999513e-07,-9.165376999999999420e-08,3.795669219000000000e+09
5.182096999999999785e-12,-1.312037000000000117e-07,-6.536679000000000083e-07,-9.165519999999999344e-08,3.795669221000000000e+09
5.044219000000000319e-12,-1.310036999999999967e-07,-6.536691000000000203e-07,-9.165312000000000537e-08,3.795669227000000000e+09
4.905608000000000194e-12,-1.308037000000000081e-07,-6.536703000000000322e-07,-9.166093000000000020e-08,3.795669234000000000e+09
5.251189000000000194e-12,-1.306038000000000117e-07,-6.536715000000000442e-07,-9.165679000000000398e-08,3.795669236000000000e+09
4.901151999999999915e-12,-1.304037999999999967e-07,-6.536726999999999503e-07,-9.165838000000000128e-08,3.795669240000000000e+09
5.037810000000000321e-12,-1.302038000000000082e-07,-6.536740000000000073e-07,-9.166120999999999681e-08,3.795669247000000000e+09
5.158233000000000039e-12,-1.300037999999999931e-07,-6.536752000000000193e-07,-9.165668000000000200e-08,3.795669252000000000e+09
4.977141000000000108e-12,-1.298038999999999967e-07,-6.536764000000000312e-07,-9.166154999999999931e-08,3.795669261000000000e+09
5.080656999999999765e-12,-1.296039000000000082e-07,-6.536776000000000432e-07,-9.166066000000000016e-08,3.795669262000000000e+09
5.000457000000000167e-12,-1.294038999999999932e-07,-6.536787999999999492e-07,-9.166213999999999548e-08,3.795669266000000000e+09
5.022918000000000226e-12,-1.292039000000000046e-07,-6.536799999999999612e-07,-9.166603999999999461e-08,3.795669283000000000e+09
4.981353000000000090e-12,-1.288039999999999932e-07,-6.536825000000000302e-07,-9.166864000000000285e-08,3.795669284000000000e+09
5.034514000000000009e-12,-1.286040000000000046e-07,-6.536837000000000421e-07,-9.167049000000000363e-08,3.795669285000000000e+09
5.132902999999999783e-12,-1.284039999999999896e-07,-6.536848999999999482e-07,-9.167043999999999431e-08,3.795669291000000000e+09
4.905608000000000194e-12,-1.282040999999999932e-07,-6.536860999999999602e-07,-9.167373000000000413e-08,3.795669299000000000e+09
5.139983000000000193e-12,-1.280041000000000047e-07,-6.536874000000000172e-07,-9.167223000000000242e-08,3.795669304000000000e+09
4.904753999999999964e-12,-1.278040999999999897e-07,-6.536886000000000292e-07,-9.167378999999999678e-08,3.795669305000000000e+09
5.174955999999999704e-12,-1.276041000000000011e-07,-6.536898000000000411e-07,-9.167667999999999821e-08,3.795669312000000000e+09
5.194242999999999600e-12,-1.274042000000000047e-07,-6.536909999999999472e-07,-9.167243000000000000e-08,3.795669317000000000e+09
4.865142000000000354e-12,-1.272041999999999897e-07,-6.536921999999999591e-07,-9.167848999999999946e-08,3.795669323000000000e+09
5.160063999999999610e-12,-1.270042000000000011e-07,-6.536935000000000162e-07,-9.167775999999999837e-08,3.795669329000000000e+09
4.951200999999999917e-12,-1.268042000000000126e-07,-6.536947000000000281e-07,-9.167859000000000487e-08,3.795669331000000000e+09
4.954313999999999603e-12,-1.262043000000000126e-07,-6.536984000000000032e-07,-9.168308000000000017e-08,3.795669347000000000e+09
5.091399000000000124e-12,-1.260042999999999976e-07,-6.536994999999999701e-07,-9.168539999999999857e-08,3.795669349000000000e+09
5.102935000000000006e-12,-1.258044000000000012e-07,-6.537006999999999820e-07,-9.168239999999999516e-08,3.795669355000000000e+09
4.905486000000000046e-12,-1.256044000000000126e-07,-6.537020000000000391e-07,-9.168555999999999663e-08,3.795669363000000000e+09
5.099882999999999990e-12,-1.254043999999999976e-07,-6.537032000000000510e-07,-9.168693999999999978e-08,3.795669368000000000e+09
5.098845000000000171e-12,-1.252044000000000091e-07,-6.537043999999999571e-07,-9.168563999999999566e-08,3.795669376000000000e+09
4.998442999999999970e-12,-1.250045000000000127e-07,-6.537055999999999690e-07,-9.168817999999999801e-08,3.795669378000000000e+09
5.102689999999999939e-12,-1.248044999999999977e-07,-6.537069000000000261e-07,-9.168901000000000451e-08,3.795669381000000000e+09
4.942657000000000151e-12,-1.242045999999999977e-07,-6.537104999999999561e-07,-9.169172000000000150e-08,3.795669399000000000e+09
5.040495999999999892e-12,-1.240046000000000091e-07,-6.537118000000000131e-07,-9.169697999999999740e-08,3.795669402000000000e+09
5.194121000000000259e-12,-1.238045999999999941e-07,-6.537130000000000251e-07,-9.169546999999999913e-08,3.795669407000000000e+09
4.940275999999999739e-12,-1.236046000000000056e-07,-6.537142000000000370e-07,-9.169739000000000237e-08,3.795669414000000000e+09
5.004424000000000083e-12,-1.234047000000000092e-07,-6.537154000000000490e-07,-9.170090000000000291e-08,3.795669420000000000e+09
5.059539000000000298e-12,-1.232046999999999941e-07,-6.537165999999999550e-07,-9.170080999999999407e-08,3.795669421000000000e+09
5.135893000000000359e-12,-1.230047000000000056e-07,-6.537177999999999670e-07,-9.169924000000000314e-08,3.795669427000000000e+09
4.994413999999999806e-12,-1.228046999999999906e-07,-6.537189999999999789e-07,-9.170334999999999642e-08,3.795669432000000000e+09
5.112395000000000250e-12,-1.226047999999999942e-07,-6.537203000000000360e-07,-9.170283999999999928e-08,3.795669439000000000e+09
5.017912999999999684e-12,-1.224048000000000056e-07,-6.537215000000000479e-07,-9.170471000000000643e-08,3.795669445000000000e+09
5.148649999999999877e-12,-1.222047999999999906e-07,-6.537226999999999540e-07,-9.170434000000000098e-08,3.795669446000000000e+09
5.264677999999999794e-12,-1.216048999999999906e-07,-6.537264000000000350e-07,-9.170546999999999724e-08,3.795669466000000000e+09
4.830778999999999968e-12,-1.214049000000000021e-07,-6.537276000000000469e-07,-9.171218999999999533e-08,3.795669470000000000e+09
5.171355000000000233e-12,-1.212048999999999870e-07,-6.537287999999999530e-07,-9.171418000000000102e-08,3.795669471000000000e+09
5.002714999999999853e-12,-1.210049999999999907e-07,-6.537299999999999649e-07,-9.171325000000000235e-08,3.795669479000000000e+09
5.047819999999999791e-12,-1.208050000000000021e-07,-6.537311999999999769e-07,-9.171631999999999498e-08,3.795669484000000000e+09
5.094633999999999958e-12,-1.206049999999999871e-07,-6.537325000000000340e-07,-9.171580000000000127e-08,3.795669491000000000e+09
4.981413999999999760e-12,-1.204049999999999985e-07,-6.537337000000000459e-07,-9.171785999999999620e-08,3.795669492000000000e+09
5.096648000000000156e-12,-1.202051000000000021e-07,-6.537348999999999520e-07,-9.171711000000000196e-08,3.795669495000000000e+09
4.913787000000000093e-12,-1.200050999999999871e-07,-6.537360999999999639e-07,-9.171800000000000112e-08,3.795669502000000000e+09
5.035246999999999860e-12,-1.194051999999999872e-07,-6.537398000000000449e-07,-9.171998999999999358e-08,3.795669509000000000e+09
4.972807999999999746e-12,-1.192051999999999986e-07,-6.537409999999999509e-07,-9.172596999999999401e-08,3.795669527000000000e+09
5.233732999999999869e-12,-1.190051999999999968e-07,-6.537421999999999629e-07,-9.172243000000000376e-08,3.795669529000000000e+09
4.975309999999999729e-12,-1.188051999999999950e-07,-6.537433999999999748e-07,-9.172455000000000458e-08,3.795669534000000000e+09
4.986845999999999610e-12,-1.186052999999999986e-07,-6.537445999999999868e-07,-9.172687000000000297e-08,3.795669540000000000e+09
5.090727999999999712e-12,-1.184052999999999968e-07,-6.537459000000000439e-07,-9.172750999999999523e-08,3.795669541000000000e+09
4.988249999999999874e-12,-1.182052999999999950e-07,-6.537470999999999499e-07,-9.173150000000000319e-08,3.795669547000000000e+09
5.180631999999999851e-12,-1.180053000000000065e-07,-6.537482999999999619e-07,-9.172646999999999458e-08,3.795669554000000000e+09
4.722379999999999917e-12,-1.178053999999999969e-07,-6.537494999999999738e-07,-9.173525999999999740e-08,3.795669555000000000e+09
5.160735000000000022e-12,-1.176053999999999951e-07,-6.537508000000000309e-07,-9.173490000000000175e-08,3.795669563000000000e+09
5.153166999999999826e-12,-1.174054000000000065e-07,-6.537520000000000428e-07,-9.173146000000000368e-08,3.795669567000000000e+09
5.150481000000000256e-12,-1.168055000000000066e-07,-6.537555999999999728e-07,-9.173710000000000160e-08,3.795669584000000000e+09
4.978239999999999596e-12,-1.166055000000000048e-07,-6.537567999999999847e-07,-9.173937000000000391e-08,3.795669586000000000e+09
5.009795000000000263e-12,-1.164055000000000030e-07,-6.537579999999999967e-07,-9.173993999999999371e-08,3.795669592000000000e+09
4.915617999999999664e-12,-1.162056000000000066e-07,-6.537592999999999479e-07,-9.174401000000000070e-08,3.795669599000000000e+09
5.156400999999999891e-12,-1.160056000000000048e-07,-6.537604999999999598e-07,-9.174105999999999339e-08,3.795669605000000000e+09
5.012663999999999652e-12,-1.158056000000000030e-07,-6.537616999999999718e-07,-9.174184000000000380e-08,3.795669606000000000e+09
4.874541000000000121e-12,-1.156056000000000012e-07,-6.537628999999999837e-07,-9.174851000000000581e-08,3.795669612000000000e+09
5.325042000000000041e-12,-1.154057000000000048e-07,-6.537642000000000408e-07,-9.174525999999999550e-08,3.795669618000000000e+09
4.864715000000000239e-12,-1.152057000000000031e-07,-6.537654000000000527e-07,-9.174582999999999853e-08,3.795669625000000000e+09
4.980558999999999760e-12,-1.150057000000000013e-07,-6.537665999999999588e-07,-9.175207000000000243e-08,3.795669626000000000e+09
5.139861000000000044e-12,-1.148056999999999995e-07,-6.537677999999999707e-07,-9.174867000000000387e-08,3.795669630000000000e+09
4.836210999999999819e-12,-1.142057999999999995e-07,-6.537715000000000517e-07,-9.175496000000000385e-08,3.795669649000000000e+09
5.067655999999999950e-12,-1.140057999999999977e-07,-6.537726999999999578e-07,-9.175727000000000568e-08,3.795669651000000000e+09
5.179289999999999835e-12,-1.138059000000000013e-07,-6.537738999999999697e-07,-9.175319000000000211e-08,3.795669656000000000e+09
4.847746999999999700e-12,-1.136058999999999995e-07,-6.537750999999999817e-07,-9.175820000000000435e-08,3.795669665000000000e+09
5.128568999999999652e-12,-1.134058999999999977e-07,-6.537762999999999936e-07,-9.176144000000000485e-08,3.795669669000000000e+09
5.083036999999999599e-12,-1.132058999999999960e-07,-6.537775000000000056e-07,-9.175879999999999709e-08,3.795669670000000000e+09
4.886259999999999821e-12,-1.130059999999999996e-07,-6.537787999999999568e-07,-9.176234999999999715e-08,3.795669676000000000e+09
4.976104000000000059e-12,-1.128059999999999978e-07,-6.537799999999999687e-07,-9.176632999999999531e-08,3.795669682000000000e+09
5.081755000000000292e-12,-1.126059999999999960e-07,-6.537811999999999806e-07,-9.176422000000000430e-08,3.795669689000000000e+09
4.909940999999999748e-12,-1.120060999999999960e-07,-6.537848999999999557e-07,-9.177033999999999641e-08,3.795669695000000000e+09
5.271941000000000023e-12,-1.118060999999999942e-07,-6.537860999999999677e-07,-9.176728999999999692e-08,3.795669712000000000e+09
4.944609000000000100e-12,-1.116061000000000057e-07,-6.537872999999999796e-07,-9.176582999999999474e-08,3.795669714000000000e+09
4.968657000000000242e-12,-1.114061999999999961e-07,-6.537884999999999916e-07,-9.177422999999999897e-08,3.795669715000000000e+09
5.192901000000000392e-12,-1.112061999999999943e-07,-6.537898000000000486e-07,-9.177068999999999549e-08,3.795669721000000000e+09
4.885467000000000068e-12,-1.110062000000000057e-07,-6.537909000000000155e-07,-9.177245999999999723e-08,3.795669727000000000e+09
5.035796000000000124e-12,-1.108062000000000039e-07,-6.537921999999999667e-07,-9.177708999999999745e-08,3.795669733000000000e+09
5.009246000000000000e-12,-1.106062999999999943e-07,-6.537933999999999786e-07,-9.177794999999999366e-08,3.795669740000000000e+09
5.113188999999999772e-12,-1.104063000000000057e-07,-6.537945999999999905e-07,-9.177750000000000241e-08,3.795669741000000000e+09
4.968595999999999764e-12,-1.102063000000000040e-07,-6.537958000000000025e-07,-9.177892000000000508e-08,3.795669750000000000e+09
4.975126999999999910e-12,-1.100063000000000022e-07,-6.537970000000000144e-07,-9.178171999999999767e-08,3.795669752000000000e+09
4.855437000000000044e-12,-1.094064000000000022e-07,-6.538006999999999895e-07,-9.178422999999999708e-08,3.795669773000000000e+09
5.016082000000000113e-12,-1.092064000000000004e-07,-6.538019000000000015e-07,-9.178837000000000653e-08,3.795669777000000000e+09
5.166228000000000350e-12,-1.090065000000000040e-07,-6.538031999999999527e-07,-9.178357999999999501e-08,3.795669779000000000e+09
4.924833999999999612e-12,-1.088065000000000022e-07,-6.538043999999999646e-07,-9.178735999999999560e-08,3.795669787000000000e+09
4.983305999999999809e-12,-1.086065000000000004e-07,-6.538055999999999766e-07,-9.179023000000000388e-08,3.795669788000000000e+09
5.067350999999999983e-12,-1.084064999999999987e-07,-6.538067999999999885e-07,-9.179152999999999476e-08,3.795669791000000000e+09
5.157012000000000402e-12,-1.082066000000000023e-07,-6.538081000000000456e-07,-9.179055000000000001e-08,3.795669798000000000e+09
4.885649999999999887e-12,-1.080066000000000005e-07,-6.538092999999999516e-07,-9.179190999999999678e-08,3.795669804000000000e+09
4.914519000000000175e-12,-1.078065999999999987e-07,-6.538104000000000243e-07,-9.179928999999999351e-08,3.795669811000000000e+09
5.358001000000000163e-12,-1.076065999999999969e-07,-6.538116999999999755e-07,-9.179429999999999764e-08,3.795669812000000000e+09
4.944487999999999722e-12,-1.074067000000000005e-07,-6.538128999999999875e-07,-9.179449999999999522e-08,3.795669816000000000e+09
4.911162000000000193e-12,-1.068066999999999951e-07,-6.538165999999999626e-07,-9.179977000000000093e-08,3.795669833000000000e+09
5.051238000000000251e-12,-1.066067999999999988e-07,-6.538177999999999745e-07,-9.180273000000000482e-08,3.795669836000000000e+09
5.120939999999999786e-12,-1.064067999999999970e-07,-6.538189999999999865e-07,-9.180294999999999554e-08,3.795669842000000000e+09
4.962064999999999617e-12,-1.062067999999999952e-07,-6.538201999999999984e-07,-9.180571000000000184e-08,3.795669850000000000e+09
5.045562000000000105e-12,-1.060067999999999934e-07,-6.538214000000000104e-07,-9.180421000000000014e-08,3.795669855000000000e+09
4.881072000000000267e-12,-1.058068999999999970e-07,-6.538226999999999615e-07,-9.180837000000000274e-08,3.795669856000000000e+09
5.191679999999999947e-12,-1.056068999999999952e-07,-6.538238999999999735e-07,-9.181174999999999493e-08,3.795669862000000000e+09
5.227506999999999689e-12,-1.054068999999999934e-07,-6.538250999999999854e-07,-9.180606000000000092e-08,3.795669867000000000e+09
5.143705999999999812e-12,-1.048069999999999935e-07,-6.538287000000000213e-07,-9.181200999999999840e-08,3.795669885000000000e+09
4.991606999999999856e-12,-1.046070000000000049e-07,-6.538299999999999725e-07,-9.181473000000000519e-08,3.795669890000000000e+09
5.047271000000000335e-12,-1.044070000000000031e-07,-6.538311999999999844e-07,-9.181620000000000395e-08,3.795669893000000000e+09
5.019866000000000211e-12,-1.042070999999999935e-07,-6.538323999999999964e-07,-9.182180999999999892e-08,3.795669900000000000e+09
5.216520999999999841e-12,-1.040071000000000049e-07,-6.538336000000000083e-07,-9.181829999999999839e-08,3.795669901000000000e+09
4.952787999999999999e-12,-1.038071000000000031e-07,-6.538348000000000203e-07,-9.181933000000000247e-08,3.795669906000000000e+09
4.880767000000000300e-12,-1.036071000000000014e-07,-6.538360999999999714e-07,-9.182509999999999551e-08,3.795669912000000000e+09
5.296111000000000313e-12,-1.034072000000000050e-07,-6.538372999999999834e-07,-9.182175000000000627e-08,3.795669919000000000e+09
4.961881999999999799e-12,-1.032072000000000032e-07,-6.538384999999999953e-07,-9.182342000000000260e-08,3.795669924000000000e+09
4.935820000000000268e-12,-1.030072000000000014e-07,-6.538397000000000073e-07,-9.182971000000000259e-08,3.795669926000000000e+09
5.212858999999999891e-12,-1.028071999999999996e-07,-6.538409000000000192e-07,-9.182767000000000080e-08,3.795669934000000000e+09
4.971220999999999664e-12,-1.026073000000000032e-07,-6.538421999999999704e-07,-9.182683999999999430e-08,3.795669937000000000e+09
5.149504999999999877e-12,-1.020072999999999978e-07,-6.538458000000000063e-07,-9.183356000000000563e-08,3.795669958000000000e+09
5.074492000000000063e-12,-1.018074000000000015e-07,-6.538470999999999574e-07,-9.183127999999999352e-08,3.795669962000000000e+09
4.839384999999999983e-12,-1.016073999999999997e-07,-6.538482000000000302e-07,-9.183833999999999411e-08,3.795669963000000000e+09
5.277617000000000169e-12,-1.014073999999999979e-07,-6.538494000000000421e-07,-9.183719000000000472e-08,3.795669970000000000e+09
