5.009246000000000000e-12,-2.926123999999999951e-07,-7.698737000000000258e-07,-8.895598999999999610e-08,3.792664902000000000e+09
5.139861000000000044e-12,-2.924123999999999801e-07,-7.698749000000000377e-07,-8.895539999999999993e-08,3.792664920000000000e+09
5.100920999999999808e-12,-2.922124000000000180e-07,-7.698761000000000497e-07,-8.895463999999999589e-08,3.792664921000000000e+09
5.152984000000000008e-12,-2.920124999999999951e-07,-7.698772999999999557e-07,-8.895354999999999915e-08,3.792664928000000000e+09
4.994658000000000103e-12,-2.918124999999999801e-07,-7.698786000000000128e-07,-8.895655000000000255e-08,3.792664933000000000e+09
5.042632000000000237e-12,-2.916125000000000180e-07,-7.698798000000000247e-07,-8.895911999999999462e-08,3.792664943000000000e+09
5.192899999999999815e-12,-2.914125000000000030e-07,-7.698810000000000367e-07,-8.895428999999999682e-08,3.792664944000000000e+09
4.879423999999999707e-12,-2.912125999999999801e-07,-7.698822000000000486e-07,-8.895677000000000651e-08,3.792664947000000000e+09
5.069853999999999735e-12,-2.910126000000000181e-07,-7.698833999999999547e-07,-8.896215999999999753e-08,3.792664954000000000e+09
5.102445999999999643e-12,-2.904127000000000181e-07,-7.698871000000000357e-07,-8.896118999999999935e-08,3.792664960000000000e+09
5.053618999999999855e-12,-2.902127000000000031e-07,-7.698883000000000476e-07,-8.895941000000000103e-08,3.792664978000000000e+09
5.164396999999999971e-12,-2.900126999999999880e-07,-7.698894999999999537e-07,-8.895929999999999906e-08,3.792664979000000000e+09
5.093779999999999728e-12,-2.898127000000000260e-07,-7.698906999999999656e-07,-8.895732000000000316e-08,3.792664985000000000e+09
4.881560000000000053e-12,-2.896128000000000031e-07,-7.698918999999999776e-07,-8.896154999999999499e-08,3.792664986000000000e+09
5.197783000000000209e-12,-2.894127999999999881e-07,-7.698932000000000346e-07,-8.895982000000000600e-08,3.792664991000000000e+09
5.022551000000000012e-12,-2.892128000000000260e-07,-7.698944000000000466e-07,-8.895837000000000038e-08,3.792665002000000000e+09
4.893340000000000231e-12,-2.890128000000000110e-07,-7.698955999999999527e-07,-8.896179000000000532e-08,3.792665004000000000e+09
5.158172000000000369e-12,-2.888128999999999881e-07,-7.698967999999999646e-07,-8.896319999999999818e-08,3.792665014000000000e+09
5.118559999999999952e-12,-2.886129000000000260e-07,-7.698981000000000217e-07,-8.895960000000000204e-08,3.792665015000000000e+09
4.950041999999999720e-12,-2.884129000000000110e-07,-7.698993000000000336e-07,-8.896299000000000403e-08,3.792665016000000000e+09
5.142852000000000390e-12,-2.878130000000000110e-07,-7.699028999999999636e-07,-8.896295000000000452e-08,3.792665033000000000e+09
5.064909999999999670e-12,-2.876129999999999960e-07,-7.699040999999999755e-07,-8.896296000000000109e-08,3.792665036000000000e+09
4.878203000000000070e-12,-2.874129999999999810e-07,-7.699052999999999875e-07,-8.896620000000000159e-08,3.792665042000000000e+09
5.348235000000000182e-12,-2.872131000000000111e-07,-7.699066000000000445e-07,-8.896198000000000633e-08,3.792665050000000000e+09
4.945891000000000216e-12,-2.870130999999999960e-07,-7.699077999999999506e-07,-8.896250999999999661e-08,3.792665055000000000e+09
4.985197999999999858e-12,-2.868130999999999810e-07,-7.699089999999999626e-07,-8.896774999999999937e-08,3.792665056000000000e+09
5.272978999999999841e-12,-2.866131000000000189e-07,-7.699101999999999745e-07,-8.896357000000000363e-08,3.792665061000000000e+09
5.032804999999999778e-12,-2.864131999999999961e-07,-7.699113999999999865e-07,-8.896303000000000355e-08,3.792665068000000000e+09
4.886686999999999936e-12,-2.862131999999999811e-07,-7.699127000000000435e-07,-8.896851000000000341e-08,3.792665074000000000e+09
5.183196000000000081e-12,-2.860132000000000190e-07,-7.699138999999999496e-07,-8.896682000000000070e-08,3.792665075000000000e+09
4.942961000000000348e-12,-2.856132999999999811e-07,-7.699162999999999735e-07,-8.896768999999999348e-08,3.792665080000000000e+09
5.002592999999999705e-12,-2.852133000000000040e-07,-7.699188000000000425e-07,-8.896767999999999691e-08,3.792665098000000000e+09
5.184233999999999900e-12,-2.850132999999999889e-07,-7.699199999999999486e-07,-8.896427999999999835e-08,3.792665100000000000e+09
4.856962999999999648e-12,-2.848134000000000190e-07,-7.699211999999999605e-07,-8.896708000000000417e-08,3.792665106000000000e+09
5.167814999999999624e-12,-2.846134000000000040e-07,-7.699225000000000176e-07,-8.896831000000000583e-08,3.792665112000000000e+09
5.208524999999999761e-12,-2.844133999999999890e-07,-7.699235999999999844e-07,-8.896206000000000536e-08,3.792665119000000000e+09
4.803251999999999696e-12,-2.842133999999999740e-07,-7.699247999999999964e-07,-8.896844000000000095e-08,3.792665124000000000e+09
5.180144000000000066e-12,-2.840135000000000040e-07,-7.699260999999999475e-07,-8.897017000000000318e-08,3.792665125000000000e+09
5.225736999999999789e-12,-2.838134999999999890e-07,-7.699272999999999595e-07,-8.896577000000000348e-08,3.792665135000000000e+09
4.971159999999999994e-12,-2.836134999999999740e-07,-7.699284999999999714e-07,-8.896943000000000551e-08,3.792665138000000000e+09
5.065703000000000230e-12,-2.830135999999999740e-07,-7.699322000000000524e-07,-8.896879999999999659e-08,3.792665156000000000e+09
5.101652999999999890e-12,-2.828136000000000119e-07,-7.699333999999999585e-07,-8.896889000000000543e-08,3.792665158000000000e+09
5.042020999999999726e-12,-2.826135999999999969e-07,-7.699345999999999704e-07,-8.897034999999999438e-08,3.792665164000000000e+09
5.166898999999999954e-12,-2.824136999999999741e-07,-7.699357999999999824e-07,-8.897176000000000048e-08,3.792665171000000000e+09
5.213468999999999825e-12,-2.822137000000000120e-07,-7.699371000000000394e-07,-8.896831000000000583e-08,3.792665172000000000e+09
4.827544000000000134e-12,-2.820136999999999970e-07,-7.699383000000000514e-07,-8.897384000000000178e-08,3.792665177000000000e+09
5.264190000000000009e-12,-2.818136999999999819e-07,-7.699394999999999574e-07,-8.897225000000000448e-08,3.792665183000000000e+09
5.025785999999999846e-12,-2.816138000000000120e-07,-7.699406999999999694e-07,-8.897037999999999733e-08,3.792665191000000000e+09
5.081266999999999698e-12,-2.814137999999999970e-07,-7.699418999999999813e-07,-8.897376000000000275e-08,3.792665193000000000e+09
5.128020000000000196e-12,-2.812137999999999820e-07,-7.699430999999999933e-07,-8.897268000000000258e-08,3.792665197000000000e+09
4.983732999999999924e-12,-2.810138000000000199e-07,-7.699444000000000503e-07,-8.897323999999999580e-08,3.792665203000000000e+09
4.972869000000000224e-12,-2.806138999999999820e-07,-7.699467999999999684e-07,-8.897187000000000246e-08,3.792665220000000000e+09
4.974212000000000010e-12,-2.804139000000000199e-07,-7.699479999999999803e-07,-8.897501999999999412e-08,3.792665221000000000e+09
5.223417999999999625e-12,-2.802139000000000049e-07,-7.699491999999999923e-07,-8.897118000000000088e-08,3.792665223000000000e+09
4.927824999999999957e-12,-2.800138999999999899e-07,-7.699505000000000493e-07,-8.897256000000000403e-08,3.792665228000000000e+09
5.045012000000000072e-12,-2.798140000000000199e-07,-7.699516999999999554e-07,-8.897638000000000413e-08,3.792665234000000000e+09
5.173735999999999837e-12,-2.796140000000000049e-07,-7.699528999999999673e-07,-8.897407999999999887e-08,3.792665235000000000e+09
4.949798000000000231e-12,-2.794139999999999899e-07,-7.699540999999999793e-07,-8.897306000000000460e-08,3.792665240000000000e+09
4.996550000000000151e-12,-2.792139999999999749e-07,-7.699552999999999912e-07,-8.897874999999999861e-08,3.792665246000000000e+09
5.225616000000000218e-12,-2.790141000000000050e-07,-7.699566000000000483e-07,-8.897515999999999904e-08,3.792665256000000000e+09
5.058989000000000265e-12,-2.788140999999999899e-07,-7.699577999999999544e-07,-8.897770999999999796e-08,3.792665260000000000e+09
5.131559999999999997e-12,-2.786140999999999749e-07,-7.699589999999999663e-07,-8.897543999999999565e-08,3.792665262000000000e+09
5.142180000000000208e-12,-2.780141999999999749e-07,-7.699626000000000022e-07,-8.897431999999999597e-08,3.792665280000000000e+09
4.978239999999999596e-12,-2.778142000000000128e-07,-7.699638000000000141e-07,-8.897727000000000329e-08,3.792665283000000000e+09
5.144195000000000175e-12,-2.776141999999999978e-07,-7.699650999999999653e-07,-8.897939000000000410e-08,3.792665285000000000e+09
5.078764999999999716e-12,-2.774142999999999750e-07,-7.699662999999999772e-07,-8.897558000000000058e-08,3.792665295000000000e+09
4.910368999999999632e-12,-2.772143000000000129e-07,-7.699674999999999892e-07,-8.897850000000000495e-08,3.792665298000000000e+09
5.013090999999999768e-12,-2.770142999999999979e-07,-7.699687000000000011e-07,-8.897951000000000265e-08,3.792665306000000000e+09
5.175567000000000216e-12,-2.768142999999999828e-07,-7.699699999999999523e-07,-8.897771999999999453e-08,3.792665307000000000e+09
5.026702000000000324e-12,-2.766144000000000129e-07,-7.699711999999999643e-07,-8.897801000000000095e-08,3.792665311000000000e+09
5.032316999999999993e-12,-2.764143999999999979e-07,-7.699723999999999762e-07,-8.897921999999999623e-08,3.792665318000000000e+09
5.010283000000000049e-12,-2.762143999999999829e-07,-7.699735999999999882e-07,-8.898008000000000568e-08,3.792665323000000000e+09
5.079618999999999946e-12,-2.758144999999999979e-07,-7.699760999999999513e-07,-8.897734000000000575e-08,3.792665340000000000e+09
4.962919999999999617e-12,-2.756144999999999829e-07,-7.699772000000000240e-07,-8.898384999999999645e-08,3.792665342000000000e+09
5.288786999999999606e-12,-2.754145000000000208e-07,-7.699784999999999752e-07,-8.897937999999999430e-08,3.792665343000000000e+09
5.002409999999999886e-12,-2.752145000000000058e-07,-7.699796999999999871e-07,-8.898052999999999692e-08,3.792665349000000000e+09
4.938567000000000317e-12,-2.750145999999999829e-07,-7.699808999999999991e-07,-8.898353000000000033e-08,3.792665351000000000e+09
5.169096999999999739e-12,-2.748146000000000208e-07,-7.699821000000000110e-07,-8.898248999999999968e-08,3.792665356000000000e+09
5.110503000000000201e-12,-2.746146000000000058e-07,-7.699833999999999622e-07,-8.898236000000000456e-08,3.792665363000000000e+09
5.100675999999999742e-12,-2.744145999999999908e-07,-7.699845999999999742e-07,-8.898240000000000407e-08,3.792665368000000000e+09
5.077299999999999782e-12,-2.742147000000000209e-07,-7.699857999999999861e-07,-8.898272000000000020e-08,3.792665375000000000e+09
5.014495000000000031e-12,-2.740147000000000059e-07,-7.699869999999999981e-07,-8.898309000000000565e-08,3.792665379000000000e+09
5.170501000000000003e-12,-2.738146999999999908e-07,-7.699882000000000100e-07,-8.898197000000000597e-08,3.792665382000000000e+09
5.188262000000000294e-12,-2.732147999999999909e-07,-7.699918999999999851e-07,-8.898326000000000028e-08,3.792665402000000000e+09
5.001799000000000183e-12,-2.730147999999999758e-07,-7.699930999999999970e-07,-8.898294000000000416e-08,3.792665406000000000e+09
5.062651000000000215e-12,-2.728148000000000138e-07,-7.699943999999999482e-07,-8.898726000000000482e-08,3.792665407000000000e+09
5.137298000000000391e-12,-2.726148999999999909e-07,-7.699955999999999602e-07,-8.898387000000000283e-08,3.792665413000000000e+09
5.037078000000000239e-12,-2.724148999999999759e-07,-7.699967999999999721e-07,-8.898525000000000598e-08,3.792665420000000000e+09
5.157622000000000336e-12,-2.722149000000000138e-07,-7.699979999999999841e-07,-8.898645000000000470e-08,3.792665421000000000e+09
5.015470999999999602e-12,-2.720148999999999988e-07,-7.699991999999999960e-07,-8.898780000000000490e-08,3.792665426000000000e+09
5.170011999999999640e-12,-2.718149999999999759e-07,-7.700004000000000080e-07,-8.898643999999999489e-08,3.792665432000000000e+09
5.025908999999999764e-12,-2.716150000000000138e-07,-7.700016000000000199e-07,-8.898642999999999832e-08,3.792665440000000000e+09
5.016264999999999932e-12,-2.714149999999999988e-07,-7.700028999999999711e-07,-8.898881999999999918e-08,3.792665441000000000e+09
5.213775000000000369e-12,-2.712149999999999838e-07,-7.700040999999999830e-07,-8.898854000000000257e-08,3.792665445000000000e+09
5.173430000000000101e-12,-2.706150999999999838e-07,-7.700077000000000189e-07,-8.898881000000000261e-08,3.792665463000000000e+09
5.153166999999999826e-12,-2.704151000000000217e-07,-7.700089999999999701e-07,-8.898383999999999988e-08,3.792665465000000000e+09
4.847258000000000145e-12,-2.702151999999999989e-07,-7.700101999999999820e-07,-8.899098999999999608e-08,3.792665471000000000e+09
5.203215000000000059e-12,-2.700151999999999838e-07,-7.700113999999999940e-07,-8.898971999999999490e-08,3.792665478000000000e+09
5.136381999999999913e-12,-2.698152000000000218e-07,-7.700126000000000059e-07,-8.898924000000000071e-08,3.792665483000000000e+09
5.111235000000000283e-12,-2.696152000000000067e-07,-7.700138999999999571e-07,-8.898938000000000564e-08,3.792665490000000000e+09
5.077909999999999716e-12,-2.694152999999999839e-07,-7.700150000000000298e-07,-8.898940999999999535e-08,3.792665492000000000e+09
5.038421000000000024e-12,-2.692153000000000218e-07,-7.700162999999999810e-07,-8.899409000000000489e-08,3.792665496000000000e+09
5.222869000000000169e-12,-2.690153000000000068e-07,-7.700174999999999929e-07,-8.898735999999999699e-08,3.792665503000000000e+09
5.209563000000000387e-12,-2.684154000000000068e-07,-7.700211000000000288e-07,-8.898897999999999724e-08,3.792665523000000000e+09
4.956449999999999949e-12,-2.682153999999999918e-07,-7.700223999999999800e-07,-8.898915000000000511e-08,3.792665526000000000e+09
4.961698999999999980e-12,-2.680153999999999767e-07,-7.700235999999999919e-07,-8.899401000000000586e-08,3.792665528000000000e+09
5.306975000000000013e-12,-2.678155000000000068e-07,-7.700248000000000039e-07,-8.899074999999999898e-08,3.792665538000000000e+09
4.936370000000000301e-12,-2.676154999999999918e-07,-7.700260000000000158e-07,-8.899244999999999826e-08,3.792665539000000000e+09
5.024870999999999946e-12,-2.674154999999999768e-07,-7.700272999999999670e-07,-8.899461999999999517e-08,3.792665542000000000e+09
5.051726000000000037e-12,-2.672155000000000147e-07,-7.700284999999999789e-07,-8.899527999999999380e-08,3.792665549000000000e+09
5.157683000000000006e-12,-2.670155999999999918e-07,-7.700296999999999909e-07,-8.899649000000000232e-08,3.792665554000000000e+09
5.127287000000000344e-12,-2.668155999999999768e-07,-7.700309000000000028e-07,-8.899325000000000182e-08,3.792665559000000000e+09
4.943267000000000085e-12,-2.666156000000000147e-07,-7.700321000000000148e-07,-8.899684999999999796e-08,3.792665561000000000e+09
5.045379000000000286e-12,-2.660157000000000148e-07,-7.700357999999999899e-07,-8.899499000000000061e-08,3.792665582000000000e+09
5.121001000000000264e-12,-2.658156999999999997e-07,-7.700370000000000018e-07,-8.899618000000000276e-08,3.792665584000000000e+09
5.063323000000000396e-12,-2.656156999999999847e-07,-7.700382000000000138e-07,-8.899453999999999613e-08,3.792665586000000000e+09
5.057219000000000365e-12,-2.654158000000000148e-07,-7.700394000000000257e-07,-8.899550999999999432e-08,3.792665597000000000e+09
4.916899000000000009e-12,-2.652157999999999998e-07,-7.700406999999999769e-07,-8.899754999999999611e-08,3.792665599000000000e+09
5.117155999999999688e-12,-2.650157999999999847e-07,-7.700418999999999888e-07,-8.899735999999999510e-08,3.792665600000000000e+09
5.084928999999999648e-12,-2.648158000000000227e-07,-7.700431000000000008e-07,-8.899849000000000458e-08,3.792665608000000000e+09
5.047027000000000038e-12,-2.646158999999999998e-07,-7.700443000000000127e-07,-8.899608999999999392e-08,3.792665612000000000e+09
4.981840999999999876e-12,-2.644158999999999848e-07,-7.700455000000000247e-07,-8.900182999999999725e-08,3.792665620000000000e+09
5.326261999999999908e-12,-2.642159000000000227e-07,-7.700467999999999759e-07,-8.899907000000000418e-08,3.792665624000000000e+09
5.008451999999999670e-12,-2.640159000000000077e-07,-7.700479999999999878e-07,-8.899672000000000284e-08,3.792665625000000000e+09
5.211821000000000073e-12,-2.636160000000000227e-07,-7.700504000000000117e-07,-8.900005999999999551e-08,3.792665642000000000e+09
5.061796999999999984e-12,-2.634160000000000077e-07,-7.700516000000000237e-07,-8.899950000000000229e-08,3.792665644000000000e+09
5.075591000000000360e-12,-2.632159999999999927e-07,-7.700528000000000356e-07,-8.900019000000000386e-08,3.792665651000000000e+09
4.984099000000000369e-12,-2.630161000000000228e-07,-7.700540000000000476e-07,-8.900163999999999624e-08,3.792665652000000000e+09
5.134551000000000343e-12,-2.628161000000000077e-07,-7.700552999999999987e-07,-8.900317999999999746e-08,3.792665657000000000e+09
5.121976999999999835e-12,-2.626160999999999927e-07,-7.700565000000000107e-07,-8.900004000000000237e-08,3.792665663000000000e+09
