5.044554999999999602e-12,-3.063031999999999975e-07,-8.015353000000000133e-07,-8.842576000000000340e-08,3.791851826000000000e+09
5.106246000000000091e-12,-3.071031000000000125e-07,-8.015288999999999849e-07,-8.842529000000000578e-08,3.791851852000000000e+09
5.088424000000000129e-12,-3.079029999999999745e-07,-8.015224000000000172e-07,-8.842387999999999968e-08,3.791851879000000000e+09
5.107557999999999753e-12,-3.087027999999999974e-07,-8.015159999999999888e-07,-8.842232000000000532e-08,3.791851890000000000e+09
5.050856000000000264e-12,-3.095027000000000123e-07,-8.015095000000000211e-07,-8.842022999999999422e-08,3.791851909000000000e+09
5.125228000000000020e-12,-3.103025999999999744e-07,-8.015030999999999927e-07,-8.841805999999999731e-08,3.791851933000000000e+09
5.037993000000000140e-12,-3.111024999999999894e-07,-8.014966999999999642e-07,-8.841789000000000268e-08,3.791851947000000000e+09
5.095488000000000189e-12,-3.119024000000000044e-07,-8.014901999999999966e-07,-8.841620999999999654e-08,3.791851967000000000e+09
5.112150999999999953e-12,-3.127023000000000194e-07,-8.014837999999999681e-07,-8.841531000000000081e-08,3.791851986000000000e+09
5.071546999999999615e-12,-3.135021999999999814e-07,-8.014774000000000456e-07,-8.841261999999999697e-08,3.791852011000000000e+09
5.179870000000000223e-12,-3.143020999999999964e-07,-8.014708999999999720e-07,-8.841051000000000596e-08,3.791852031000000000e+09
5.072234000000000377e-12,-3.151019000000000192e-07,-8.014645000000000495e-07,-8.840843000000000466e-08,3.791852050000000000e+09
5.138364999999999987e-12,-3.159017999999999813e-07,-8.014579999999999759e-07,-8.840731000000000498e-08,3.791852069000000000e+09
5.036970999999999864e-12,-3.167016999999999963e-07,-8.014515999999999475e-07,-8.840423999999999911e-08,3.791852088000000000e+09
5.113111999999999751e-12,-3.175016000000000113e-07,-8.014452000000000249e-07,-8.840193999999999386e-08,3.791852107000000000e+09
5.060606999999999663e-12,-3.183015000000000263e-07,-8.014386999999999514e-07,-8.840022000000000144e-08,3.791852127000000000e+09
5.104704999999999906e-12,-3.191013999999999883e-07,-8.014323000000000288e-07,-8.839821000000000260e-08,3.791852146000000000e+09
5.083556000000000316e-12,-3.199013000000000033e-07,-8.014259000000000004e-07,-8.839577000000000566e-08,3.791852183000000000e+09
5.106795000000000355e-12,-3.207012000000000183e-07,-8.014194000000000327e-07,-8.839367999999999455e-08,3.791852191000000000e+09
5.068450000000000279e-12,-3.215010999999999803e-07,-8.014130000000000043e-07,-8.839266999999999685e-08,3.791852210000000000e+09
5.139280999999999657e-12,-3.223009999999999953e-07,-8.014065000000000366e-07,-8.838876999999999772e-08,3.791852229000000000e+09
5.078077999999999761e-12,-3.231008000000000182e-07,-8.014001000000000082e-07,-8.838667000000000328e-08,3.791852248000000000e+09
5.082625000000000065e-12,-3.239006999999999802e-07,-8.013936000000000405e-07,-8.838506999999999617e-08,3.791852268000000000e+09
5.110412000000000177e-12,-3.247005999999999952e-07,-8.013872000000000121e-07,-8.838302999999999439e-08,3.791852287000000000e+09
5.059263999999999878e-12,-3.255005000000000102e-07,-8.013807999999999837e-07,-8.838000999999999784e-08,3.791852309000000000e+09
5.138427000000000234e-12,-3.263004000000000252e-07,-8.013743999999999552e-07,-8.837841000000000397e-08,3.791852331000000000e+09
5.087569000000000129e-12,-3.271002999999999872e-07,-8.013678999999999876e-07,-8.837529000000000202e-08,3.791852350000000000e+09
5.142989000000000311e-12,-3.279002000000000022e-07,-8.013614999999999591e-07,-8.837232000000000156e-08,3.791852372000000000e+09
5.063415000000000190e-12,-3.287001000000000172e-07,-8.013549999999999915e-07,-8.837046000000000422e-08,3.791852389000000000e+09
5.114134999999999796e-12,-3.294999999999999793e-07,-8.013485999999999630e-07,-8.836710000000000517e-08,3.791852408000000000e+09
5.087706000000000051e-12,-3.302998999999999943e-07,-8.013420999999999954e-07,-8.836461999999999548e-08,3.791852430000000000e+09
5.085050999999999796e-12,-3.310997000000000171e-07,-8.013356999999999670e-07,-8.836260999999999664e-08,3.791852446000000000e+09
5.146070999999999873e-12,-3.318995999999999791e-07,-8.013293000000000444e-07,-8.835959000000000010e-08,3.791852466000000000e+09
5.086455000000000060e-12,-3.326994999999999941e-07,-8.013229000000000160e-07,-8.835576000000000343e-08,3.791852497000000000e+09
5.077925000000000297e-12,-3.334994000000000091e-07,-8.013164000000000483e-07,-8.835476999999999887e-08,3.791852511000000000e+09
5.102416000000000096e-12,-3.342993000000000241e-07,-8.013100000000000199e-07,-8.835187000000000088e-08,3.791852529000000000e+09
5.111937000000000011e-12,-3.350991999999999862e-07,-8.013035000000000522e-07,-8.834809999999999687e-08,3.791852551000000000e+09
5.085249999999999965e-12,-3.358991000000000011e-07,-8.012971000000000238e-07,-8.834627000000000247e-08,3.791852568000000000e+09
5.135863000000000004e-12,-3.366989000000000240e-07,-8.012905999999999502e-07,-8.834315999999999709e-08,3.791852587000000000e+09
5.052489000000000243e-12,-3.374987999999999860e-07,-8.012842000000000277e-07,-8.833952000000000143e-08,3.791852606000000000e+09
5.128280000000000035e-12,-3.382987000000000010e-07,-8.012777999999999992e-07,-8.833632000000000045e-08,3.791852626000000000e+09
5.092086000000000079e-12,-3.390986000000000160e-07,-8.012713999999999708e-07,-8.833455999999999528e-08,3.791852652000000000e+09
5.088361999999999882e-12,-3.398984999999999780e-07,-8.012649000000000031e-07,-8.833146999999999627e-08,3.791852674000000000e+09
5.112287999999999875e-12,-3.406983999999999930e-07,-8.012584999999999747e-07,-8.832972000000000091e-08,3.791852690000000000e+09
5.079664999999999843e-12,-3.414983000000000080e-07,-8.012520000000000070e-07,-8.832609000000000182e-08,3.791852710000000000e+09
5.117140999999999915e-12,-3.422982000000000230e-07,-8.012455999999999786e-07,-8.832292000000000378e-08,3.791852733000000000e+09
5.061736000000000314e-12,-3.430980999999999851e-07,-8.012391000000000109e-07,-8.832035999999999506e-08,3.791852748000000000e+09
5.138838999999999769e-12,-3.438980000000000001e-07,-8.012326999999999825e-07,-8.831787999999999860e-08,3.791852767000000000e+09
5.057539999999999874e-12,-3.446978000000000229e-07,-8.012262999999999541e-07,-8.831531000000000654e-08,3.791852793000000000e+09
5.117460999999999655e-12,-3.454976999999999849e-07,-8.012199000000000315e-07,-8.831146000000000349e-08,3.791852811000000000e+09
5.088270999999999857e-12,-3.462975999999999999e-07,-8.012133999999999580e-07,-8.830995000000000522e-08,3.791852830000000000e+09
5.101974000000000208e-12,-3.470975000000000149e-07,-8.012070000000000354e-07,-8.830652000000000372e-08,3.791852850000000000e+09
5.111997999999999681e-12,-3.478973999999999770e-07,-8.012004999999999619e-07,-8.830545000000000012e-08,3.791852869000000000e+09
5.090787999999999613e-12,-3.486972999999999920e-07,-8.011941000000000393e-07,-8.830209999999999764e-08,3.791852889000000000e+09
5.081633000000000143e-12,-3.494972000000000069e-07,-8.011875999999999658e-07,-8.829939000000000066e-08,3.791852907000000000e+09
5.099882999999999990e-12,-3.502971000000000219e-07,-8.011812000000000432e-07,-8.829664000000000416e-08,3.791852927000000000e+09
5.110914999999999735e-12,-3.510969999999999840e-07,-8.011748000000000148e-07,-8.829429999999999939e-08,3.791852946000000000e+09
5.120055000000000240e-12,-3.518968999999999990e-07,-8.011683999999999864e-07,-8.829263000000000305e-08,3.791852980000000000e+09
5.140029000000000090e-12,-3.526967000000000218e-07,-8.011619000000000187e-07,-8.828916999999999860e-08,3.791852991000000000e+09
5.023542999999999934e-12,-3.534965999999999839e-07,-8.011554999999999903e-07,-8.828689999999999629e-08,3.791853010000000000e+09
5.165876999999999678e-12,-3.542964999999999988e-07,-8.011490000000000226e-07,-8.828379000000000415e-08,3.791853029000000000e+09
5.033628999999999654e-12,-3.550964000000000138e-07,-8.011425999999999942e-07,-8.828352000000000410e-08,3.791853049000000000e+09
5.122785999999999938e-12,-3.558962999999999759e-07,-8.011361000000000265e-07,-8.828013999999999868e-08,3.791853067000000000e+09
5.109175999999999958e-12,-3.566961999999999909e-07,-8.011296999999999981e-07,-8.827955999999999908e-08,3.791853086000000000e+09
5.071745999999999784e-12,-3.574961000000000059e-07,-8.011232999999999696e-07,-8.827658000000000206e-08,3.791853107000000000e+09
5.148238000000000343e-12,-3.582958999999999757e-07,-8.011168000000000020e-07,-8.827468000000000520e-08,3.791853131000000000e+09
5.119414000000000182e-12,-3.590957999999999907e-07,-8.011103999999999735e-07,-8.827203999999999744e-08,3.791853150000000000e+09
5.037429000000000103e-12,-3.590798000000000255e-07,-8.011098000000000205e-07,-8.827241000000000289e-08,3.791853170000000000e+09
5.073546000000000039e-12,-3.582799000000000105e-07,-8.011145999999999624e-07,-8.827357999999999866e-08,3.791853189000000000e+09
5.020812000000000235e-12,-3.574799999999999956e-07,-8.011194999999999494e-07,-8.827631000000000202e-08,3.791853208000000000e+09
5.096830999999999974e-12,-3.566800999999999806e-07,-8.011244000000000423e-07,-8.827879999999999505e-08,3.791853228000000000e+09
5.023237999999999967e-12,-3.558802000000000185e-07,-8.011293000000000294e-07,-8.828155000000000478e-08,3.791853250000000000e+09
5.075010999999999972e-12,-3.550803000000000035e-07,-8.011340999999999713e-07,-8.828236000000000491e-08,3.791853266000000000e+09
5.061720999999999733e-12,-3.542803999999999885e-07,-8.011389999999999583e-07,-8.828483000000000480e-08,3.791853292000000000e+09
5.079009000000000012e-12,-3.534804999999999735e-07,-8.011439000000000512e-07,-8.828732999999999440e-08,3.791853315000000000e+09
5.050323000000000351e-12,-3.526806000000000115e-07,-8.011488000000000382e-07,-8.828989999999999969e-08,3.791853330000000000e+09
5.074751999999999902e-12,-3.518806999999999965e-07,-8.011535999999999802e-07,-8.829259000000000354e-08,3.791853350000000000e+09
5.078108999999999885e-12,-3.510807999999999815e-07,-8.011584999999999672e-07,-8.829441999999999794e-08,3.791853369000000000e+09
5.053985000000000300e-12,-3.502809000000000195e-07,-8.011633999999999542e-07,-8.829677999999999585e-08,3.791853387000000000e+09
5.047896000000000042e-12,-3.494810000000000045e-07,-8.011683000000000471e-07,-8.829911000000000405e-08,3.791853407000000000e+09
5.077834000000000272e-12,-3.486810999999999895e-07,-8.011730999999999890e-07,-8.830240999999999720e-08,3.791853425000000000e+09
5.071166000000000204e-12,-3.478811999999999745e-07,-8.011779999999999761e-07,-8.830352000000000031e-08,3.791853451000000000e+09
5.029020999999999681e-12,-3.470813000000000124e-07,-8.011828999999999631e-07,-8.830738999999999650e-08,3.791853470000000000e+09
5.049468000000000351e-12,-3.462813999999999974e-07,-8.011877999999999501e-07,-8.830930000000000316e-08,3.791853498000000000e+09
5.023482000000000263e-12,-3.454814999999999824e-07,-8.011925999999999979e-07,-8.831379999999999503e-08,3.791853509000000000e+09
5.110868999999999838e-12,-3.446816000000000204e-07,-8.011974999999999849e-07,-8.831590999999999927e-08,3.791853528000000000e+09
5.008955999999999806e-12,-3.438817000000000054e-07,-8.012023999999999720e-07,-8.831852000000000409e-08,3.791853555000000000e+09
5.075712999999999700e-12,-3.430817999999999904e-07,-8.012072000000000198e-07,-8.831999000000000284e-08,3.791853567000000000e+09
5.041518000000000167e-12,-3.422818999999999754e-07,-8.012121000000000068e-07,-8.832320000000000039e-08,3.791853587000000000e+09
5.044356000000000241e-12,-3.414820000000000134e-07,-8.012169999999999938e-07,-8.832668999999999456e-08,3.791853614000000000e+09
5.042205000000000122e-12,-3.406820999999999984e-07,-8.012218999999999808e-07,-8.832932000000000575e-08,3.791853630000000000e+09
5.075544999999999655e-12,-3.398821999999999834e-07,-8.012267000000000286e-07,-8.833234999999999886e-08,3.791853650000000000e+09
5.015395000000000158e-12,-3.390823000000000213e-07,-8.012316000000000157e-07,-8.833446000000000310e-08,3.791853676000000000e+09
5.106872000000000375e-12,-3.382824000000000063e-07,-8.012365000000000027e-07,-8.833774000000000312e-08,3.791853688000000000e+09
5.012449999999999710e-12,-3.374824999999999914e-07,-8.012413999999999897e-07,-8.834095000000000067e-08,3.791853707000000000e+09
5.112028999999999805e-12,-3.366825999999999764e-07,-8.012462000000000375e-07,-8.834396000000000064e-08,3.791853735000000000e+09
5.023406000000000012e-12,-3.358827000000000143e-07,-8.012511000000000245e-07,-8.834678999999999617e-08,3.791853746000000000e+09
5.076384999999999881e-12,-3.350827999999999993e-07,-8.012560000000000116e-07,-8.834937999999999461e-08,3.791853771000000000e+09
5.020536999999999815e-12,-3.342828999999999843e-07,-8.012608999999999986e-07,-8.835194999999999991e-08,3.791853797000000000e+09
5.085280000000000320e-12,-3.334830000000000223e-07,-8.012657000000000464e-07,-8.835642999999999863e-08,3.791853810000000000e+09
5.075652000000000030e-12,-3.326831000000000073e-07,-8.012706000000000334e-07,-8.835680000000000408e-08,3.791853829000000000e+09
5.069471999999999747e-12,-3.318831999999999923e-07,-8.012755000000000205e-07,-8.836116000000000426e-08,3.791853853000000000e+09
5.064375999999999988e-12,-3.310832999999999773e-07,-8.012804000000000075e-07,-8.836270000000000548e-08,3.791853867000000000e+09
5.073606999999999709e-12,-3.302834000000000153e-07,-8.012851999999999494e-07,-8.836614000000000356e-08,3.791853887000000000e+09
5.034926000000000351e-12,-3.294835000000000003e-07,-8.012901000000000423e-07,-8.836805999999999356e-08,3.791853913000000000e+09
5.063415000000000190e-12,-3.286835999999999853e-07,-8.012950000000000293e-07,-8.837155000000000096e-08,3.791853931000000000e+09
5.052199000000000049e-12,-3.278837000000000232e-07,-8.012999000000000164e-07,-8.837298000000000020e-08,3.791853950000000000e+09
5.069257999999999805e-12,-3.270838000000000082e-07,-8.013046999999999583e-07,-8.837578000000000602e-08,3.791853970000000000e+09
5.055052999999999665e-12,-3.262839999999999854e-07,-8.013096000000000512e-07,-8.837811999999999755e-08,3.791853989000000000e+09
5.011808999999999653e-12,-3.254841000000000234e-07,-8.013145000000000382e-07,-8.838181000000000253e-08,3.791854009000000000e+09
5.081160000000000131e-12,-3.246842000000000084e-07,-8.013194000000000252e-07,-8.838405999999999847e-08,3.791854028000000000e+09
5.034377000000000087e-12,-3.238842999999999934e-07,-8.013243000000000123e-07,-8.838756999999999900e-08,3.791854047000000000e+09
5.091704000000000091e-12,-3.230843999999999784e-07,-8.013290999999999542e-07,-8.838829000000000353e-08,3.791854066000000000e+09
5.032194999999999845e-12,-3.222844000000000242e-07,-8.013340000000000471e-07,-8.839199000000000508e-08,3.791854092000000000e+09
5.071836999999999808e-12,-3.214845000000000092e-07,-8.013389000000000341e-07,-8.839357000000000581e-08,3.791854111000000000e+09
5.084058999999999875e-12,-3.206845999999999942e-07,-8.013438000000000211e-07,-8.839628999999999936e-08,3.791854129000000000e+09
5.065595999999999855e-12,-3.198846999999999792e-07,-8.013485999999999630e-07,-8.839801000000000502e-08,3.791854149000000000e+09
5.054838999999999723e-12,-3.190848000000000171e-07,-8.013534999999999501e-07,-8.840161999999999773e-08,3.791854169000000000e+09
5.072158000000000126e-12,-3.182849000000000021e-07,-8.013584000000000430e-07,-8.840296999999999794e-08,3.791854188000000000e+09
5.060056999999999630e-12,-3.174849999999999872e-07,-8.013633000000000300e-07,-8.840577000000000376e-08,3.791854207000000000e+09
5.098098000000000316e-12,-3.166851000000000251e-07,-8.013682000000000170e-07,-8.840628999999999747e-08,3.791854227000000000e+09
5.047300999999999881e-12,-3.158852000000000101e-07,-8.013729999999999590e-07,-8.840987999999999704e-08,3.791854252000000000e+09
5.065214999999999637e-12,-3.150852999999999951e-07,-8.013779000000000519e-07,-8.841159000000000612e-08,3.791854270000000000e+09
5.071730000000000241e-12,-3.142853999999999801e-07,-8.013828000000000389e-07,-8.841447999999999431e-08,3.791854291000000000e+09
5.081815999999999962e-12,-3.134855000000000181e-07,-8.013875999999999808e-07,-8.841649000000000639e-08,3.791854309000000000e+09
5.079801999999999765e-12,-3.126856000000000031e-07,-8.013924999999999678e-07,-8.841738000000000554e-08,3.791854328000000000e+09
5.065641999999999752e-12,-3.118856999999999881e-07,-8.013973999999999549e-07,-8.841890999999999695e-08,3.791854351000000000e+09
5.050810000000000367e-12,-3.110858000000000260e-07,-8.014023000000000478e-07,-8.842138999999999341e-08,3.791854367000000000e+09
5.104445000000000067e-12,-3.102859000000000111e-07,-8.014072000000000348e-07,-8.842214999999999745e-08,3.791854386000000000e+09
5.050887000000000387e-12,-3.094859999999999961e-07,-8.014119999999999767e-07,-8.842588999999999852e-08,3.791854411000000000e+09
