4.809904999999999991e-12,-1.572653999999999942e-07,-7.226508999999999584e-07,-9.025745999999999988e-08,3.793898407000000000e+09
5.029632000000000192e-12,-1.568655000000000093e-07,-7.226532999999999823e-07,-9.025287999999999574e-08,3.793898424000000000e+09
4.921171999999999662e-12,-1.566654999999999942e-07,-7.226544999999999943e-07,-9.025630999999999725e-08,3.793898426000000000e+09
5.223296000000000284e-12,-1.564655000000000057e-07,-7.226558000000000513e-07,-9.025708999999999443e-08,3.793898432000000000e+09
5.120939999999999786e-12,-1.562656000000000093e-07,-7.226569999999999574e-07,-9.025388999999999344e-08,3.793898433000000000e+09
4.933561999999999774e-12,-1.560655999999999943e-07,-7.226581999999999693e-07,-9.025691000000000322e-08,3.793898438000000000e+09
5.196378999999999945e-12,-1.558656000000000057e-07,-7.226593999999999813e-07,-9.025783000000000532e-08,3.793898444000000000e+09
4.984282999999999957e-12,-1.556655999999999907e-07,-7.226605999999999932e-07,-9.025892000000000206e-08,3.793898452000000000e+09
5.159880000000000022e-12,-1.554656999999999943e-07,-7.226619000000000503e-07,-9.025873999999999762e-08,3.793898453000000000e+09
4.970060999999999698e-12,-1.552657000000000057e-07,-7.226630999999999564e-07,-9.025922000000000505e-08,3.793898457000000000e+09
4.934721999999999741e-12,-1.550656999999999907e-07,-7.226642999999999683e-07,-9.026553999999999474e-08,3.793898465000000000e+09
5.266021000000000387e-12,-1.548657000000000022e-07,-7.226654999999999803e-07,-9.026093000000000090e-08,3.793898469000000000e+09
5.085295000000000093e-12,-1.542658000000000022e-07,-7.226691000000000161e-07,-9.026444000000000144e-08,3.793898488000000000e+09
5.093656999999999810e-12,-1.540657999999999872e-07,-7.226703999999999673e-07,-9.026444000000000144e-08,3.793898491000000000e+09
5.117217000000000166e-12,-1.538658999999999908e-07,-7.226715999999999792e-07,-9.026336000000000127e-08,3.793898495000000000e+09
4.915434999999999845e-12,-1.536659000000000022e-07,-7.226727999999999912e-07,-9.026853000000000158e-08,3.793898497000000000e+09
5.109465000000000383e-12,-1.534658999999999872e-07,-7.226740000000000031e-07,-9.026676999999999640e-08,3.793898503000000000e+09
5.100248999999999627e-12,-1.532658999999999987e-07,-7.226752999999999543e-07,-9.026544999999999914e-08,3.793898508000000000e+09
4.857329000000000093e-12,-1.530660000000000023e-07,-7.226764999999999663e-07,-9.026961000000000174e-08,3.793898515000000000e+09
5.110136999999999756e-12,-1.528659999999999872e-07,-7.226776999999999782e-07,-9.027408000000000390e-08,3.793898521000000000e+09
5.297086999999999883e-12,-1.526659999999999987e-07,-7.226788999999999902e-07,-9.026703999999999644e-08,3.793898522000000000e+09
4.914641000000000323e-12,-1.524660000000000101e-07,-7.226801000000000021e-07,-9.027270000000000074e-08,3.793898529000000000e+09
5.030607999999999763e-12,-1.522660999999999873e-07,-7.226813999999999533e-07,-9.027652999999999741e-08,3.793898534000000000e+09
4.986357999999999825e-12,-1.516660999999999951e-07,-7.226849999999999891e-07,-9.027533999999999527e-08,3.793898553000000000e+09
5.018766999999999914e-12,-1.514661999999999988e-07,-7.226863000000000462e-07,-9.027842999999999427e-08,3.793898554000000000e+09
5.178679000000000132e-12,-1.512662000000000102e-07,-7.226874000000000130e-07,-9.027540999999999773e-08,3.793898559000000000e+09
4.906950999999999980e-12,-1.510661999999999952e-07,-7.226886000000000250e-07,-9.027629999999999689e-08,3.793898567000000000e+09
5.011687000000000312e-12,-1.508662000000000066e-07,-7.226898999999999762e-07,-9.028349000000000583e-08,3.793898568000000000e+09
5.324614000000000156e-12,-1.506663000000000102e-07,-7.226910999999999881e-07,-9.027767000000000347e-08,3.793898572000000000e+09
5.043120000000000023e-12,-1.504662999999999952e-07,-7.226923000000000001e-07,-9.027756000000000149e-08,3.793898581000000000e+09
4.829558000000000331e-12,-1.502663000000000067e-07,-7.226935000000000120e-07,-9.028485000000000261e-08,3.793898585000000000e+09
4.931181999999999940e-12,-1.496664000000000067e-07,-7.226971999999999871e-07,-9.028399000000000640e-08,3.793898603000000000e+09
5.098967000000000320e-12,-1.494663999999999917e-07,-7.226983999999999990e-07,-9.028463999999999523e-08,3.793898606000000000e+09
5.066801999999999719e-12,-1.492664000000000031e-07,-7.226996999999999502e-07,-9.028724000000000347e-08,3.793898611000000000e+09
5.141325999999999978e-12,-1.490665000000000067e-07,-7.227008999999999622e-07,-9.028200999999999727e-08,3.793898616000000000e+09
4.728971999999999734e-12,-1.488664999999999917e-07,-7.227020999999999741e-07,-9.028944000000000332e-08,3.793898618000000000e+09
5.191069000000000244e-12,-1.486665000000000031e-07,-7.227032999999999861e-07,-9.029133000000000361e-08,3.793898624000000000e+09
5.304655999999999849e-12,-1.484664999999999881e-07,-7.227044999999999980e-07,-9.028280000000000426e-08,3.793898630000000000e+09
4.795867000000000127e-12,-1.482665999999999917e-07,-7.227057000000000100e-07,-9.029036000000000542e-08,3.793898640000000000e+09
5.066923999999999868e-12,-1.480666000000000032e-07,-7.227069000000000219e-07,-9.029254999999999546e-08,3.793898641000000000e+09
5.187285000000000146e-12,-1.478665999999999882e-07,-7.227081999999999731e-07,-9.028844999999999875e-08,3.793898643000000000e+09
5.059416000000000381e-12,-1.472666999999999882e-07,-7.227118000000000089e-07,-9.029349000000000394e-08,3.793898663000000000e+09
5.074125999999999618e-12,-1.470666999999999996e-07,-7.227130000000000209e-07,-9.029303999999999946e-08,3.793898667000000000e+09
5.039091999999999628e-12,-1.468667000000000111e-07,-7.227142999999999721e-07,-9.029419999999999865e-08,3.793898669000000000e+09
5.003324999999999787e-12,-1.466667999999999882e-07,-7.227154999999999840e-07,-9.029738000000000650e-08,3.793898677000000000e+09
5.259428999999999763e-12,-1.464667999999999997e-07,-7.227166999999999960e-07,-9.029589000000000136e-08,3.793898681000000000e+09
4.968657000000000242e-12,-1.462668000000000111e-07,-7.227179000000000079e-07,-9.029374999999999417e-08,3.793898682000000000e+09
4.936553000000000119e-12,-1.460667999999999961e-07,-7.227191000000000199e-07,-9.030094000000000312e-08,3.793898687000000000e+09
5.363065999999999799e-12,-1.458668999999999997e-07,-7.227203999999999711e-07,-9.029725999999999471e-08,3.793898693000000000e+09
4.883147000000000135e-12,-1.456669000000000111e-07,-7.227215999999999830e-07,-9.029833999999999488e-08,3.793898700000000000e+09
5.124418999999999917e-12,-1.454668999999999961e-07,-7.227227999999999949e-07,-9.030002999999999759e-08,3.793898701000000000e+09
4.902129000000000063e-12,-1.452669000000000076e-07,-7.227240000000000069e-07,-9.030345999999999910e-08,3.793898710000000000e+09
5.115630000000000084e-12,-1.450670000000000112e-07,-7.227252000000000188e-07,-9.030373999999999571e-08,3.793898713000000000e+09
5.145110000000000076e-12,-1.442670999999999962e-07,-7.227301000000000059e-07,-9.030188999999999493e-08,3.793898734000000000e+09
4.852507000000000176e-12,-1.440671000000000076e-07,-7.227313000000000178e-07,-9.030526000000000378e-08,3.793898739000000000e+09
5.125518000000000213e-12,-1.438670999999999926e-07,-7.227325000000000298e-07,-9.030967999999999662e-08,3.793898745000000000e+09
5.186492000000000394e-12,-1.436671000000000040e-07,-7.227337999999999810e-07,-9.030636999999999366e-08,3.793898751000000000e+09
4.965483000000000078e-12,-1.434672000000000077e-07,-7.227349999999999929e-07,-9.030730000000000557e-08,3.793898753000000000e+09
4.986234999999999907e-12,-1.432671999999999926e-07,-7.227362000000000049e-07,-9.031032999999999868e-08,3.793898758000000000e+09
5.036589999999999646e-12,-1.430672000000000041e-07,-7.227374000000000168e-07,-9.030979999999999517e-08,3.793898764000000000e+09
4.889861000000000100e-12,-1.424673000000000041e-07,-7.227410000000000526e-07,-9.031572000000000294e-08,3.793898785000000000e+09
5.304900000000000145e-12,-1.422672999999999891e-07,-7.227423000000000038e-07,-9.031261999999999413e-08,3.793898789000000000e+09
4.935575999999999971e-12,-1.420673000000000005e-07,-7.227435000000000158e-07,-9.031213999999999994e-08,3.793898791000000000e+09
5.031157000000000026e-12,-1.418674000000000042e-07,-7.227447000000000277e-07,-9.031633000000000548e-08,3.793898796000000000e+09
5.082305000000000325e-12,-1.416673999999999891e-07,-7.227459000000000397e-07,-9.031530000000000140e-08,3.793898798000000000e+09
5.099090000000000238e-12,-1.414674000000000006e-07,-7.227471999999999909e-07,-9.031359000000000555e-08,3.793898803000000000e+09
5.002042999999999672e-12,-1.412674000000000120e-07,-7.227484000000000028e-07,-9.031585999999999463e-08,3.793898809000000000e+09
5.044340999999999660e-12,-1.410674999999999892e-07,-7.227496000000000148e-07,-9.031795000000000573e-08,3.793898816000000000e+09
5.087309000000000290e-12,-1.408675000000000006e-07,-7.227508000000000267e-07,-9.031780000000000424e-08,3.793898817000000000e+09
5.182524999999999669e-12,-1.406675000000000120e-07,-7.227520999999999779e-07,-9.031426000000000075e-08,3.793898825000000000e+09
4.891631000000000000e-12,-1.404674999999999970e-07,-7.227532999999999898e-07,-9.031954000000000304e-08,3.793898828000000000e+09
4.812834999999999858e-12,-1.398675999999999971e-07,-7.227569000000000257e-07,-9.032240000000000151e-08,3.793898849000000000e+09
5.087187999999999911e-12,-1.396676000000000085e-07,-7.227581999999999769e-07,-9.032541999999999806e-08,3.793898853000000000e+09
5.169950999999999970e-12,-1.394677000000000121e-07,-7.227593999999999888e-07,-9.032032000000000021e-08,3.793898855000000000e+09
4.885467000000000068e-12,-1.392676999999999971e-07,-7.227606000000000008e-07,-9.032529000000000294e-08,3.793898861000000000e+09
5.072660999999999684e-12,-1.390677000000000085e-07,-7.227618000000000127e-07,-9.032518999999999753e-08,3.793898865000000000e+09
4.943449999999999903e-12,-1.388676999999999935e-07,-7.227630000000000247e-07,-9.032743999999999346e-08,3.793898867000000000e+09
5.232145999999999787e-12,-1.386677999999999971e-07,-7.227642000000000366e-07,-9.032424000000000572e-08,3.793898877000000000e+09
4.998320000000000052e-12,-1.384678000000000086e-07,-7.227654000000000485e-07,-9.032457999999999499e-08,3.793898880000000000e+09
4.929839000000000154e-12,-1.382677999999999935e-07,-7.227666999999999997e-07,-9.033080000000000575e-08,3.793898888000000000e+09
5.323821000000000403e-12,-1.380678000000000050e-07,-7.227679000000000117e-07,-9.032626000000000113e-08,3.793898889000000000e+09
5.002226000000000298e-12,-1.378679000000000086e-07,-7.227691000000000236e-07,-9.032665999999999629e-08,3.793898892000000000e+09
4.861601999999999745e-12,-1.376678999999999936e-07,-7.227703000000000356e-07,-9.033140999999999505e-08,3.793898909000000000e+09
4.933378999999999955e-12,-1.372678999999999900e-07,-7.227727999999999987e-07,-9.032961000000000360e-08,3.793898910000000000e+09
4.964506999999999699e-12,-1.370679999999999936e-07,-7.227740000000000107e-07,-9.033324000000000269e-08,3.793898911000000000e+09
5.050933000000000284e-12,-1.368680000000000051e-07,-7.227752000000000226e-07,-9.033302999999999530e-08,3.793898917000000000e+09
5.039091999999999628e-12,-1.366679999999999900e-07,-7.227764000000000346e-07,-9.033599999999999576e-08,3.793898925000000000e+09
5.229095000000000349e-12,-1.364680000000000015e-07,-7.227776999999999857e-07,-9.033196000000000494e-08,3.793898930000000000e+09
4.852019000000000391e-12,-1.362681000000000051e-07,-7.227788999999999977e-07,-9.033656000000000222e-08,3.793898932000000000e+09
5.134489999999999865e-12,-1.360680999999999901e-07,-7.227801000000000096e-07,-9.033850999999999516e-08,3.793898938000000000e+09
5.207976000000000305e-12,-1.358681000000000015e-07,-7.227813000000000216e-07,-9.033381000000000572e-08,3.793898947000000000e+09
4.838347000000000164e-12,-1.356681000000000130e-07,-7.227825000000000335e-07,-9.033871000000000598e-08,3.793898950000000000e+09
4.963895999999999996e-12,-1.350682000000000130e-07,-7.227862000000000086e-07,-9.033780999999999702e-08,3.793898972000000000e+09
5.087432000000000208e-12,-1.346683000000000016e-07,-7.227886000000000325e-07,-9.034095000000000534e-08,3.793898974000000000e+09
5.199491999999999631e-12,-1.344683000000000130e-07,-7.227898000000000445e-07,-9.033926000000000263e-08,3.793898976000000000e+09
4.992278000000000268e-12,-1.342682999999999980e-07,-7.227910999999999956e-07,-9.034027000000000034e-08,3.793898982000000000e+09
4.891265000000000363e-12,-1.340683000000000094e-07,-7.227923000000000076e-07,-9.034566000000000460e-08,3.793898989000000000e+09
5.324674999999999826e-12,-1.338684000000000131e-07,-7.227935000000000195e-07,-9.034408000000000386e-08,3.793898995000000000e+09
4.933439999999999626e-12,-1.336683999999999980e-07,-7.227947000000000315e-07,-9.034096000000000191e-08,3.793899001000000000e+09
4.984220999999999710e-12,-1.334684000000000095e-07,-7.227959999999999827e-07,-9.034851000000000650e-08,3.793899002000000000e+09
5.186918999999999701e-12,-1.332683999999999945e-07,-7.227971999999999946e-07,-9.034582999999999923e-08,3.793899012000000000e+09
4.992033999999999972e-12,-1.330684999999999981e-07,-7.227982999999999614e-07,-9.034555999999999919e-08,3.793899014000000000e+09
5.170805999999999970e-12,-1.324685000000000059e-07,-7.228020000000000424e-07,-9.034898000000000413e-08,3.793899034000000000e+09
5.128325000000000163e-12,-1.322686000000000095e-07,-7.228031999999999485e-07,-9.034562000000000508e-08,3.793899039000000000e+09
4.819610000000000302e-12,-1.320685999999999945e-07,-7.228045000000000055e-07,-9.035054999999999505e-08,3.793899041000000000e+09
5.090667000000000042e-12,-1.318686000000000060e-07,-7.228057000000000175e-07,-9.035366999999999700e-08,3.793899049000000000e+09
5.242338999999999883e-12,-1.316685999999999909e-07,-7.228069000000000294e-07,-9.034744000000000291e-08,3.793899051000000000e+09
4.889066999999999770e-12,-1.314686999999999946e-07,-7.228081000000000414e-07,-9.035095000000000345e-08,3.793899053000000000e+09
4.993375999999999987e-12,-1.312687000000000060e-07,-7.228092999999999475e-07,-9.035621999999999592e-08,3.793899059000000000e+09
5.149259999999999811e-12,-1.310686999999999910e-07,-7.228106000000000045e-07,-9.035072000000000292e-08,3.793899065000000000e+09
4.958831000000000360e-12,-1.308687000000000024e-07,-7.228118000000000165e-07,-9.035312999999999692e-08,3.793899072000000000e+09
5.026335999999999879e-12,-1.306688000000000060e-07,-7.228130000000000284e-07,-9.035562999999999975e-08,3.793899073000000000e+09
4.894132999999999983e-12,-1.300687999999999874e-07,-7.228167000000000035e-07,-9.035635000000000428e-08,3.793899078000000000e+09
4.966765000000000193e-12,-1.298688999999999910e-07,-7.228179000000000154e-07,-9.036145999999999869e-08,3.793899096000000000e+09
5.214263000000000155e-12,-1.296689000000000025e-07,-7.228191000000000274e-07,-9.035740000000000150e-08,3.793899097000000000e+09
5.027617000000000225e-12,-1.294688999999999875e-07,-7.228203000000000393e-07,-9.035701000000000291e-08,3.793899104000000000e+09
4.903471999999999849e-12,-1.292688999999999989e-07,-7.228215000000000513e-07,-9.036311000000000188e-08,3.793899110000000000e+09
5.192594999999999848e-12,-1.290690000000000025e-07,-7.228226999999999574e-07,-9.036384000000000298e-08,3.793899119000000000e+09
5.088347000000000109e-12,-1.288689999999999875e-07,-7.228240000000000144e-07,-9.036007999999999554e-08,3.793899121000000000e+09
4.926299000000000353e-12,-1.286689999999999989e-07,-7.228252000000000264e-07,-9.036265000000000083e-08,3.793899122000000000e+09
5.107329000000000037e-12,-1.284690000000000104e-07,-7.228264000000000383e-07,-9.036347999999999410e-08,3.793899131000000000e+09
5.041837999999999908e-12,-1.282690999999999875e-07,-7.228276000000000503e-07,-9.036341000000000487e-08,3.793899135000000000e+09
5.155241999999999694e-12,-1.280690999999999990e-07,-7.228287999999999563e-07,-9.036176000000000168e-08,3.793899137000000000e+09
5.026030000000000143e-12,-1.276690999999999954e-07,-7.228313000000000253e-07,-9.036890999999999787e-08,3.793899153000000000e+09
5.340544000000000069e-12,-1.274691999999999990e-07,-7.228325000000000373e-07,-9.036080999999999663e-08,3.793899156000000000e+09
4.763030000000000153e-12,-1.272692000000000105e-07,-7.228337000000000492e-07,-9.036612999999999843e-08,3.793899161000000000e+09
5.054655999999999904e-12,-1.270691999999999954e-07,-7.228350000000000004e-07,-9.037099999999999574e-08,3.793899162000000000e+09
5.163602999999999642e-12,-1.268692000000000069e-07,-7.228360999999999673e-07,-9.036658999999999948e-08,3.793899168000000000e+09
5.017241000000000310e-12,-1.266693000000000105e-07,-7.228372999999999792e-07,-9.036604000000000282e-08,3.793899174000000000e+09
5.008208000000000181e-12,-1.264692999999999955e-07,-7.228386000000000363e-07,-9.037132000000000510e-08,3.793899183000000000e+09
