4.950041999999999720e-12,-2.751711000000000148e-07,-7.887302999999999724e-07,-8.867155999999999360e-08,3.792185310000000000e+09
5.105376000000000318e-12,-2.749711999999999920e-07,-7.887314999999999844e-07,-8.867027999999999585e-08,3.792185313000000000e+09
5.101652999999999890e-12,-2.747711999999999769e-07,-7.887326999999999963e-07,-8.867025000000000614e-08,3.792185314000000000e+09
5.194548000000000375e-12,-2.745712000000000148e-07,-7.887339999999999475e-07,-8.866773999999999350e-08,3.792185319000000000e+09
4.826017999999999723e-12,-2.743711999999999998e-07,-7.887351999999999594e-07,-8.867340999999999437e-08,3.792185325000000000e+09
5.237639000000000115e-12,-2.741712999999999770e-07,-7.887363999999999714e-07,-8.867363999999999490e-08,3.792185331000000000e+09
5.183256999999999752e-12,-2.739713000000000149e-07,-7.887375999999999833e-07,-8.866741999999999737e-08,3.792185338000000000e+09
4.898527999999999784e-12,-2.737712999999999999e-07,-7.887387999999999953e-07,-8.867215999999999957e-08,3.792185339000000000e+09
5.115020000000000150e-12,-2.735712999999999848e-07,-7.887401000000000523e-07,-8.867407000000000624e-08,3.792185345000000000e+09
4.993498999999999905e-12,-2.729713999999999849e-07,-7.887436999999999823e-07,-8.867473000000000487e-08,3.792185365000000000e+09
5.249540999999999634e-12,-2.727714000000000228e-07,-7.887448999999999943e-07,-8.867145000000000485e-08,3.792185369000000000e+09
5.094694999999999629e-12,-2.725714999999999999e-07,-7.887461000000000062e-07,-8.867060000000000521e-08,3.792185370000000000e+09
4.999419000000000349e-12,-2.723714999999999849e-07,-7.887473000000000182e-07,-8.867216999999999614e-08,3.792185376000000000e+09
5.033171000000000223e-12,-2.721715000000000228e-07,-7.887485999999999693e-07,-8.867477000000000438e-08,3.792185383000000000e+09
5.219877999999999823e-12,-2.719715000000000078e-07,-7.887497999999999813e-07,-8.867311000000000462e-08,3.792185384000000000e+09
5.094756000000000107e-12,-2.717715999999999849e-07,-7.887509999999999932e-07,-8.866946999999999573e-08,3.792185389000000000e+09
4.795867000000000127e-12,-2.715716000000000228e-07,-7.887522000000000052e-07,-8.867747000000000480e-08,3.792185394000000000e+09
4.904570000000000376e-12,-2.709717000000000229e-07,-7.887558999999999803e-07,-8.867477000000000438e-08,3.792185416000000000e+09
5.154203999999999875e-12,-2.707717000000000079e-07,-7.887570999999999922e-07,-8.867543000000000301e-08,3.792185418000000000e+09
5.108061999999999889e-12,-2.705716999999999928e-07,-7.887583000000000042e-07,-8.867241000000000647e-08,3.792185420000000000e+09
5.029509000000000274e-12,-2.703716999999999778e-07,-7.887595999999999553e-07,-8.867338000000000466e-08,3.792185427000000000e+09
5.019621999999999914e-12,-2.701718000000000079e-07,-7.887607999999999673e-07,-8.867633999999999531e-08,3.792185428000000000e+09
5.000700999999999656e-12,-2.699717999999999929e-07,-7.887619999999999792e-07,-8.867675999999999684e-08,3.792185434000000000e+09
5.291715999999999704e-12,-2.697717999999999778e-07,-7.887631999999999912e-07,-8.867412999999999889e-08,3.792185440000000000e+09
4.886016000000000332e-12,-2.695718000000000158e-07,-7.887645000000000482e-07,-8.867443000000000188e-08,3.792185446000000000e+09
5.077604999999999749e-12,-2.693718999999999929e-07,-7.887656000000000151e-07,-8.867986000000000565e-08,3.792185448000000000e+09
5.235442000000000099e-12,-2.691718999999999779e-07,-7.887668000000000270e-07,-8.867354000000000272e-08,3.792185456000000000e+09
4.962003999999999947e-12,-2.689719000000000158e-07,-7.887680999999999782e-07,-8.867535000000000398e-08,3.792185459000000000e+09
5.089384999999999927e-12,-2.683720000000000158e-07,-7.887717000000000141e-07,-8.867354000000000272e-08,3.792185480000000000e+09
5.030119999999999977e-12,-2.681720000000000008e-07,-7.887729999999999652e-07,-8.867455000000000043e-08,3.792185484000000000e+09
5.014555999999999701e-12,-2.679719999999999858e-07,-7.887741999999999772e-07,-8.867637999999999483e-08,3.792185485000000000e+09
5.272855999999999923e-12,-2.677721000000000159e-07,-7.887753999999999891e-07,-8.867485000000000341e-08,3.792185492000000000e+09
4.984342999999999858e-12,-2.675721000000000008e-07,-7.887766000000000011e-07,-8.867358999999999881e-08,3.792185498000000000e+09
4.914031000000000390e-12,-2.673720999999999858e-07,-7.887778999999999523e-07,-8.867752999999999745e-08,3.792185499000000000e+09
5.110136999999999756e-12,-2.671721000000000237e-07,-7.887790999999999642e-07,-8.867937000000000166e-08,3.792185504000000000e+09
5.256926000000000010e-12,-2.669722000000000009e-07,-7.887802999999999762e-07,-8.867320999999999679e-08,3.792185510000000000e+09
4.839750999999999620e-12,-2.667721999999999858e-07,-7.887814999999999881e-07,-8.867860000000000105e-08,3.792185516000000000e+09
5.165006999999999905e-12,-2.665722000000000238e-07,-7.887827000000000001e-07,-8.868011999999999589e-08,3.792185517000000000e+09
5.128142000000000344e-12,-2.663723000000000009e-07,-7.887839999999999512e-07,-8.867508000000000394e-08,3.792185523000000000e+09
5.098051999999999611e-12,-2.657723000000000088e-07,-7.887875999999999871e-07,-8.867825000000000198e-08,3.792185529000000000e+09
5.195464000000000045e-12,-2.655723999999999859e-07,-7.887887999999999990e-07,-8.867550000000000547e-08,3.792185546000000000e+09
4.861968000000000190e-12,-2.653724000000000238e-07,-7.887900000000000110e-07,-8.867749999999999451e-08,3.792185548000000000e+09
5.033171000000000223e-12,-2.651724000000000088e-07,-7.887912000000000229e-07,-8.868125000000000538e-08,3.792185555000000000e+09
5.222196999999999988e-12,-2.649723999999999938e-07,-7.887924999999999741e-07,-8.867722999999999447e-08,3.792185561000000000e+09
5.095488000000000189e-12,-2.647725000000000239e-07,-7.887936999999999861e-07,-8.867524999999999857e-08,3.792185563000000000e+09
4.921720999999999926e-12,-2.645725000000000088e-07,-7.887948999999999980e-07,-8.868133000000000441e-08,3.792185568000000000e+09
5.272063000000000171e-12,-2.643724999999999938e-07,-7.887961000000000100e-07,-8.867921000000000359e-08,3.792185574000000000e+09
5.060942999999999754e-12,-2.641724999999999788e-07,-7.887973000000000219e-07,-8.867659999999999878e-08,3.792185581000000000e+09
4.985380999999999677e-12,-2.639726000000000089e-07,-7.887985999999999731e-07,-8.867945000000000069e-08,3.792185587000000000e+09
5.177152999999999720e-12,-2.637725999999999938e-07,-7.887997999999999850e-07,-8.867926999999999625e-08,3.792185588000000000e+09
4.853789000000000292e-12,-2.631726999999999939e-07,-7.888034000000000209e-07,-8.867932000000000557e-08,3.792185608000000000e+09
5.030424999999999944e-12,-2.629726999999999788e-07,-7.888046000000000328e-07,-8.868355999999999397e-08,3.792185611000000000e+09
5.379485000000000074e-12,-2.627727000000000168e-07,-7.888058999999999840e-07,-8.867666000000000467e-08,3.792185613000000000e+09
4.895475999999999768e-12,-2.625727000000000017e-07,-7.888070999999999960e-07,-8.867929000000000263e-08,3.792185619000000000e+09
4.970367000000000242e-12,-2.623727999999999789e-07,-7.888083000000000079e-07,-8.868446999999999950e-08,3.792185625000000000e+09
5.191314000000000310e-12,-2.621728000000000168e-07,-7.888095000000000199e-07,-8.868071000000000529e-08,3.792185632000000000e+09
5.002959000000000150e-12,-2.619728000000000018e-07,-7.888107000000000318e-07,-8.867986000000000565e-08,3.792185633000000000e+09
5.037870999999999991e-12,-2.617727999999999867e-07,-7.888119999999999830e-07,-8.868308999999999635e-08,3.792185638000000000e+09
5.031462999999999762e-12,-2.611728999999999868e-07,-7.888156000000000188e-07,-8.868169000000000005e-08,3.792185659000000000e+09
5.042082999999999974e-12,-2.609729000000000247e-07,-7.888168999999999700e-07,-8.868164000000000397e-08,3.792185662000000000e+09
5.228056999999999722e-12,-2.607730000000000018e-07,-7.888180999999999820e-07,-8.868189999999999420e-08,3.792185664000000000e+09
5.148039999999999943e-12,-2.605729999999999868e-07,-7.888191999999999488e-07,-8.867589000000000406e-08,3.792185674000000000e+09
4.859708999999999927e-12,-2.603730000000000247e-07,-7.888205000000000059e-07,-8.868285999999999582e-08,3.792185677000000000e+09
5.236602000000000066e-12,-2.601730000000000097e-07,-7.888217000000000178e-07,-8.868280999999999973e-08,3.792185678000000000e+09
5.097808000000000122e-12,-2.599730999999999868e-07,-7.888229000000000298e-07,-8.867818999999999608e-08,3.792185687000000000e+09
4.968107999999999978e-12,-2.597731000000000248e-07,-7.888241000000000417e-07,-8.868160000000000445e-08,3.792185690000000000e+09
4.986540999999999643e-12,-2.595731000000000097e-07,-7.888253999999999929e-07,-8.868419999999999946e-08,3.792185698000000000e+09
5.133696000000000343e-12,-2.593730999999999947e-07,-7.888266000000000048e-07,-8.868223000000000014e-08,3.792185703000000000e+09
5.100187999999999957e-12,-2.591732000000000248e-07,-7.888278000000000168e-07,-8.868134999999999755e-08,3.792185704000000000e+09
5.280791000000000333e-12,-2.585731999999999797e-07,-7.888314999999999919e-07,-8.868033999999999985e-08,3.792185720000000000e+09
4.994413999999999806e-12,-2.583733000000000098e-07,-7.888327000000000038e-07,-8.867884999999999471e-08,3.792185724000000000e+09
4.894987999999999983e-12,-2.581732999999999948e-07,-7.888339000000000158e-07,-8.868692000000000625e-08,3.792185728000000000e+09
5.335662000000000252e-12,-2.579732999999999798e-07,-7.888351000000000277e-07,-8.868057000000000037e-08,3.792185735000000000e+09
4.940520000000000036e-12,-2.577733000000000177e-07,-7.888363999999999789e-07,-8.868050999999999448e-08,3.792185740000000000e+09
4.967192000000000308e-12,-2.575733999999999948e-07,-7.888375999999999908e-07,-8.868543000000000112e-08,3.792185747000000000e+09
5.234525999999999621e-12,-2.573733999999999798e-07,-7.888388000000000028e-07,-8.868327999999999736e-08,3.792185749000000000e+09
5.041227999999999974e-12,-2.571734000000000177e-07,-7.888400000000000147e-07,-8.868319999999999832e-08,3.792185753000000000e+09
4.993926000000000020e-12,-2.569734000000000027e-07,-7.888412000000000267e-07,-8.868307000000000321e-08,3.792185760000000000e+09
5.022918000000000226e-12,-2.567734999999999798e-07,-7.888424000000000386e-07,-8.868539999999999817e-08,3.792185766000000000e+09
5.234220999999999654e-12,-2.565735000000000177e-07,-7.888436000000000506e-07,-8.868426000000000535e-08,3.792185768000000000e+09
5.214141000000000007e-12,-2.563735000000000027e-07,-7.888449000000000018e-07,-8.867903999999999572e-08,3.792185783000000000e+09
4.885404999999999821e-12,-2.561734999999999877e-07,-7.888461000000000137e-07,-8.868401999999999502e-08,3.792185785000000000e+09
5.115568999999999606e-12,-2.559736000000000178e-07,-7.888473000000000257e-07,-8.868561000000000556e-08,3.792185786000000000e+09
5.316496999999999697e-12,-2.557736000000000027e-07,-7.888485000000000376e-07,-8.867929000000000263e-08,3.792185792000000000e+09
4.857024000000000126e-12,-2.555735999999999877e-07,-7.888497999999999888e-07,-8.868148000000000590e-08,3.792185794000000000e+09
5.080291000000000128e-12,-2.553736000000000256e-07,-7.888510000000000007e-07,-8.868493000000000055e-08,3.792185799000000000e+09
5.163602999999999642e-12,-2.551737000000000028e-07,-7.888522000000000127e-07,-8.868068999999999892e-08,3.792185806000000000e+09
4.984710000000000073e-12,-2.549736999999999878e-07,-7.888534000000000246e-07,-8.868192000000000058e-08,3.792185811000000000e+09
5.040435000000000221e-12,-2.547737000000000257e-07,-7.888546000000000366e-07,-8.868442999999999998e-08,3.792185817000000000e+09
5.047941999999999939e-12,-2.545737000000000106e-07,-7.888558999999999878e-07,-8.868500999999999958e-08,3.792185818000000000e+09
5.191007999999999766e-12,-2.543737999999999878e-07,-7.888570999999999997e-07,-8.868280000000000316e-08,3.792185826000000000e+09
4.985624999999999973e-12,-2.541738000000000257e-07,-7.888583000000000117e-07,-8.868280000000000316e-08,3.792185830000000000e+09
5.036711000000000024e-12,-2.535739000000000257e-07,-7.888619000000000475e-07,-8.867944000000000412e-08,3.792185848000000000e+09
4.876311000000000021e-12,-2.533739000000000107e-07,-7.888630999999999536e-07,-8.868449000000000587e-08,3.792185850000000000e+09
5.121306000000000231e-12,-2.531738999999999957e-07,-7.888644000000000106e-07,-8.868466000000000051e-08,3.792185856000000000e+09
5.185820999999999982e-12,-2.529738999999999807e-07,-7.888656000000000226e-07,-8.867884999999999471e-08,3.792185863000000000e+09
4.948088000000000231e-12,-2.527740000000000107e-07,-7.888668000000000345e-07,-8.868323999999999784e-08,3.792185864000000000e+09
5.111295999999999953e-12,-2.525739999999999957e-07,-7.888680000000000465e-07,-8.868407000000000434e-08,3.792185869000000000e+09
5.088469000000000257e-12,-2.523739999999999807e-07,-7.888692999999999977e-07,-8.868273000000000070e-08,3.792185876000000000e+09
5.193999000000000111e-12,-2.521740000000000186e-07,-7.888705000000000096e-07,-8.868040000000000574e-08,3.792185882000000000e+09
4.893218000000000082e-12,-2.519740999999999958e-07,-7.888717000000000216e-07,-8.868273999999999727e-08,3.792185883000000000e+09
5.044829000000000253e-12,-2.517740999999999807e-07,-7.888729000000000335e-07,-8.868812000000000496e-08,3.792185889000000000e+09
5.244658000000000047e-12,-2.515741000000000186e-07,-7.888741999999999847e-07,-8.868227999999999622e-08,3.792185894000000000e+09
5.212615000000000403e-12,-2.509742000000000187e-07,-7.888778000000000205e-07,-8.868157000000000150e-08,3.792185913000000000e+09
5.081510999999999995e-12,-2.507742000000000037e-07,-7.888790000000000325e-07,-8.868110000000000388e-08,3.792185914000000000e+09
5.002714999999999853e-12,-2.505741999999999886e-07,-7.888802000000000444e-07,-8.868323999999999784e-08,3.792185920000000000e+09
5.075347000000000063e-12,-2.503743000000000187e-07,-7.888813999999999505e-07,-8.868397999999999550e-08,3.792185927000000000e+09
5.171050000000000266e-12,-2.501743000000000037e-07,-7.888827000000000076e-07,-8.868072000000000186e-08,3.792185928000000000e+09
5.055083000000000019e-12,-2.499742999999999887e-07,-7.888839000000000195e-07,-8.868041000000000231e-08,3.792185933000000000e+09
4.968962000000000209e-12,-2.497742999999999736e-07,-7.888851000000000315e-07,-8.868230000000000260e-08,3.792185939000000000e+09
5.141081999999999681e-12,-2.495744000000000037e-07,-7.888863000000000434e-07,-8.868413999999999357e-08,3.792185949000000000e+09
5.164152999999999675e-12,-2.493743999999999887e-07,-7.888874999999999495e-07,-8.867888999999999423e-08,3.792185952000000000e+09
4.814116000000000204e-12,-2.491743999999999737e-07,-7.888888000000000066e-07,-8.868419999999999946e-08,3.792185953000000000e+09
5.292265999999999737e-12,-2.487744999999999887e-07,-7.888912000000000304e-07,-8.867964999999999827e-08,3.792185972000000000e+09
4.948088000000000231e-12,-2.485744999999999737e-07,-7.888924000000000424e-07,-8.868222000000000357e-08,3.792185975000000000e+09
5.124785000000000362e-12,-2.483745000000000116e-07,-7.888935999999999485e-07,-8.868300000000000074e-08,3.792185977000000000e+09
5.154998000000000205e-12,-2.481744999999999966e-07,-7.888949000000000055e-07,-8.868175000000000594e-08,3.792185979000000000e+09
5.146452999999999861e-12,-2.479745999999999737e-07,-7.888959999999999724e-07,-8.867922000000000016e-08,3.792185987000000000e+09
5.054228999999999789e-12,-2.477746000000000117e-07,-7.888973000000000294e-07,-8.868149999999999904e-08,3.792185991000000000e+09
4.998442999999999970e-12,-2.475745999999999966e-07,-7.888985000000000414e-07,-8.868287000000000563e-08,3.792185998000000000e+09
5.209196999999999942e-12,-2.473745999999999816e-07,-7.888996999999999474e-07,-8.867961999999999532e-08,3.792186000000000000e+09
5.000762000000000134e-12,-2.471747000000000117e-07,-7.889008999999999594e-07,-8.867903999999999572e-08,3.792186003000000000e+09
4.949918999999999802e-12,-2.469746999999999967e-07,-7.889022000000000165e-07,-8.868544999999999426e-08,3.792186011000000000e+09
5.280242000000000070e-12,-2.467746999999999816e-07,-7.889034000000000284e-07,-8.868176999999999908e-08,3.792186016000000000e+09
5.302458999999999833e-12,-2.461747999999999817e-07,-7.889069999999999584e-07,-8.867982000000000614e-08,3.792186034000000000e+09
4.988554999999999841e-12,-2.459748000000000196e-07,-7.889083000000000154e-07,-8.867891000000000061e-08,3.792186036000000000e+09
5.097563000000000056e-12,-2.457748000000000046e-07,-7.889095000000000274e-07,-8.867973999999999387e-08,3.792186042000000000e+09
5.052458000000000119e-12,-2.455748999999999817e-07,-7.889107000000000393e-07,-8.867999000000000077e-08,3.792186043000000000e+09
5.157805000000000154e-12,-2.453749000000000196e-07,-7.889119000000000513e-07,-8.867840000000000347e-08,3.792186049000000000e+09
5.034209000000000042e-12,-2.451749000000000046e-07,-7.889132000000000025e-07,-8.867779000000000092e-08,3.792186055000000000e+09
