5.184233999999999900e-12,-1.716395000000000064e-07,-7.870174999999999996e-07,-8.896490999999999404e-08,3.792247898000000000e+09
4.845916000000000129e-12,-1.714394999999999914e-07,-7.870187999999999508e-07,-8.896912000000000596e-08,3.792247903000000000e+09
4.971647999999999780e-12,-1.712395000000000028e-07,-7.870199999999999627e-07,-8.897403999999999936e-08,3.792247911000000000e+09
5.175810999999999704e-12,-1.710396000000000065e-07,-7.870211999999999747e-07,-8.897161999999999556e-08,3.792247916000000000e+09
4.961028000000000376e-12,-1.708395999999999914e-07,-7.870223999999999866e-07,-8.897357999999999831e-08,3.792247917000000000e+09
5.122771000000000165e-12,-1.704395999999999879e-07,-7.870248999999999497e-07,-8.897874000000000204e-08,3.792247934000000000e+09
4.913114999999999912e-12,-1.702396999999999915e-07,-7.870260999999999617e-07,-8.897973000000000660e-08,3.792247936000000000e+09
5.059049999999999936e-12,-1.700397000000000029e-07,-7.870272999999999736e-07,-8.898187000000000056e-08,3.792247941000000000e+09
4.964263000000000210e-12,-1.698396999999999879e-07,-7.870284999999999856e-07,-8.898593999999999432e-08,3.792247943000000000e+09
5.075712999999999700e-12,-1.696396999999999993e-07,-7.870298000000000426e-07,-8.898815000000000398e-08,3.792247949000000000e+09
5.184843999999999834e-12,-1.694398000000000029e-07,-7.870309999999999487e-07,-8.898484999999999759e-08,3.792247954000000000e+09
4.771453000000000348e-12,-1.692397999999999879e-07,-7.870321999999999607e-07,-8.899352000000000186e-08,3.792247961000000000e+09
5.186553000000000064e-12,-1.690397999999999994e-07,-7.870333999999999726e-07,-8.899302999999999786e-08,3.792247962000000000e+09
5.013640000000000031e-12,-1.688398000000000108e-07,-7.870345999999999846e-07,-8.899183999999999572e-08,3.792247967000000000e+09
4.825590999999999607e-12,-1.686398999999999880e-07,-7.870357999999999965e-07,-8.900058999999999902e-08,3.792247975000000000e+09
5.156890000000000254e-12,-1.684398999999999994e-07,-7.870370000000000085e-07,-8.899958999999999789e-08,3.792247980000000000e+09
4.915984000000000109e-12,-1.678399999999999994e-07,-7.870406999999999835e-07,-8.900591000000000082e-08,3.792247997000000000e+09
4.986357999999999825e-12,-1.676400000000000109e-07,-7.870418999999999955e-07,-8.900907999999999886e-08,3.792248000000000000e+09
5.244108999999999783e-12,-1.674399999999999959e-07,-7.870432000000000525e-07,-8.900745999999999861e-08,3.792248005000000000e+09
4.954192000000000263e-12,-1.672400000000000073e-07,-7.870443999999999586e-07,-8.900910000000000523e-08,3.792248006000000000e+09
4.832915000000000314e-12,-1.670401000000000109e-07,-7.870455999999999706e-07,-8.901663000000000345e-08,3.792248013000000000e+09
5.355436999999999933e-12,-1.668400999999999959e-07,-7.870467999999999825e-07,-8.901244999999999447e-08,3.792248018000000000e+09
4.840482999999999702e-12,-1.666401000000000073e-07,-7.870479999999999945e-07,-8.901590000000000236e-08,3.792248025000000000e+09
5.023406000000000012e-12,-1.664400999999999923e-07,-7.870493000000000515e-07,-8.902018000000000350e-08,3.792248030000000000e+09
5.107329000000000037e-12,-1.662401999999999959e-07,-7.870504999999999576e-07,-8.902033000000000500e-08,3.792248032000000000e+09
5.037688000000000173e-12,-1.660402000000000074e-07,-7.870516999999999695e-07,-8.902238999999999992e-08,3.792248037000000000e+09
5.197783000000000209e-12,-1.654403000000000074e-07,-7.870553000000000054e-07,-8.902822999999999543e-08,3.792248045000000000e+09
4.967925000000000160e-12,-1.652402999999999924e-07,-7.870565000000000173e-07,-8.902710999999999574e-08,3.792248061000000000e+09
4.972991000000000373e-12,-1.650403000000000038e-07,-7.870577999999999685e-07,-8.903284000000000251e-08,3.792248063000000000e+09
5.163359000000000153e-12,-1.648402999999999888e-07,-7.870589999999999805e-07,-8.903408999999999731e-08,3.792248069000000000e+09
5.050566000000000070e-12,-1.646403999999999924e-07,-7.870601999999999924e-07,-8.903338999999999916e-08,3.792248076000000000e+09
4.988432999999999692e-12,-1.644404000000000039e-07,-7.870614000000000044e-07,-8.903577000000000345e-08,3.792248077000000000e+09
5.038053999999999810e-12,-1.642403999999999888e-07,-7.870626999999999555e-07,-8.903948000000000156e-08,3.792248082000000000e+09
5.024076999999999616e-12,-1.640404000000000003e-07,-7.870638999999999675e-07,-8.903882999999999950e-08,3.792248088000000000e+09
5.076689999999999848e-12,-1.638405000000000039e-07,-7.870650999999999794e-07,-8.903959000000000354e-08,3.792248098000000000e+09
4.984465999999999776e-12,-1.636404999999999889e-07,-7.870662999999999914e-07,-8.904311000000000065e-08,3.792248101000000000e+09
5.049101999999999906e-12,-1.634405000000000003e-07,-7.870676000000000485e-07,-8.904689000000000123e-08,3.792248103000000000e+09
4.940764000000000332e-12,-1.628406000000000003e-07,-7.870711999999999784e-07,-8.905445999999999896e-08,3.792248122000000000e+09
5.237761000000000263e-12,-1.626406000000000118e-07,-7.870723999999999904e-07,-8.904886999999999712e-08,3.792248126000000000e+09
4.923185999999999859e-12,-1.624405999999999968e-07,-7.870736000000000023e-07,-8.905306999999999924e-08,3.792248127000000000e+09
5.025725000000000176e-12,-1.622407000000000004e-07,-7.870748000000000143e-07,-8.905670999999999490e-08,3.792248134000000000e+09
5.020781999999999881e-12,-1.620407000000000118e-07,-7.870760999999999654e-07,-8.905587000000000506e-08,3.792248140000000000e+09
5.142730000000000241e-12,-1.618406999999999968e-07,-7.870772999999999774e-07,-8.905688000000000277e-08,3.792248146000000000e+09
5.052031000000000004e-12,-1.616407000000000082e-07,-7.870784999999999893e-07,-8.905676000000000422e-08,3.792248151000000000e+09
4.838042000000000197e-12,-1.614408000000000119e-07,-7.870797000000000013e-07,-8.906402000000000239e-08,3.792248152000000000e+09
5.195403000000000375e-12,-1.612407999999999968e-07,-7.870809000000000132e-07,-8.906198000000000061e-08,3.792248161000000000e+09
4.978056999999999778e-12,-1.610408000000000083e-07,-7.870821999999999644e-07,-8.906317000000000275e-08,3.792248165000000000e+09
4.972380999999999631e-12,-1.608407999999999932e-07,-7.870833999999999764e-07,-8.906901999999999483e-08,3.792248166000000000e+09
5.107024000000000070e-12,-1.604409000000000083e-07,-7.870858000000000003e-07,-8.906603000000000123e-08,3.792248184000000000e+09
4.958586000000000294e-12,-1.602408999999999933e-07,-7.870870000000000122e-07,-8.907119000000000496e-08,3.792248186000000000e+09
5.151519000000000074e-12,-1.600409000000000047e-07,-7.870882999999999634e-07,-8.907096000000000444e-08,3.792248191000000000e+09
4.934478000000000252e-12,-1.598410000000000083e-07,-7.870894000000000361e-07,-8.907266000000000372e-08,3.792248192000000000e+09
5.124053000000000280e-12,-1.596409999999999933e-07,-7.870906999999999873e-07,-8.907232000000000122e-08,3.792248199000000000e+09
4.957122000000000130e-12,-1.594410000000000048e-07,-7.870918999999999992e-07,-8.907375000000000045e-08,3.792248203000000000e+09
5.016142999999999783e-12,-1.592409999999999897e-07,-7.870931000000000112e-07,-8.907995000000000484e-08,3.792248211000000000e+09
5.236357000000000000e-12,-1.590410999999999934e-07,-7.870943000000000231e-07,-8.907421000000000151e-08,3.792248216000000000e+09
4.833158999999999803e-12,-1.588411000000000048e-07,-7.870955999999999743e-07,-8.908115000000000355e-08,3.792248218000000000e+09
5.028715999999999714e-12,-1.586410999999999898e-07,-7.870967999999999863e-07,-8.908517999999999780e-08,3.792248223000000000e+09
5.118499000000000281e-12,-1.584411000000000012e-07,-7.870979999999999982e-07,-8.908207000000000565e-08,3.792248230000000000e+09
5.117095000000000018e-12,-1.580411999999999898e-07,-7.871004000000000221e-07,-8.908520000000000417e-08,3.792248246000000000e+09
4.952787999999999999e-12,-1.578412000000000012e-07,-7.871016999999999733e-07,-8.908814000000000168e-08,3.792248247000000000e+09
5.108061999999999889e-12,-1.576412000000000127e-07,-7.871028999999999852e-07,-8.908772000000000015e-08,3.792248248000000000e+09
5.044462999999999808e-12,-1.574412999999999898e-07,-7.871040999999999972e-07,-8.908748999999999962e-08,3.792248257000000000e+09
4.984282999999999957e-12,-1.572413000000000013e-07,-7.871053000000000091e-07,-8.909215000000000279e-08,3.792248262000000000e+09
5.115447000000000266e-12,-1.570413000000000127e-07,-7.871065999999999603e-07,-8.909238000000000332e-08,3.792248263000000000e+09
5.133819000000000261e-12,-1.568412999999999977e-07,-7.871077999999999723e-07,-8.908980999999999802e-08,3.792248268000000000e+09
4.819853999999999790e-12,-1.566414000000000013e-07,-7.871089000000000450e-07,-8.909744999999999821e-08,3.792248274000000000e+09
5.221892000000000021e-12,-1.564414000000000128e-07,-7.871101999999999962e-07,-8.909687999999999518e-08,3.792248280000000000e+09
4.920073000000000173e-12,-1.562413999999999977e-07,-7.871114000000000081e-07,-8.909764999999999579e-08,3.792248281000000000e+09
5.000150999999999623e-12,-1.560414000000000092e-07,-7.871126000000000201e-07,-8.910108999999999387e-08,3.792248287000000000e+09
5.337432000000000152e-12,-1.554415000000000092e-07,-7.871162999999999951e-07,-8.910071000000000508e-08,3.792248305000000000e+09
4.807218999999999612e-12,-1.552414999999999942e-07,-7.871175000000000071e-07,-8.910365999999999917e-08,3.792248308000000000e+09
4.986784999999999940e-12,-1.550415999999999978e-07,-7.871187000000000190e-07,-8.910790999999999737e-08,3.792248312000000000e+09
5.264190000000000009e-12,-1.548416000000000092e-07,-7.871199999999999702e-07,-8.910319999999999811e-08,3.792248321000000000e+09
4.874418999999999972e-12,-1.546415999999999942e-07,-7.871211999999999822e-07,-8.910828000000000282e-08,3.792248325000000000e+09
5.058927999999999787e-12,-1.544416000000000057e-07,-7.871223999999999941e-07,-8.911024000000000557e-08,3.792248326000000000e+09
5.000090999999999722e-12,-1.542417000000000093e-07,-7.871236000000000061e-07,-8.911218999999999851e-08,3.792248334000000000e+09
5.079864000000000012e-12,-1.540416999999999943e-07,-7.871248000000000180e-07,-8.911203999999999702e-08,3.792248339000000000e+09
5.005828000000000347e-12,-1.538417000000000057e-07,-7.871260999999999692e-07,-8.911357999999999824e-08,3.792248346000000000e+09
4.988981999999999956e-12,-1.536416999999999907e-07,-7.871272000000000419e-07,-8.911559999999999365e-08,3.792248352000000000e+09
5.146514000000000339e-12,-1.532418000000000057e-07,-7.871297000000000050e-07,-8.911331999999999477e-08,3.792248353000000000e+09
4.774381999999999638e-12,-1.530417999999999907e-07,-7.871309000000000170e-07,-8.912036000000000222e-08,3.792248369000000000e+09
5.291289000000000396e-12,-1.528418000000000022e-07,-7.871321000000000289e-07,-8.912026999999999338e-08,3.792248370000000000e+09
5.028472000000000225e-12,-1.526419000000000058e-07,-7.871333000000000409e-07,-8.911762999999999886e-08,3.792248377000000000e+09
5.006559999999999621e-12,-1.524418999999999907e-07,-7.871345999999999921e-07,-8.912076999999999395e-08,3.792248382000000000e+09
5.008391000000000000e-12,-1.522419000000000022e-07,-7.871358000000000040e-07,-8.912322999999999727e-08,3.792248384000000000e+09
5.033049000000000075e-12,-1.520418999999999872e-07,-7.871370000000000160e-07,-8.912329999999999973e-08,3.792248389000000000e+09
5.091642999999999613e-12,-1.518419999999999908e-07,-7.871382000000000279e-07,-8.912352000000000369e-08,3.792248396000000000e+09
4.907500000000000243e-12,-1.516420000000000022e-07,-7.871394999999999791e-07,-8.912592000000000111e-08,3.792248397000000000e+09
5.063811000000000182e-12,-1.514419999999999872e-07,-7.871406999999999911e-07,-8.912898999999999374e-08,3.792248405000000000e+09
5.179289999999999835e-12,-1.512419999999999986e-07,-7.871419000000000030e-07,-8.912658999999999631e-08,3.792248408000000000e+09
5.163787000000000037e-12,-1.506420999999999987e-07,-7.871455999999999781e-07,-8.913083999999999452e-08,3.792248427000000000e+09
4.949858999999999901e-12,-1.504421000000000101e-07,-7.871467000000000508e-07,-8.913082000000000138e-08,3.792248428000000000e+09
4.912382999999999830e-12,-1.502421999999999873e-07,-7.871480000000000020e-07,-8.913529000000000353e-08,3.792248434000000000e+09
5.087249000000000389e-12,-1.500421999999999987e-07,-7.871492000000000139e-07,-8.913445999999999703e-08,3.792248441000000000e+09
5.015532000000000080e-12,-1.498422000000000102e-07,-7.871504000000000259e-07,-8.913710000000000479e-08,3.792248442000000000e+09
5.056975000000000068e-12,-1.496421999999999951e-07,-7.871516000000000378e-07,-8.913600999999999482e-08,3.792248447000000000e+09
4.917449000000000042e-12,-1.494422999999999987e-07,-7.871528000000000498e-07,-8.913923999999999875e-08,3.792248454000000000e+09
5.136321000000000243e-12,-1.492423000000000102e-07,-7.871541000000000010e-07,-8.914116999999999855e-08,3.792248460000000000e+09
5.127288000000000114e-12,-1.490422999999999952e-07,-7.871553000000000129e-07,-8.913618000000000269e-08,3.792248467000000000e+09
4.905668999999999864e-12,-1.488423000000000066e-07,-7.871565000000000248e-07,-8.914321999999999691e-08,3.792248468000000000e+09
5.164579999999999790e-12,-1.486424000000000102e-07,-7.871577000000000368e-07,-8.914301999999999933e-08,3.792248472000000000e+09
5.072660999999999684e-12,-1.480423999999999916e-07,-7.871614000000000119e-07,-8.914493000000000599e-08,3.792248491000000000e+09
5.001616000000000364e-12,-1.478424999999999952e-07,-7.871626000000000238e-07,-8.914629000000000277e-08,3.792248493000000000e+09
5.138151999999999814e-12,-1.476425000000000067e-07,-7.871638999999999750e-07,-8.914556999999999825e-08,3.792248498000000000e+09
5.054900000000000201e-12,-1.474424999999999917e-07,-7.871650000000000477e-07,-8.914652999999999987e-08,3.792248505000000000e+09
4.916166999999999927e-12,-1.472425000000000031e-07,-7.871661999999999538e-07,-8.915092999999999956e-08,3.792248511000000000e+09
5.194671000000000292e-12,-1.470426000000000067e-07,-7.871675000000000109e-07,-8.915045000000000537e-08,3.792248513000000000e+09
5.030912999999999729e-12,-1.468425999999999917e-07,-7.871687000000000228e-07,-8.914896000000000024e-08,3.792248518000000000e+09
4.882597999999999871e-12,-1.466426000000000031e-07,-7.871699000000000347e-07,-8.915575000000000079e-08,3.792248524000000000e+09
5.194976000000000259e-12,-1.464425999999999881e-07,-7.871711000000000467e-07,-8.915266999999999836e-08,3.792248530000000000e+09
4.907073000000000128e-12,-1.462426999999999917e-07,-7.871723999999999979e-07,-8.915556999999999635e-08,3.792248536000000000e+09
5.059599999999999969e-12,-1.460427000000000032e-07,-7.871736000000000098e-07,-8.915617000000000233e-08,3.792248537000000000e+09
5.101835999999999709e-12,-1.456426999999999996e-07,-7.871760000000000337e-07,-8.915922999999999839e-08,3.792248554000000000e+09
5.175627999999999886e-12,-1.454428000000000032e-07,-7.871772000000000457e-07,-8.915647000000000531e-08,3.792248555000000000e+09
4.980193000000000123e-12,-1.452427999999999882e-07,-7.871784999999999969e-07,-8.915967000000000630e-08,3.792248556000000000e+09
5.134794999999999831e-12,-1.450427999999999996e-07,-7.871797000000000088e-07,-8.916079000000000598e-08,3.792248562000000000e+09
5.096830999999999974e-12,-1.448428000000000111e-07,-7.871809000000000208e-07,-8.915876999999999733e-08,3.792248568000000000e+09
4.951078999999999769e-12,-1.446428999999999882e-07,-7.871821000000000327e-07,-8.916018000000000343e-08,3.792248579000000000e+09
5.065093000000000297e-12,-1.444428999999999997e-07,-7.871833000000000446e-07,-8.916235000000000033e-08,3.792248581000000000e+09
5.063871999999999852e-12,-1.442429000000000111e-07,-7.871844999999999507e-07,-8.916300000000000240e-08,3.792248582000000000e+09
4.981718999999999727e-12,-1.440428999999999961e-07,-7.871858000000000078e-07,-8.916425999999999377e-08,3.792248590000000000e+09
5.079313999999999979e-12,-1.438429999999999997e-07,-7.871870000000000197e-07,-8.916543000000000277e-08,3.792248594000000000e+09
5.090421999999999976e-12,-1.432430000000000076e-07,-7.871905999999999497e-07,-8.916513999999999635e-08,3.792248612000000000e+09
4.781097000000000181e-12,-1.430431000000000112e-07,-7.871919000000000068e-07,-8.917296000000000098e-08,3.792248614000000000e+09
5.255278000000000258e-12,-1.428430999999999961e-07,-7.871931000000000187e-07,-8.917149000000000223e-08,3.792248619000000000e+09
5.001067000000000101e-12,-1.426431000000000076e-07,-7.871943000000000307e-07,-8.916979999999999952e-08,3.792248626000000000e+09
5.016692000000000047e-12,-1.424430999999999926e-07,-7.871955000000000426e-07,-8.917322000000000445e-08,3.792248628000000000e+09
5.023466999999999682e-12,-1.422431999999999962e-07,-7.871966999999999487e-07,-8.917392000000000260e-08,3.792248633000000000e+09
5.159270000000000088e-12,-1.420432000000000076e-07,-7.871980000000000057e-07,-8.917196999999999642e-08,3.792248640000000000e+09
