5.004668000000000380e-12,-3.309707999999999953e-07,-7.814141999999999960e-07,-8.867918999999999722e-08,3.792362506000000000e+09
5.078643000000000375e-12,-3.311708000000000103e-07,-7.814126000000000153e-07,-8.868127999999999509e-08,3.792362515000000000e+09
5.272245999999999990e-12,-3.313708000000000254e-07,-7.814110000000000347e-07,-8.867597999999999967e-08,3.792362519000000000e+09
4.899809999999999899e-12,-3.315707999999999875e-07,-7.814093999999999482e-07,-8.867956000000000267e-08,3.792362520000000000e+09
5.109526999999999822e-12,-3.319707000000000253e-07,-7.814061999999999869e-07,-8.867398999999999397e-08,3.792362539000000000e+09
5.130278999999999652e-12,-3.323707000000000025e-07,-7.814028999999999805e-07,-8.867374000000000030e-08,3.792362543000000000e+09
5.035978999999999942e-12,-3.325706000000000253e-07,-7.814014000000000450e-07,-8.867381000000000276e-08,3.792362545000000000e+09
5.093169000000000025e-12,-3.327705999999999874e-07,-7.813997999999999585e-07,-8.867362999999999832e-08,3.792362551000000000e+09
5.094389999999999662e-12,-3.329706000000000024e-07,-7.813981000000000386e-07,-8.867331000000000220e-08,3.792362557000000000e+09
5.115202999999999969e-12,-3.331705000000000253e-07,-7.813964999999999521e-07,-8.867241000000000647e-08,3.792362564000000000e+09
5.202665999999999795e-12,-3.333704999999999874e-07,-7.813948999999999715e-07,-8.867038999999999783e-08,3.792362568000000000e+09
5.036650000000000354e-12,-3.335705000000000024e-07,-7.813932999999999908e-07,-8.866979000000000509e-08,3.792362570000000000e+09
5.128692000000000377e-12,-3.337705000000000174e-07,-7.813917000000000102e-07,-8.867084000000000231e-08,3.792362579000000000e+09
5.274320999999999857e-12,-3.339703999999999873e-07,-7.813901000000000295e-07,-8.866521999999999752e-08,3.792362583000000000e+09
4.965910999999999963e-12,-3.345702999999999873e-07,-7.813852999999999817e-07,-8.866454000000000575e-08,3.792362602000000000e+09
5.117522000000000133e-12,-3.347703000000000023e-07,-7.813837000000000011e-07,-8.866486999999999845e-08,3.792362607000000000e+09
5.045012000000000072e-12,-3.349703000000000173e-07,-7.813819999999999754e-07,-8.866336999999999675e-08,3.792362608000000000e+09
5.043364000000000319e-12,-3.351702999999999794e-07,-7.813803999999999947e-07,-8.866416000000000373e-08,3.792362617000000000e+09
5.248259000000000326e-12,-3.353702000000000023e-07,-7.813788000000000141e-07,-8.866154000000000235e-08,3.792362618000000000e+09
5.054655999999999904e-12,-3.355702000000000173e-07,-7.813772000000000334e-07,-8.866072000000000566e-08,3.792362622000000000e+09
5.051908999999999855e-12,-3.357701999999999794e-07,-7.813756000000000528e-07,-8.866302999999999425e-08,3.792362628000000000e+09
5.295867000000000016e-12,-3.359701999999999944e-07,-7.813739999999999663e-07,-8.865815000000000036e-08,3.792362634000000000e+09
4.948698999999999935e-12,-3.361701000000000173e-07,-7.813723999999999856e-07,-8.865762999999999342e-08,3.792362635000000000e+09
5.084135999999999896e-12,-3.363700999999999794e-07,-7.813708000000000050e-07,-8.865877999999999604e-08,3.792362641000000000e+09
5.207244000000000223e-12,-3.365700999999999944e-07,-7.813692000000000244e-07,-8.865509000000000430e-08,3.792362647000000000e+09
5.163237000000000004e-12,-3.369699999999999793e-07,-7.813659000000000180e-07,-8.865372999999999429e-08,3.792362663000000000e+09
5.037138999999999909e-12,-3.371699999999999943e-07,-7.813643000000000373e-07,-8.865320000000000401e-08,3.792362665000000000e+09
5.101897000000000187e-12,-3.373700000000000094e-07,-7.813626999999999508e-07,-8.865408000000000660e-08,3.792362666000000000e+09
5.177642000000000083e-12,-3.375698999999999793e-07,-7.813610999999999702e-07,-8.864961000000000444e-08,3.792362672000000000e+09
4.927885999999999627e-12,-3.377698999999999943e-07,-7.813594999999999895e-07,-8.865374000000000409e-08,3.792362678000000000e+09
5.373869999999999598e-12,-3.379699000000000093e-07,-7.813579000000000089e-07,-8.865058000000000263e-08,3.792362680000000000e+09
4.931791999999999873e-12,-3.381699000000000244e-07,-7.813563000000000283e-07,-8.864792000000000173e-08,3.792362685000000000e+09
5.162687999999999741e-12,-3.383697999999999943e-07,-7.813547000000000476e-07,-8.865105999999999682e-08,3.792362692000000000e+09
5.177459000000000264e-12,-3.385698000000000093e-07,-7.813530999999999611e-07,-8.864587999999999995e-08,3.792362701000000000e+09
5.039945999999999859e-12,-3.387698000000000243e-07,-7.813514000000000412e-07,-8.864590000000000632e-08,3.792362704000000000e+09
5.192167999999999732e-12,-3.389696999999999942e-07,-7.813498999999999998e-07,-8.864375000000000256e-08,3.792362705000000000e+09
5.215238999999999726e-12,-3.395696999999999864e-07,-7.813450000000000128e-07,-8.864113999999999775e-08,3.792362722000000000e+09
5.055387999999999986e-12,-3.397696000000000092e-07,-7.813434000000000322e-07,-8.864109999999999823e-08,3.792362724000000000e+09
5.079436000000000128e-12,-3.399696000000000243e-07,-7.813418000000000515e-07,-8.864283999999999703e-08,3.792362730000000000e+09
5.243498999999999850e-12,-3.401695999999999863e-07,-7.813401999999999650e-07,-8.863607999999999942e-08,3.792362738000000000e+09
4.934783000000000219e-12,-3.403696000000000014e-07,-7.813385999999999844e-07,-8.863932999999999649e-08,3.792362743000000000e+09
5.186797000000000361e-12,-3.405695000000000242e-07,-7.813370000000000037e-07,-8.863878999999999641e-08,3.792362750000000000e+09
5.065519999999999604e-12,-3.407694999999999863e-07,-7.813354000000000231e-07,-8.863444000000000603e-08,3.792362751000000000e+09
4.972319000000000191e-12,-3.409695000000000013e-07,-7.813338000000000425e-07,-8.863697999999999515e-08,3.792362755000000000e+09
5.194059999999999781e-12,-3.411694000000000242e-07,-7.813321000000000167e-07,-8.863338999999999558e-08,3.792362762000000000e+09
5.030852000000000059e-12,-3.413693999999999863e-07,-7.813305000000000361e-07,-8.863479000000000511e-08,3.792362769000000000e+09
5.031096000000000356e-12,-3.419692999999999862e-07,-7.813256999999999883e-07,-8.863333999999999949e-08,3.792362787000000000e+09
5.191435999999999650e-12,-3.421693000000000013e-07,-7.813241000000000076e-07,-8.863014999999999508e-08,3.792362789000000000e+09
5.079679999999999616e-12,-3.423693000000000163e-07,-7.813225000000000270e-07,-8.862893000000000323e-08,3.792362794000000000e+09
5.031279000000000174e-12,-3.425691999999999862e-07,-7.813209000000000464e-07,-8.863029000000000000e-08,3.792362796000000000e+09
5.166593999999999987e-12,-3.427692000000000012e-07,-7.813192999999999598e-07,-8.862789000000000258e-08,3.792362801000000000e+09
5.101714000000000369e-12,-3.429692000000000163e-07,-7.813176999999999792e-07,-8.862639000000000087e-08,3.792362808000000000e+09
5.146452999999999861e-12,-3.431690999999999862e-07,-7.813159999999999535e-07,-8.862400999999999659e-08,3.792362813000000000e+09
5.058317999999999853e-12,-3.433691000000000012e-07,-7.813143999999999728e-07,-8.862364000000000437e-08,3.792362820000000000e+09
5.121244999999999753e-12,-3.435691000000000162e-07,-7.813127999999999922e-07,-8.862505999999999381e-08,3.792362821000000000e+09
5.211576999999999776e-12,-3.437690999999999783e-07,-7.813112000000000115e-07,-8.861831000000000601e-08,3.792362828000000000e+09
4.925017000000000238e-12,-3.439690000000000012e-07,-7.813096000000000309e-07,-8.862296999999999594e-08,3.792362832000000000e+09
4.964933999999999814e-12,-3.445689000000000011e-07,-7.813047999999999831e-07,-8.862051000000000585e-08,3.792362849000000000e+09
5.154508999999999842e-12,-3.447689000000000162e-07,-7.813032000000000025e-07,-8.861671999999999547e-08,3.792362851000000000e+09
5.038358999999999777e-12,-3.449688999999999782e-07,-7.813014999999999767e-07,-8.861747999999999951e-08,3.792362858000000000e+09
5.201690000000000224e-12,-3.451688999999999933e-07,-7.812998999999999961e-07,-8.861428999999999509e-08,3.792362865000000000e+09
5.112395000000000250e-12,-3.453688000000000161e-07,-7.812983999999999547e-07,-8.861291000000000518e-08,3.792362866000000000e+09
5.115507999999999936e-12,-3.455687999999999782e-07,-7.812967999999999740e-07,-8.861435999999999756e-08,3.792362871000000000e+09
5.215300000000000204e-12,-3.457687999999999932e-07,-7.812950999999999483e-07,-8.861033999999999988e-08,3.792362878000000000e+09
4.985442000000000155e-12,-3.459688000000000083e-07,-7.812934999999999677e-07,-8.861075000000000485e-08,3.792362884000000000e+09
5.038848000000000139e-12,-3.461686999999999782e-07,-7.812918999999999870e-07,-8.861233000000000558e-08,3.792362885000000000e+09
5.318145000000000257e-12,-3.463686999999999932e-07,-7.812903000000000064e-07,-8.860686999999999886e-08,3.792362891000000000e+09
4.911345000000000011e-12,-3.465687000000000082e-07,-7.812887000000000257e-07,-8.860956000000000270e-08,3.792362897000000000e+09
5.163176000000000334e-12,-3.471686000000000082e-07,-7.812838999999999779e-07,-8.860618999999999385e-08,3.792362914000000000e+09
5.174590000000000067e-12,-3.473686000000000232e-07,-7.812822999999999973e-07,-8.860188000000000299e-08,3.792362917000000000e+09
4.918486000000000091e-12,-3.475684999999999931e-07,-7.812805999999999716e-07,-8.860631000000000563e-08,3.792362922000000000e+09
5.346586999999999622e-12,-3.477685000000000082e-07,-7.812789999999999909e-07,-8.860277999999999872e-08,3.792362929000000000e+09
5.085233999999999615e-12,-3.479685000000000232e-07,-7.812774000000000103e-07,-8.859930000000000113e-08,3.792362935000000000e+09
5.011992000000000279e-12,-3.481684999999999853e-07,-7.812758000000000296e-07,-8.860135999999999605e-08,3.792362937000000000e+09
5.215178000000000056e-12,-3.483684000000000081e-07,-7.812742000000000490e-07,-8.859783000000000237e-08,3.792362944000000000e+09
4.981963000000000024e-12,-3.485684000000000231e-07,-7.812725999999999625e-07,-8.859938999999999673e-08,3.792362948000000000e+09
5.183806999999999785e-12,-3.487683999999999852e-07,-7.812709999999999818e-07,-8.859644000000000265e-08,3.792362955000000000e+09
4.986907000000000088e-12,-3.489683000000000081e-07,-7.812694000000000012e-07,-8.859838999999999559e-08,3.792362956000000000e+09
5.076567999999999700e-12,-3.491683000000000231e-07,-7.812678000000000206e-07,-8.859845000000000149e-08,3.792362960000000000e+09
5.291289000000000396e-12,-3.493682999999999852e-07,-7.812662000000000399e-07,-8.859412000000000425e-08,3.792362977000000000e+09
5.111723999999999838e-12,-3.497682000000000231e-07,-7.812629000000000335e-07,-8.859695999999999636e-08,3.792362979000000000e+09
5.368621000000000374e-12,-3.499681999999999852e-07,-7.812613000000000529e-07,-8.858946999999999766e-08,3.792362980000000000e+09
4.960051000000000228e-12,-3.501682000000000002e-07,-7.812596999999999664e-07,-8.859242000000000497e-08,3.792362986000000000e+09
5.194426000000000226e-12,-3.503682000000000152e-07,-7.812580999999999857e-07,-8.859227000000000348e-08,3.792362993000000000e+09
5.076139999999999815e-12,-3.505680999999999851e-07,-7.812565000000000051e-07,-8.858988000000000262e-08,3.792362999000000000e+09
5.094451000000000140e-12,-3.507681000000000002e-07,-7.812549000000000245e-07,-8.858876999999999951e-08,3.792363000000000000e+09
5.070280999999999850e-12,-3.509681000000000152e-07,-7.812533000000000438e-07,-8.858653999999999672e-08,3.792363005000000000e+09
4.977813000000000289e-12,-3.515680000000000151e-07,-7.812483999999999509e-07,-8.858298000000000009e-08,3.792363012000000000e+09
5.047454000000000153e-12,-3.517679999999999772e-07,-7.812469000000000154e-07,-8.858460999999999691e-08,3.792363030000000000e+09
5.149749000000000173e-12,-3.519679000000000001e-07,-7.812453000000000348e-07,-8.858182000000000089e-08,3.792363031000000000e+09
5.034696999999999827e-12,-3.521679000000000151e-07,-7.812436000000000090e-07,-8.858009999999999524e-08,3.792363037000000000e+09
5.112333999999999772e-12,-3.523678999999999772e-07,-7.812420000000000284e-07,-8.858174000000000186e-08,3.792363043000000000e+09
5.068938000000000065e-12,-3.525678000000000000e-07,-7.812404000000000477e-07,-8.858070000000000121e-08,3.792363044000000000e+09
5.095976999999999744e-12,-3.527678000000000151e-07,-7.812387999999999612e-07,-8.857946999999999955e-08,3.792363053000000000e+09
5.140288000000000160e-12,-3.529677999999999772e-07,-7.812371999999999806e-07,-8.857824999999999446e-08,3.792363056000000000e+09
4.985807999999999792e-12,-3.531677999999999922e-07,-7.812355999999999999e-07,-8.857773999999999733e-08,3.792363065000000000e+09
5.184476999999999619e-12,-3.533677000000000150e-07,-7.812340000000000193e-07,-8.857888999999999995e-08,3.792363069000000000e+09
5.210234999999999760e-12,-3.535676999999999771e-07,-7.812324000000000387e-07,-8.857206999999999645e-08,3.792363070000000000e+09
5.023771999999999649e-12,-3.543675999999999921e-07,-7.812258999999999651e-07,-8.857375999999999917e-08,3.792363090000000000e+09
5.104766000000000384e-12,-3.545676000000000071e-07,-7.812242999999999845e-07,-8.857104000000000561e-08,3.792363095000000000e+09
5.019866000000000211e-12,-3.547674999999999771e-07,-7.812227000000000038e-07,-8.857206999999999645e-08,3.792363101000000000e+09
5.264312000000000157e-12,-3.549674999999999921e-07,-7.812211000000000232e-07,-8.856727999999999817e-08,3.792363107000000000e+09
4.930449000000000088e-12,-3.551675000000000071e-07,-7.812195000000000426e-07,-8.856723000000000208e-08,3.792363114000000000e+09
5.159757999999999874e-12,-3.553675000000000221e-07,-7.812178999999999560e-07,-8.857090999999999726e-08,3.792363115000000000e+09
5.286283999999999854e-12,-3.555673999999999920e-07,-7.812162999999999754e-07,-8.856406000000000405e-08,3.792363121000000000e+09
4.965543999999999748e-12,-3.557674000000000071e-07,-7.812146999999999948e-07,-8.856354999999999368e-08,3.792363127000000000e+09
4.969695000000000060e-12,-3.563673000000000070e-07,-7.812098000000000077e-07,-8.856311999999999557e-08,3.792363133000000000e+09
5.113372000000000398e-12,-3.565673000000000221e-07,-7.812082000000000271e-07,-8.856380999999999715e-08,3.792363151000000000e+09
5.007414999999999621e-12,-3.567672999999999842e-07,-7.812066000000000465e-07,-8.856238999999999448e-08,3.792363152000000000e+09
5.155913000000000106e-12,-3.569672000000000070e-07,-7.812049999999999599e-07,-8.856246999999999351e-08,3.792363159000000000e+09
5.131194000000000360e-12,-3.571672000000000220e-07,-7.812033999999999793e-07,-8.855788000000000604e-08,3.792363164000000000e+09
5.008635000000000296e-12,-3.573671999999999841e-07,-7.812017999999999987e-07,-8.856265999999999452e-08,3.792363165000000000e+09
5.307769000000000342e-12,-3.575671999999999991e-07,-7.812002000000000180e-07,-8.855793000000000213e-08,3.792363175000000000e+09
5.018096000000000310e-12,-3.577671000000000220e-07,-7.811984999999999923e-07,-8.855607000000000478e-08,3.792363178000000000e+09
5.066436000000000082e-12,-3.579670999999999841e-07,-7.811969000000000116e-07,-8.855937999999999451e-08,3.792363186000000000e+09
5.062711999999999885e-12,-3.581670999999999991e-07,-7.811953999999999702e-07,-8.855654999999999897e-08,3.792363188000000000e+09
5.111845999999999986e-12,-3.583670000000000220e-07,-7.811937000000000504e-07,-8.855518000000000563e-08,3.792363190000000000e+09
5.192716999999999996e-12,-3.591668999999999840e-07,-7.811873000000000219e-07,-8.855134999999999572e-08,3.792363211000000000e+09
5.057219000000000365e-12,-3.592949000000000233e-07,-7.811861999999999492e-07,-8.855099999999999665e-08,3.792363216000000000e+09
5.035856999999999794e-12,-3.587270000000000067e-07,-7.811896000000000007e-07,-8.855402000000000643e-08,3.792363231000000000e+09
4.953582000000000329e-12,-3.585269999999999916e-07,-7.811908999999999519e-07,-8.855600999999999889e-08,3.792363238000000000e+09
5.107084999999999741e-12,-3.583269999999999766e-07,-7.811920999999999638e-07,-8.855628999999999550e-08,3.792363242000000000e+09
5.049041000000000235e-12,-3.581271000000000067e-07,-7.811932999999999758e-07,-8.855590999999999348e-08,3.792363248000000000e+09
5.007293000000000280e-12,-3.579270999999999917e-07,-7.811944999999999877e-07,-8.855692000000000442e-08,3.792363258000000000e+09
4.958952999999999701e-12,-3.577270999999999766e-07,-7.811958000000000448e-07,-8.856171000000000271e-08,3.792363259000000000e+09
5.169890000000000299e-12,-3.575271000000000146e-07,-7.811969000000000116e-07,-8.855779999999999377e-08,3.792363261000000000e+09
4.949676000000000083e-12,-3.573271999999999917e-07,-7.811981000000000236e-07,-8.855920999999999987e-08,3.792363269000000000e+09
4.975554000000000026e-12,-3.571271999999999767e-07,-7.811993999999999748e-07,-8.856407999999999719e-08,3.792363274000000000e+09
5.272918000000000171e-12,-3.569272000000000146e-07,-7.812005999999999867e-07,-8.855886000000000080e-08,3.792363275000000000e+09
4.912932000000000093e-12,-3.567271999999999996e-07,-7.812017999999999987e-07,-8.856145999999999581e-08,3.792363281000000000e+09
