4.786283999999999965e-12,-2.187029999999999964e-08,-7.070696000000000226e-07,-9.104389999999999907e-08,3.794321832000000000e+09
5.264190000000000009e-12,-2.167033000000000079e-08,-7.070708999999999738e-07,-9.104324999999999701e-08,3.794321837000000000e+09
5.056365000000000134e-12,-2.147034999999999876e-08,-7.070720000000000465e-07,-9.103780000000000010e-08,3.794321844000000000e+09
5.084380000000000192e-12,-2.087042999999999903e-08,-7.070757000000000216e-07,-9.104401999999999762e-08,3.794321849000000000e+09
4.943267000000000085e-12,-2.067045000000000031e-08,-7.070769000000000335e-07,-9.104707999999999368e-08,3.794321864000000000e+09
4.978911000000000008e-12,-2.047048000000000147e-08,-7.070781000000000454e-07,-9.105152000000000613e-08,3.794321868000000000e+09
5.004606999999999902e-12,-2.027049999999999943e-08,-7.070793999999999966e-07,-9.105153000000000270e-08,3.794321876000000000e+09
5.118620999999999622e-12,-2.007053000000000059e-08,-7.070806000000000086e-07,-9.105219000000000133e-08,3.794321877000000000e+09
5.062774000000000133e-12,-1.987054999999999855e-08,-7.070818000000000205e-07,-9.105033000000000398e-08,3.794321881000000000e+09
4.870939999999999841e-12,-1.967057999999999971e-08,-7.070830000000000325e-07,-9.105717000000000062e-08,3.794321888000000000e+09
5.264494999999999976e-12,-1.947060000000000099e-08,-7.070842000000000444e-07,-9.105242999999999842e-08,3.794321894000000000e+09
5.010955000000000230e-12,-1.927062999999999883e-08,-7.070854999999999956e-07,-9.105241000000000528e-08,3.794321896000000000e+09
4.967437000000000374e-12,-1.907065000000000011e-08,-7.070867000000000076e-07,-9.105937000000000047e-08,3.794321901000000000e+09
5.116117999999999870e-12,-1.887068000000000126e-08,-7.070879000000000195e-07,-9.105779999999999631e-08,3.794321907000000000e+09
4.977811999999999712e-12,-1.847073000000000038e-08,-7.070903999999999826e-07,-9.106009000000000499e-08,3.794321922000000000e+09
4.910430000000000110e-12,-1.827074999999999835e-08,-7.070914999999999495e-07,-9.106435999999999633e-08,3.794321923000000000e+09
5.170378000000000085e-12,-1.807077999999999951e-08,-7.070928000000000065e-07,-9.106365000000000162e-08,3.794321927000000000e+09
5.006559999999999621e-12,-1.787080000000000078e-08,-7.070940000000000185e-07,-9.106053999999999624e-08,3.794321933000000000e+09
4.776273999999999687e-12,-1.767082999999999863e-08,-7.070952000000000304e-07,-9.107028000000000411e-08,3.794321939000000000e+09
5.225188000000000333e-12,-1.747084999999999990e-08,-7.070964000000000424e-07,-9.106983999999999620e-08,3.794321945000000000e+09
5.220976000000000350e-12,-1.727088000000000106e-08,-7.070975999999999484e-07,-9.106536999999999404e-08,3.794321946000000000e+09
4.776702000000000380e-12,-1.707089999999999903e-08,-7.070989000000000055e-07,-9.107109000000000423e-08,3.794321953000000000e+09
5.053313000000000119e-12,-1.687093000000000018e-08,-7.071001000000000175e-07,-9.107485999999999501e-08,3.794321958000000000e+09
5.316496999999999697e-12,-1.667095000000000146e-08,-7.071013000000000294e-07,-9.106862000000000434e-08,3.794321965000000000e+09
4.976469999999999696e-12,-1.647097999999999930e-08,-7.071025000000000414e-07,-9.107102000000000177e-08,3.794321966000000000e+09
5.007109999999999654e-12,-1.627100000000000058e-08,-7.071037999999999925e-07,-9.107453000000000231e-08,3.794321971000000000e+09
4.977751999999999811e-12,-1.607102999999999842e-08,-7.071050000000000045e-07,-9.107608999999999666e-08,3.794321988000000000e+09
4.736295999999999633e-12,-1.567108000000000085e-08,-7.071074000000000284e-07,-9.107653000000000458e-08,3.794321989000000000e+09
5.096770000000000304e-12,-1.547109999999999882e-08,-7.071086000000000403e-07,-9.108299999999999577e-08,3.794321990000000000e+09
5.268034999999999777e-12,-1.527112999999999998e-08,-7.071098000000000523e-07,-9.107732999999999489e-08,3.794321997000000000e+09
4.845061000000000129e-12,-1.507115000000000125e-08,-7.071109999999999583e-07,-9.108128000000000334e-08,3.794322003000000000e+09
5.000457000000000167e-12,-1.487118000000000075e-08,-7.071123000000000154e-07,-9.108549000000000203e-08,3.794322010000000000e+09
5.242521999999999702e-12,-1.467120000000000037e-08,-7.071135000000000274e-07,-9.108286000000000408e-08,3.794322011000000000e+09
4.982878999999999694e-12,-1.447122999999999987e-08,-7.071147000000000393e-07,-9.108248000000000206e-08,3.794322016000000000e+09
5.013030000000000097e-12,-1.427124999999999950e-08,-7.071159000000000513e-07,-9.108434999999999597e-08,3.794322022000000000e+09
5.007658999999999918e-12,-1.407128000000000065e-08,-7.071172000000000024e-07,-9.108866000000000007e-08,3.794322028000000000e+09
4.945646999999999919e-12,-1.367132999999999977e-08,-7.071196000000000263e-07,-9.108626000000000264e-08,3.794322044000000000e+09
4.915861999999999960e-12,-1.347134999999999939e-08,-7.071208000000000383e-07,-9.109181000000000496e-08,3.794322046000000000e+09
5.222869000000000169e-12,-1.327138000000000055e-08,-7.071220000000000502e-07,-9.109303999999999339e-08,3.794322047000000000e+09
5.126188999999999817e-12,-1.307140000000000017e-08,-7.071233000000000014e-07,-9.108799000000000486e-08,3.794322054000000000e+09
4.857878000000000356e-12,-1.287142999999999967e-08,-7.071245000000000134e-07,-9.109667000000000571e-08,3.794322055000000000e+09
5.087554000000000356e-12,-1.267144999999999929e-08,-7.071257000000000253e-07,-9.109704999999999449e-08,3.794322060000000000e+09
5.083158999999999747e-12,-1.247148000000000045e-08,-7.071269000000000373e-07,-9.109631999999999340e-08,3.794322067000000000e+09
5.074004000000000278e-12,-1.227150000000000007e-08,-7.071281000000000492e-07,-9.109645999999999832e-08,3.794322073000000000e+09
4.923552000000000304e-12,-1.207152999999999957e-08,-7.071292999999999553e-07,-9.109892000000000164e-08,3.794322083000000000e+09
5.059844000000000265e-12,-1.187154999999999919e-08,-7.071304999999999672e-07,-9.110011000000000378e-08,3.794322084000000000e+09
5.092436000000000173e-12,-1.167158000000000035e-08,-7.071318000000000243e-07,-9.109864000000000503e-08,3.794322086000000000e+09
5.207304999999999893e-12,-1.107165000000000074e-08,-7.071353999999999543e-07,-9.110175999999999374e-08,3.794322106000000000e+09
4.916471999999999894e-12,-1.087168000000000024e-08,-7.071365999999999662e-07,-9.110205000000000016e-08,3.794322110000000000e+09
4.928496000000000369e-12,-1.067169999999999986e-08,-7.071379000000000233e-07,-9.110969999999999692e-08,3.794322112000000000e+09
5.151763000000000371e-12,-1.047172999999999937e-08,-7.071391000000000352e-07,-9.110653999999999546e-08,3.794322118000000000e+09
4.950346999999999687e-12,-1.027175000000000064e-08,-7.071403000000000472e-07,-9.110952000000000572e-08,3.794322124000000000e+09
5.032134000000000174e-12,-1.007178000000000014e-08,-7.071414999999999532e-07,-9.111029000000000633e-08,3.794322125000000000e+09
4.937345999999999872e-12,-9.871801000000000081e-09,-7.071428000000000103e-07,-9.111178999999999479e-08,3.794322131000000000e+09
5.184295000000000378e-12,-9.671825999999999642e-09,-7.071440000000000222e-07,-9.111339000000000190e-08,3.794322137000000000e+09
5.147734000000000207e-12,-9.471850999999999203e-09,-7.071452000000000342e-07,-9.110863000000000656e-08,3.794322146000000000e+09
4.812956000000000237e-12,-9.271876000000000419e-09,-7.071464000000000461e-07,-9.111544000000000026e-08,3.794322150000000000e+09
5.219999999999999972e-12,-9.071900999999999980e-09,-7.071475999999999522e-07,-9.111544999999999683e-08,3.794322152000000000e+09
5.003019999999999820e-12,-8.471974999999999998e-09,-7.071513000000000332e-07,-9.111798000000000261e-08,3.794322168000000000e+09
5.128385999999999833e-12,-8.271999999999999559e-09,-7.071525000000000451e-07,-9.111730999999999417e-08,3.794322170000000000e+09
4.995635000000000251e-12,-8.072025000000000774e-09,-7.071536999999999512e-07,-9.111802999999999869e-08,3.794322176000000000e+09
4.959929000000000080e-12,-7.872051000000000654e-09,-7.071548999999999631e-07,-9.111952000000000382e-08,3.794322184000000000e+09
4.962919999999999617e-12,-7.672074999999999896e-09,-7.071562000000000202e-07,-9.112277999999999746e-08,3.794322189000000000e+09
5.176542999999999786e-12,-7.472099999999999457e-09,-7.071574000000000321e-07,-9.112041000000000298e-08,3.794322197000000000e+09
5.015104999999999965e-12,-7.272124999999999845e-09,-7.071586000000000441e-07,-9.112010000000000342e-08,3.794322198000000000e+09
5.013762000000000179e-12,-7.072150000000000233e-09,-7.071597999999999502e-07,-9.112582999999999695e-08,3.794322202000000000e+09
5.197783000000000209e-12,-6.872174999999999794e-09,-7.071609999999999621e-07,-9.112148000000000658e-08,3.794322208000000000e+09
4.868987000000000122e-12,-6.672200000000000182e-09,-7.071623000000000192e-07,-9.112627000000000486e-08,3.794322214000000000e+09
5.164762999999999608e-12,-6.472224999999999743e-09,-7.071635000000000311e-07,-9.112700000000000595e-08,3.794322215000000000e+09
5.018339999999999799e-12,-6.272250000000000131e-09,-7.071647000000000431e-07,-9.112700000000000595e-08,3.794322231000000000e+09
4.980436999999999612e-12,-6.072274999999999692e-09,-7.071658999999999491e-07,-9.113044000000000403e-08,3.794322232000000000e+09
5.176177000000000149e-12,-5.872300000000000081e-09,-7.071670999999999611e-07,-9.112793000000000463e-08,3.794322233000000000e+09
4.933561999999999774e-12,-5.672324999999999641e-09,-7.071682999999999730e-07,-9.113153999999999734e-08,3.794322239000000000e+09
5.155973999999999776e-12,-5.472350000000000030e-09,-7.071696000000000301e-07,-9.113094000000000460e-08,3.794322240000000000e+09
5.139738999999999896e-12,-5.272374999999999591e-09,-7.071708000000000420e-07,-9.112956000000000144e-08,3.794322246000000000e+09
4.899687999999999751e-12,-5.072398999999999660e-09,-7.071719999999999481e-07,-9.113370999999999424e-08,3.794322252000000000e+09
5.160857000000000170e-12,-4.872425000000000367e-09,-7.071731999999999601e-07,-9.113358999999999569e-08,3.794322259000000000e+09
5.071562999999999965e-12,-4.672449999999999928e-09,-7.071743999999999720e-07,-9.113230999999999794e-08,3.794322268000000000e+09
4.958952999999999701e-12,-4.472473999999999997e-09,-7.071757000000000291e-07,-9.113624000000000002e-08,3.794322269000000000e+09
5.168426000000000135e-12,-4.272499000000000385e-09,-7.071769000000000410e-07,-9.113427999999999727e-08,3.794322272000000000e+09
5.070463999999999669e-12,-3.672573999999999895e-09,-7.071804999999999710e-07,-9.113747000000000168e-08,3.794322290000000000e+09
4.967925000000000160e-12,-3.472598999999999870e-09,-7.071818000000000280e-07,-9.114052000000000117e-08,3.794322291000000000e+09
5.328703999999999990e-12,-3.272623999999999844e-09,-7.071828999999999949e-07,-9.113566000000000042e-08,3.794322297000000000e+09
4.816679999999999626e-12,-3.072648999999999819e-09,-7.071842000000000519e-07,-9.114109000000000420e-08,3.794322305000000000e+09
5.096770000000000304e-12,-2.872673999999999793e-09,-7.071853999999999580e-07,-9.114244000000000440e-08,3.794322310000000000e+09
5.144743999999999631e-12,-2.672699000000000181e-09,-7.071865999999999700e-07,-9.113936000000000197e-08,3.794322311000000000e+09
5.033781999999999927e-12,-2.472724000000000156e-09,-7.071877999999999819e-07,-9.114333000000000356e-08,3.794322317000000000e+09
5.143705999999999812e-12,-2.272749000000000131e-09,-7.071891000000000390e-07,-9.114230999999999605e-08,3.794322323000000000e+09
4.983183999999999661e-12,-2.072774000000000105e-09,-7.071903000000000509e-07,-9.114391999999999973e-08,3.794322330000000000e+09
5.086637999999999878e-12,-1.872799000000000080e-09,-7.071914999999999570e-07,-9.114415999999999682e-08,3.794322331000000000e+09
5.046904000000000120e-12,-1.672824000000000054e-09,-7.071926999999999689e-07,-9.114411999999999731e-08,3.794322336000000000e+09
5.008330000000000329e-12,-1.472849000000000029e-09,-7.071938999999999809e-07,-9.114465999999999739e-08,3.794322352000000000e+09
5.123931000000000131e-12,-1.072898999999999978e-09,-7.071964000000000499e-07,-9.114303999999999714e-08,3.794322353000000000e+09
4.874968000000000236e-12,-8.729234999999999997e-10,-7.071975999999999560e-07,-9.114858999999999946e-08,3.794322355000000000e+09
5.231230000000000117e-12,-6.729484999999999742e-10,-7.071987999999999679e-07,-9.114692000000000313e-08,3.794322362000000000e+09
5.033294000000000141e-12,-4.729734000000000203e-10,-7.072001000000000250e-07,-9.114504999999999598e-08,3.794322367000000000e+09
4.977263000000000256e-12,-2.729983999999999948e-10,-7.072013000000000369e-07,-9.114920999999999858e-08,3.794322374000000000e+09
5.060942999999999754e-12,-7.302333999999999932e-11,-7.072024000000000038e-07,-9.114862000000000241e-08,3.794322375000000000e+09
5.017424000000000129e-12,1.269517000000000105e-10,-7.072036999999999549e-07,-9.115043000000000367e-08,3.794322380000000000e+09
5.187957000000000327e-12,3.269267999999999903e-10,-7.072048999999999669e-07,-9.114789999999999789e-08,3.794322386000000000e+09
5.216460000000000171e-12,9.268519000000000468e-10,-7.072086000000000478e-07,-9.114846000000000435e-08,3.794322407000000000e+09
4.893278999999999753e-12,1.126827000000000001e-09,-7.072097999999999539e-07,-9.115059999999999830e-08,3.794322411000000000e+09
5.042387999999999941e-12,1.326802000000000026e-09,-7.072109999999999659e-07,-9.115476999999999747e-08,3.794322413000000000e+09
5.136076999999999947e-12,1.526777000000000052e-09,-7.072121999999999778e-07,-9.115244000000000251e-08,3.794322422000000000e+09
4.959624000000000113e-12,1.726752000000000077e-09,-7.072135000000000349e-07,-9.115473999999999453e-08,3.794322425000000000e+09
5.070037000000000361e-12,1.926726999999999896e-09,-7.072147000000000468e-07,-9.115707000000000273e-08,3.794322426000000000e+09
5.118437999999999803e-12,2.126701999999999921e-09,-7.072158999999999529e-07,-9.115310999999999771e-08,3.794322432000000000e+09
5.077361000000000260e-12,2.326676999999999947e-09,-7.072170999999999648e-07,-9.115604999999999522e-08,3.794322438000000000e+09
5.160552000000000203e-12,2.526651999999999972e-09,-7.072182999999999768e-07,-9.115322999999999626e-08,3.794322444000000000e+09
4.926115999999999727e-12,2.726626999999999998e-09,-7.072196000000000338e-07,-9.115634999999999821e-08,3.794322445000000000e+09
5.188383999999999635e-12,2.926602000000000023e-09,-7.072207000000000007e-07,-9.115589999999999372e-08,3.794322450000000000e+09
4.989104000000000104e-12,3.126577000000000049e-09,-7.072219999999999519e-07,-9.115395999999999735e-08,3.794322468000000000e+09
5.148711000000000355e-12,3.526528000000000005e-09,-7.072243999999999758e-07,-9.115680999999999926e-08,3.794322469000000000e+09
5.078643000000000375e-12,3.726502999999999617e-09,-7.072255999999999877e-07,-9.115519999999999558e-08,3.794322471000000000e+09
4.894805000000000164e-12,3.926478000000000056e-09,-7.072267999999999997e-07,-9.115862999999999708e-08,3.794322477000000000e+09
5.120146000000000264e-12,4.126452999999999668e-09,-7.072280999999999508e-07,-9.115811000000000338e-08,3.794322484000000000e+09
4.992278000000000268e-12,4.326428000000000107e-09,-7.072292999999999628e-07,-9.115804000000000092e-08,3.794322489000000000e+09
5.121549999999999720e-12,4.526402999999999719e-09,-7.072304999999999747e-07,-9.115791000000000580e-08,3.794322491000000000e+09
5.022551000000000012e-12,4.726378000000000158e-09,-7.072316999999999867e-07,-9.115905999999999519e-08,3.794322496000000000e+09
5.065703000000000230e-12,4.926352999999999769e-09,-7.072328999999999986e-07,-9.116169000000000638e-08,3.794322502000000000e+09
5.192351000000000359e-12,5.126328000000000209e-09,-7.072341999999999498e-07,-9.115781999999999696e-08,3.794322509000000000e+09
5.238859999999999752e-12,5.726252999999999871e-09,-7.072377999999999857e-07,-9.115658999999999530e-08,3.794322529000000000e+09
5.232390000000000084e-12,6.126202999999999922e-09,-7.072402000000000096e-07,-9.116061000000000621e-08,3.794322533000000000e+09
4.952910000000000148e-12,6.326178000000000361e-09,-7.072414999999999607e-07,-9.116135000000000387e-08,3.794322535000000000e+09
5.124906999999999702e-12,6.526152999999999973e-09,-7.072426999999999727e-07,-9.116040999999999540e-08,3.794322544000000000e+09
5.058195999999999705e-12,6.726128000000000412e-09,-7.072438999999999846e-07,-9.116178000000000198e-08,3.794322547000000000e+09
5.036650000000000354e-12,6.926103000000000024e-09,-7.072450999999999966e-07,-9.116217000000000057e-08,3.794322557000000000e+09
5.144865999999999779e-12,7.126077999999999636e-09,-7.072463000000000085e-07,-9.116409000000000381e-08,3.794322560000000000e+09
5.208097999999999645e-12,7.326054000000000394e-09,-7.072475999999999597e-07,-9.116069000000000524e-08,3.794322561000000000e+09
4.864652999999999992e-12,7.526029000000000006e-09,-7.072487999999999717e-07,-9.116460000000000094e-08,3.794322566000000000e+09
