5.156400999999999891e-12,5.345997999999999720e-08,-5.950266999999999954e-07,-9.354630999999999561e-08,3.797203982000000000e+09
5.159147999999999940e-12,5.365995000000000266e-08,-5.950280000000000525e-07,-9.354217999999999595e-08,3.797203984000000000e+09
4.800261000000000159e-12,5.385992999999999808e-08,-5.950291999999999585e-07,-9.354903000000000240e-08,3.797203988000000000e+09
5.196134999999999649e-12,5.405989999999999692e-08,-5.950303999999999705e-07,-9.354706999999999964e-08,3.797203996000000000e+09
5.077299999999999782e-12,5.425987999999999895e-08,-5.950315999999999824e-07,-9.354431000000000657e-08,3.797204001000000000e+09
5.082670999999999962e-12,5.445984999999999780e-08,-5.950327999999999944e-07,-9.354684999999999569e-08,3.797204002000000000e+09
5.054595000000000234e-12,5.485979999999999868e-08,-5.950352999999999575e-07,-9.354834000000000082e-08,3.797204021000000000e+09
5.208587000000000008e-12,5.505978000000000071e-08,-5.950364999999999695e-07,-9.354494999999999883e-08,3.797204025000000000e+09
4.831511000000000051e-12,5.525974999999999956e-08,-5.950376999999999814e-07,-9.354669999999999420e-08,3.797204026000000000e+09
5.098113000000000089e-12,5.545973000000000159e-08,-5.950388999999999934e-07,-9.355081000000000071e-08,3.797204027000000000e+09
5.293119999999999967e-12,5.565970000000000043e-08,-5.950401000000000053e-07,-9.354397000000000407e-08,3.797204033000000000e+09
4.915861999999999960e-12,5.585968000000000247e-08,-5.950413999999999565e-07,-9.354733999999999969e-08,3.797204041000000000e+09
5.078459999999999749e-12,5.605965000000000131e-08,-5.950425999999999684e-07,-9.354939999999999461e-08,3.797204046000000000e+09
5.251616000000000309e-12,5.625962999999999673e-08,-5.950437999999999804e-07,-9.354756000000000364e-08,3.797204047000000000e+09
5.040618000000000040e-12,5.645960000000000219e-08,-5.950449999999999923e-07,-9.354553999999999500e-08,3.797204053000000000e+09
5.158110000000000121e-12,5.705952999999999848e-08,-5.950486999999999674e-07,-9.354579000000000190e-08,3.797204058000000000e+09
5.019194000000000029e-12,5.725949999999999733e-08,-5.950498999999999794e-07,-9.354345999999999370e-08,3.797204077000000000e+09
4.831571999999999721e-12,5.745947999999999936e-08,-5.950510999999999913e-07,-9.355011999999999913e-08,3.797204078000000000e+09
5.364225999999999765e-12,5.765944999999999821e-08,-5.950523000000000033e-07,-9.354552000000000186e-08,3.797204084000000000e+09
4.987882999999999659e-12,5.785943000000000024e-08,-5.950535999999999544e-07,-9.354443000000000512e-08,3.797204090000000000e+09
4.977141000000000108e-12,5.805939999999999909e-08,-5.950547999999999664e-07,-9.354962999999999514e-08,3.797204092000000000e+09
5.271148000000000270e-12,5.825938000000000112e-08,-5.950559999999999783e-07,-9.354661999999999516e-08,3.797204097000000000e+09
5.053190999999999970e-12,5.845934999999999996e-08,-5.950571999999999903e-07,-9.354579999999999847e-08,3.797204104000000000e+09
5.107389999999999707e-12,5.865933000000000200e-08,-5.950585000000000474e-07,-9.354737999999999920e-08,3.797204114000000000e+09
5.036773000000000272e-12,5.885930000000000084e-08,-5.950596000000000142e-07,-9.354808999999999392e-08,3.797204116000000000e+09
5.094511999999999810e-12,5.905928000000000287e-08,-5.950608000000000261e-07,-9.354876000000000235e-08,3.797204117000000000e+09
4.906706999999999683e-12,5.945922999999999714e-08,-5.950632999999999893e-07,-9.354696999999999424e-08,3.797204136000000000e+09
5.233060999999999688e-12,5.985917999999999801e-08,-5.950657000000000132e-07,-9.354474000000000468e-08,3.797204141000000000e+09
4.965850000000000292e-12,6.005914999999999686e-08,-5.950669999999999643e-07,-9.354286999999999753e-08,3.797204142000000000e+09
5.044097000000000171e-12,6.025913000000000551e-08,-5.950681999999999763e-07,-9.354725000000000408e-08,3.797204151000000000e+09
5.254851000000000143e-12,6.045910000000000435e-08,-5.950693999999999882e-07,-9.354332999999999858e-08,3.797204154000000000e+09
4.978850000000000338e-12,6.065907999999999977e-08,-5.950706000000000002e-07,-9.354372999999999374e-08,3.797204164000000000e+09
5.134367999999999716e-12,6.085904999999999861e-08,-5.950718999999999514e-07,-9.354368999999999422e-08,3.797204165000000000e+09
4.902799999999999667e-12,6.105902999999999403e-08,-5.950730999999999633e-07,-9.354664999999999811e-08,3.797204167000000000e+09
5.270476000000000089e-12,6.125900000000000611e-08,-5.950742999999999753e-07,-9.354267999999999652e-08,3.797204175000000000e+09
4.965666999999999666e-12,6.145898000000000153e-08,-5.950754999999999872e-07,-9.354252999999999503e-08,3.797204180000000000e+09
5.163664999999999889e-12,6.205889999999999463e-08,-5.950791000000000231e-07,-9.354016000000000054e-08,3.797204200000000000e+09
4.882780999999999690e-12,6.225888000000000328e-08,-5.950803999999999742e-07,-9.354413000000000213e-08,3.797204204000000000e+09
5.207122000000000074e-12,6.245885000000000213e-08,-5.950815999999999862e-07,-9.354286000000000096e-08,3.797204206000000000e+09
5.080046999999999831e-12,6.265882999999999754e-08,-5.950827999999999981e-07,-9.353938000000000337e-08,3.797204207000000000e+09
4.987699999999999841e-12,6.285879999999999639e-08,-5.950840000000000101e-07,-9.354420000000000460e-08,3.797204213000000000e+09
5.187102000000000327e-12,6.305878000000000504e-08,-5.950852000000000220e-07,-9.354337999999999467e-08,3.797204219000000000e+09
5.118499000000000281e-12,6.325875000000000388e-08,-5.950864999999999732e-07,-9.354266999999999995e-08,3.797204226000000000e+09
5.119047999999999737e-12,6.345872999999999930e-08,-5.950876999999999852e-07,-9.354209000000000035e-08,3.797204232000000000e+09
5.037993000000000140e-12,6.365869999999999814e-08,-5.950888999999999971e-07,-9.354108000000000265e-08,3.797204233000000000e+09
4.982207000000000320e-12,6.385867999999999356e-08,-5.950901000000000091e-07,-9.354352999999999616e-08,3.797204238000000000e+09
5.033476999999999960e-12,6.445859999999999990e-08,-5.950937999999999841e-07,-9.354026000000000595e-08,3.797204244000000000e+09
5.175627999999999886e-12,6.465857999999999532e-08,-5.950949999999999961e-07,-9.353683000000000444e-08,3.797204261000000000e+09
5.085357000000000340e-12,6.485854999999999416e-08,-5.950962000000000080e-07,-9.353649000000000194e-08,3.797204264000000000e+09
5.089567999999999746e-12,6.505853000000000281e-08,-5.950974000000000200e-07,-9.353704999999999516e-08,3.797204270000000000e+09
5.116790000000000051e-12,6.525850000000000166e-08,-5.950986000000000319e-07,-9.353719999999999666e-08,3.797204276000000000e+09
5.050933000000000284e-12,6.545847999999999707e-08,-5.950998999999999831e-07,-9.353680000000000150e-08,3.797204278000000000e+09
5.187712000000000261e-12,6.565844999999999592e-08,-5.951010999999999951e-07,-9.353399999999999568e-08,3.797204286000000000e+09
4.810881000000000370e-12,6.585843000000000457e-08,-5.951023000000000070e-07,-9.353923000000000187e-08,3.797204290000000000e+09
5.290678999999999655e-12,6.605840000000000341e-08,-5.951035000000000190e-07,-9.353688000000000053e-08,3.797204296000000000e+09
5.136443000000000392e-12,6.625837999999999883e-08,-5.951047000000000309e-07,-9.353204000000000616e-08,3.797204301000000000e+09
5.143522999999999994e-12,6.665833000000000632e-08,-5.951071999999999940e-07,-9.353503999999999633e-08,3.797204302000000000e+09
5.015349000000000261e-12,6.705828000000000058e-08,-5.951096000000000179e-07,-9.353394000000000302e-08,3.797204320000000000e+09
5.226103000000000234e-12,6.725825999999999600e-08,-5.951108999999999691e-07,-9.353199999999999341e-08,3.797204321000000000e+09
5.059417000000000150e-12,6.745822999999999484e-08,-5.951120999999999811e-07,-9.353249999999999398e-08,3.797204327000000000e+09
5.074004000000000278e-12,6.765821000000000350e-08,-5.951132999999999930e-07,-9.353124999999999918e-08,3.797204334000000000e+09
5.030729999999999911e-12,6.785818000000000234e-08,-5.951145000000000050e-07,-9.353117000000000014e-08,3.797204340000000000e+09
5.055693999999999723e-12,6.805815999999999776e-08,-5.951157999999999562e-07,-9.353290000000000237e-08,3.797204346000000000e+09
5.253019999999999764e-12,6.825812999999999660e-08,-5.951169000000000289e-07,-9.352989000000000240e-08,3.797204348000000000e+09
5.160674000000000352e-12,6.845811000000000525e-08,-5.951181000000000408e-07,-9.352720999999999512e-08,3.797204355000000000e+09
4.957487999999999767e-12,6.865808000000000410e-08,-5.951193999999999920e-07,-9.353279000000000039e-08,3.797204359000000000e+09
5.119657999999999671e-12,6.925800999999999377e-08,-5.951230000000000278e-07,-9.352819000000000312e-08,3.797204377000000000e+09
5.097135999999999941e-12,6.945798000000000585e-08,-5.951242999999999790e-07,-9.352693999999999508e-08,3.797204380000000000e+09
5.082915000000000259e-12,6.965796000000000127e-08,-5.951254999999999910e-07,-9.352554999999999536e-08,3.797204385000000000e+09
5.163176000000000334e-12,6.985793000000000011e-08,-5.951267000000000029e-07,-9.352329999999999943e-08,3.797204393000000000e+09
4.986724000000000270e-12,7.005790999999999553e-08,-5.951279000000000149e-07,-9.352696000000000146e-08,3.797204394000000000e+09
5.152556000000000123e-12,7.025787999999999437e-08,-5.951291000000000268e-07,-9.352653000000000335e-08,3.797204398000000000e+09
5.173247000000000282e-12,7.045786000000000302e-08,-5.951303999999999780e-07,-9.352292999999999398e-08,3.797204405000000000e+09
4.970367000000000242e-12,7.065783000000000187e-08,-5.951315999999999900e-07,-9.352445000000000205e-08,3.797204411000000000e+09
5.154815000000000386e-12,7.085780999999999729e-08,-5.951328000000000019e-07,-9.352708999999999658e-08,3.797204412000000000e+09
5.201200999999999862e-12,7.105777999999999613e-08,-5.951340000000000138e-07,-9.352144000000000208e-08,3.797204419000000000e+09
4.944671000000000348e-12,7.125776000000000478e-08,-5.951352000000000258e-07,-9.352410000000000298e-08,3.797204424000000000e+09
5.177886000000000380e-12,7.185767999999999789e-08,-5.951389000000000009e-07,-9.351986999999999792e-08,3.797204442000000000e+09
5.132354000000000327e-12,7.205766000000000654e-08,-5.951401000000000128e-07,-9.351821999999999472e-08,3.797204444000000000e+09
5.072904999999999981e-12,7.225763000000000538e-08,-5.951413000000000248e-07,-9.352110999999999615e-08,3.797204448000000000e+09
5.283353999999999986e-12,7.245761000000000080e-08,-5.951425000000000367e-07,-9.351824999999999767e-08,3.797204456000000000e+09
5.041472000000000270e-12,7.265757999999999964e-08,-5.951437999999999879e-07,-9.351662999999999742e-08,3.797204462000000000e+09
5.053190999999999970e-12,7.285754999999999849e-08,-5.951449999999999999e-07,-9.352072999999999413e-08,3.797204463000000000e+09
5.117277999999999837e-12,7.305752999999999390e-08,-5.951462000000000118e-07,-9.351877000000000461e-08,3.797204468000000000e+09
5.227323999999999871e-12,7.325750000000000598e-08,-5.951474000000000237e-07,-9.351375000000000580e-08,3.797204474000000000e+09
4.902556000000000179e-12,7.345748000000000140e-08,-5.951486000000000357e-07,-9.351802999999999371e-08,3.797204482000000000e+09
5.193267000000000029e-12,7.365745000000000024e-08,-5.951498999999999869e-07,-9.351693000000000041e-08,3.797204483000000000e+09
5.062896000000000281e-12,7.385742999999999566e-08,-5.951510999999999988e-07,-9.351443999999999414e-08,3.797204487000000000e+09
5.138639999999999599e-12,7.445735000000000200e-08,-5.951547000000000347e-07,-9.351674999999999597e-08,3.797204505000000000e+09
5.202482999999999977e-12,7.465732999999999742e-08,-5.951559000000000466e-07,-9.351055000000000482e-08,3.797204507000000000e+09
4.980436999999999612e-12,7.485729999999999626e-08,-5.951570999999999527e-07,-9.351322000000000229e-08,3.797204513000000000e+09
5.143218000000000027e-12,7.505728000000000491e-08,-5.951584000000000098e-07,-9.351481999999999616e-08,3.797204520000000000e+09
5.234832000000000165e-12,7.525725000000000376e-08,-5.951596000000000217e-07,-9.350999999999999493e-08,3.797204526000000000e+09
4.960539999999999783e-12,7.545722999999999917e-08,-5.951608000000000336e-07,-9.351137000000000151e-08,3.797204527000000000e+09
5.112517000000000398e-12,7.565719999999999802e-08,-5.951620000000000456e-07,-9.351248000000000463e-08,3.797204534000000000e+09
5.266874999999999810e-12,7.585717999999999343e-08,-5.951632999999999968e-07,-9.350813000000000102e-08,3.797204538000000000e+09
4.962064999999999617e-12,7.605716000000000208e-08,-5.951645000000000087e-07,-9.350882000000000259e-08,3.797204545000000000e+09
5.139983000000000193e-12,7.665707999999999519e-08,-5.951681999999999838e-07,-9.350832999999999860e-08,3.797204551000000000e+09
5.211883000000000320e-12,7.685706000000000384e-08,-5.951693999999999958e-07,-9.350474999999999560e-08,3.797204569000000000e+09
4.937407000000000350e-12,7.705703000000000268e-08,-5.951704999999999626e-07,-9.350939000000000562e-08,3.797204570000000000e+09
5.194242999999999600e-12,7.725700999999999810e-08,-5.951718000000000197e-07,-9.350775999999999557e-08,3.797204572000000000e+09
5.123076000000000132e-12,7.745697999999999695e-08,-5.951730000000000316e-07,-9.350455999999999459e-08,3.797204577000000000e+09
4.959806999999999931e-12,7.765696000000000560e-08,-5.951742000000000435e-07,-9.350689999999999936e-08,3.797204584000000000e+09
5.171843000000000019e-12,7.785693000000000444e-08,-5.951753999999999496e-07,-9.350654000000000371e-08,3.797204590000000000e+09
5.137908000000000325e-12,7.805690999999999986e-08,-5.951767000000000067e-07,-9.350337000000000568e-08,3.797204596000000000e+09
5.088285999999999630e-12,7.825687999999999870e-08,-5.951779000000000186e-07,-9.350392999999999890e-08,3.797204597000000000e+09
5.056608999999999623e-12,7.845685999999999412e-08,-5.951791000000000306e-07,-9.350499000000000593e-08,3.797204605000000000e+09
5.079496999999999798e-12,7.865683000000000620e-08,-5.951803000000000425e-07,-9.350496999999999955e-08,3.797204609000000000e+09
4.930999000000000121e-12,7.905678000000000046e-08,-5.951828000000000057e-07,-9.350033999999999933e-08,3.797204626000000000e+09
5.108184000000000037e-12,7.925675999999999587e-08,-5.951840000000000176e-07,-9.350426000000000483e-08,3.797204627000000000e+09
5.264617000000000124e-12,7.945672999999999472e-08,-5.951852000000000296e-07,-9.349961999999999481e-08,3.797204629000000000e+09
4.919096999999999795e-12,7.965671000000000337e-08,-5.951864000000000415e-07,-9.349893000000000647e-08,3.797204635000000000e+09
5.101225999999999775e-12,7.985668000000000221e-08,-5.951876999999999927e-07,-9.350150999999999510e-08,3.797204641000000000e+09
5.125761999999999702e-12,8.005665999999999763e-08,-5.951889000000000046e-07,-9.349860000000000053e-08,3.797204642000000000e+09
5.154876000000000057e-12,8.025662999999999647e-08,-5.951901000000000166e-07,-9.349705999999999932e-08,3.797204648000000000e+09
5.105681000000000285e-12,8.045661000000000513e-08,-5.951913000000000285e-07,-9.349745999999999448e-08,3.797204654000000000e+09
5.057035999999999738e-12,8.065658000000000397e-08,-5.951925000000000405e-07,-9.349914999999999719e-08,3.797204660000000000e+09
5.090972000000000009e-12,8.085655999999999939e-08,-5.951937000000000524e-07,-9.349886000000000401e-08,3.797204667000000000e+09
5.083525999999999962e-12,8.105652999999999823e-08,-5.951948999999999585e-07,-9.349809000000000340e-08,3.797204669000000000e+09
5.002471000000000364e-12,8.125650999999999365e-08,-5.951962000000000156e-07,-9.349837000000000001e-08,3.797204673000000000e+09
5.302030999999999948e-12,8.165646000000000114e-08,-5.951986000000000395e-07,-9.349373000000000322e-08,3.797204689000000000e+09
4.830901000000000117e-12,8.185642999999999999e-08,-5.951998000000000514e-07,-9.349759999999999940e-08,3.797204691000000000e+09
5.238371999999999967e-12,8.205640999999999540e-08,-5.952009999999999575e-07,-9.349569000000000597e-08,3.797204692000000000e+09
5.196256999999999797e-12,8.225637999999999425e-08,-5.952023000000000145e-07,-9.349350000000000269e-08,3.797204698000000000e+09
5.033294000000000141e-12,8.245636000000000290e-08,-5.952035000000000265e-07,-9.349371999999999341e-08,3.797204705000000000e+09
5.079374999999999650e-12,8.265633999999999831e-08,-5.952047000000000384e-07,-9.349289000000000015e-08,3.797204711000000000e+09
5.105436999999999988e-12,8.285630999999999716e-08,-5.952059000000000504e-07,-9.349281000000000112e-08,3.797204713000000000e+09
5.241545000000000361e-12,8.305629000000000581e-08,-5.952072000000000016e-07,-9.349092000000000083e-08,3.797204718000000000e+09
5.015776000000000377e-12,8.325626000000000465e-08,-5.952082999999999684e-07,-9.349069000000000030e-08,3.797204725000000000e+09
4.930449000000000088e-12,8.345624000000000007e-08,-5.952096000000000255e-07,-9.349569000000000597e-08,3.797204731000000000e+09
