5.018828000000000392e-12,-5.994232000000000441e-08,-6.124964000000000291e-07,-9.286332999999999514e-08,3.796736193000000000e+09
5.008941000000000033e-12,-6.014227999999999345e-08,-6.124948000000000484e-07,-9.286591999999999357e-08,3.796736195000000000e+09
5.301543000000000163e-12,-6.034226000000000210e-08,-6.124931999999999619e-07,-9.286250999999999844e-08,3.796736200000000000e+09
5.001372000000000068e-12,-6.054223000000000094e-08,-6.124915999999999813e-07,-9.286415000000000507e-08,3.796736206000000000e+09
5.150054000000000140e-12,-6.074219999999999979e-08,-6.124898999999999555e-07,-9.286436999999999579e-08,3.796736213000000000e+09
5.039030999999999958e-12,-6.094217999999999520e-08,-6.124882999999999749e-07,-9.286232999999999400e-08,3.796736215000000000e+09
5.063689000000000033e-12,-6.114214999999999405e-08,-6.124868000000000394e-07,-9.286442000000000511e-08,3.796736219000000000e+09
5.078886999999999864e-12,-6.174206000000000382e-08,-6.124819000000000523e-07,-9.286330000000000543e-08,3.796736239000000000e+09
5.207671000000000338e-12,-6.194203999999999924e-08,-6.124802999999999658e-07,-9.286249000000000530e-08,3.796736244000000000e+09
5.083953000000000077e-12,-6.214200999999999808e-08,-6.124786999999999852e-07,-9.285985999999999411e-08,3.796736246000000000e+09
5.074859000000000277e-12,-6.234197999999999693e-08,-6.124771000000000045e-07,-9.286317999999999364e-08,3.796736252000000000e+09
5.074614000000000211e-12,-6.254194999999999577e-08,-6.124753999999999788e-07,-9.286031999999999517e-08,3.796736258000000000e+09
5.114408999999999639e-12,-6.274193000000000442e-08,-6.124739000000000433e-07,-9.286068000000000404e-08,3.796736262000000000e+09
5.170256999999999706e-12,-6.294190000000000327e-08,-6.124722999999999568e-07,-9.285877999999999395e-08,3.796736264000000000e+09
4.875761999999999758e-12,-6.314187000000000211e-08,-6.124706000000000369e-07,-9.285968999999999948e-08,3.796736270000000000e+09
5.114957999999999903e-12,-6.334184000000000096e-08,-6.124689999999999504e-07,-9.286180000000000373e-08,3.796736277000000000e+09
5.195708000000000341e-12,-6.354180999999999980e-08,-6.124673999999999697e-07,-9.285598999999999793e-08,3.796736286000000000e+09
4.926969999999999957e-12,-6.374178999999999522e-08,-6.124657999999999891e-07,-9.285883999999999984e-08,3.796736287000000000e+09
5.124541000000000065e-12,-6.394175999999999406e-08,-6.124642000000000085e-07,-9.286089999999999476e-08,3.796736290000000000e+09
5.093229999999999695e-12,-6.454167000000000383e-08,-6.124593999999999607e-07,-9.285666000000000637e-08,3.796736310000000000e+09
5.121489000000000050e-12,-6.474164999999999925e-08,-6.124577999999999800e-07,-9.285625999999999797e-08,3.796736314000000000e+09
5.009673000000000115e-12,-6.494161999999999809e-08,-6.124561999999999994e-07,-9.285585000000000624e-08,3.796736315000000000e+09
5.092253000000000355e-12,-6.514158999999999694e-08,-6.124544999999999736e-07,-9.285487999999999482e-08,3.796736322000000000e+09
4.942594999999999903e-12,-6.534157000000000559e-08,-6.124528999999999930e-07,-9.285818999999999778e-08,3.796736327000000000e+09
5.293670000000000000e-12,-6.554152999999999463e-08,-6.124513000000000124e-07,-9.285431000000000503e-08,3.796736329000000000e+09
4.917814999999999680e-12,-6.574151000000000328e-08,-6.124497000000000317e-07,-9.285435000000000454e-08,3.796736334000000000e+09
5.062896000000000281e-12,-6.594148999999999870e-08,-6.124481000000000511e-07,-9.285946999999999553e-08,3.796736340000000000e+09
5.154081999999999727e-12,-6.654139999999999523e-08,-6.124433000000000033e-07,-9.285629000000000092e-08,3.796736347000000000e+09
5.160247000000000236e-12,-6.674136999999999408e-08,-6.124417000000000226e-07,-9.285526999999999341e-08,3.796736366000000000e+09
5.029509000000000274e-12,-6.694135000000000273e-08,-6.124399999999999969e-07,-9.285522999999999389e-08,3.796736367000000000e+09
5.146392000000000191e-12,-6.714131000000000500e-08,-6.124384000000000163e-07,-9.285236999999999542e-08,3.796736372000000000e+09
4.911345999999999781e-12,-6.734129000000000042e-08,-6.124368000000000356e-07,-9.285556999999999640e-08,3.796736377000000000e+09
5.263579000000000305e-12,-6.754125999999999926e-08,-6.124351999999999491e-07,-9.285392000000000644e-08,3.796736379000000000e+09
5.192046000000000392e-12,-6.774122999999999811e-08,-6.124335999999999685e-07,-9.284978999999999355e-08,3.796736389000000000e+09
4.947416999999999819e-12,-6.794120999999999352e-08,-6.124319999999999878e-07,-9.285158000000000167e-08,3.796736391000000000e+09
5.156890000000000254e-12,-6.814118000000000560e-08,-6.124304000000000072e-07,-9.285231999999999933e-08,3.796736399000000000e+09
5.192534000000000177e-12,-6.834115000000000445e-08,-6.124288000000000265e-07,-9.284839999999999383e-08,3.796736400000000000e+09
4.953887000000000296e-12,-6.854112000000000329e-08,-6.124272000000000459e-07,-9.284960000000000577e-08,3.796736404000000000e+09
5.147674000000000306e-12,-6.914103999999999640e-08,-6.124223999999999981e-07,-9.284785999999999374e-08,3.796736422000000000e+09
4.980803999999999827e-12,-6.934100999999999524e-08,-6.124208000000000175e-07,-9.284815000000000016e-08,3.796736425000000000e+09
5.054411999999999607e-12,-6.954097999999999409e-08,-6.124190999999999917e-07,-9.285026000000000440e-08,3.796736430000000000e+09
5.301970000000000278e-12,-6.974096000000000274e-08,-6.124175000000000111e-07,-9.284479000000000111e-08,3.796736437000000000e+09
4.873869999999999709e-12,-6.994093000000000158e-08,-6.124159000000000304e-07,-9.284775000000000500e-08,3.796736443000000000e+09
5.245390999999999899e-12,-7.014090000000000043e-08,-6.124143000000000498e-07,-9.284802000000000504e-08,3.796736448000000000e+09
5.258451999999999614e-12,-7.034086999999999928e-08,-6.124126999999999633e-07,-9.284329999999999598e-08,3.796736450000000000e+09
4.900481000000000311e-12,-7.054083999999999812e-08,-6.124110999999999827e-07,-9.284561999999999438e-08,3.796736456000000000e+09
5.160490999999999725e-12,-7.074081999999999354e-08,-6.124095000000000020e-07,-9.284549999999999583e-08,3.796736462000000000e+09
5.185088000000000130e-12,-7.134073999999999988e-08,-6.124046999999999542e-07,-9.284376999999999360e-08,3.796736483000000000e+09
5.089567999999999746e-12,-7.174067999999999757e-08,-6.124013999999999478e-07,-9.284383999999999607e-08,3.796736486000000000e+09
5.273345000000000286e-12,-7.194064999999999641e-08,-6.123997999999999672e-07,-9.283920999999999585e-08,3.796736488000000000e+09
4.992094999999999642e-12,-7.214061999999999526e-08,-6.123981999999999866e-07,-9.284221999999999582e-08,3.796736494000000000e+09
5.169096999999999739e-12,-7.234060000000000391e-08,-6.123966000000000059e-07,-9.284075999999999363e-08,3.796736501000000000e+09
5.138334999999999633e-12,-7.254057000000000275e-08,-6.123950000000000253e-07,-9.283727999999999604e-08,3.796736507000000000e+09
5.027860999999999714e-12,-7.274054000000000160e-08,-6.123934000000000446e-07,-9.284032999999999553e-08,3.796736514000000000e+09
5.156523999999999809e-12,-7.294051999999999701e-08,-6.123917999999999581e-07,-9.283685999999999450e-08,3.796736515000000000e+09
5.039335999999999925e-12,-7.314047999999999929e-08,-6.123901999999999775e-07,-9.283791000000000496e-08,3.796736523000000000e+09
5.122161000000000231e-12,-7.334045999999999470e-08,-6.123884999999999517e-07,-9.283586000000000661e-08,3.796736526000000000e+09
5.150359000000000107e-12,-7.394038000000000104e-08,-6.123837000000000098e-07,-9.283334999999999397e-08,3.796736547000000000e+09
4.977813000000000289e-12,-7.414034999999999989e-08,-6.123821000000000292e-07,-9.283522000000000111e-08,3.796736552000000000e+09
5.141875000000000242e-12,-7.434031999999999874e-08,-6.123805000000000485e-07,-9.283698000000000629e-08,3.796736552000000000e+09
5.197356000000000094e-12,-7.454028999999999758e-08,-6.123788999999999620e-07,-9.283248999999999775e-08,3.796736558000000000e+09
5.055083000000000019e-12,-7.474025999999999643e-08,-6.123772999999999814e-07,-9.283225000000000066e-08,3.796736562000000000e+09
5.027617000000000225e-12,-7.494024000000000508e-08,-6.123757000000000007e-07,-9.283519999999999474e-08,3.796736564000000000e+09
5.207182999999999745e-12,-7.514021000000000392e-08,-6.123741000000000201e-07,-9.282827999999999907e-08,3.796736570000000000e+09
4.911405999999999681e-12,-7.534018000000000277e-08,-6.123723999999999944e-07,-9.283286000000000320e-08,3.796736577000000000e+09
5.227813000000000233e-12,-7.554015000000000161e-08,-6.123708999999999529e-07,-9.282834000000000496e-08,3.796736578000000000e+09
4.997953999999999607e-12,-7.574012999999999703e-08,-6.123692999999999723e-07,-9.283020999999999887e-08,3.796736585000000000e+09
5.240691000000000131e-12,-7.594009999999999587e-08,-6.123676000000000524e-07,-9.282755999999999455e-08,3.796736590000000000e+09
5.165739999999999757e-12,-7.654001000000000564e-08,-6.123628000000000046e-07,-9.282770999999999604e-08,3.796736608000000000e+09
5.145232000000000224e-12,-7.673999000000000106e-08,-6.123612000000000240e-07,-9.282381999999999348e-08,3.796736611000000000e+09
4.946623000000000298e-12,-7.693995999999999990e-08,-6.123596000000000434e-07,-9.282716999999999596e-08,3.796736615000000000e+09
5.166471999999999839e-12,-7.713992999999999875e-08,-6.123579999999999569e-07,-9.282449000000000192e-08,3.796736623000000000e+09
5.060942999999999754e-12,-7.733990999999999416e-08,-6.123563999999999762e-07,-9.282468999999999950e-08,3.796736629000000000e+09
5.122526999999999868e-12,-7.753986999999999644e-08,-6.123547999999999956e-07,-9.282317000000000466e-08,3.796736630000000000e+09
5.138823000000000226e-12,-7.773985000000000509e-08,-6.123530999999999698e-07,-9.282228000000000550e-08,3.796736635000000000e+09
5.083098000000000077e-12,-7.793982000000000393e-08,-6.123514999999999892e-07,-9.282160000000000049e-08,3.796736641000000000e+09
5.203092999999999911e-12,-7.813979000000000278e-08,-6.123499000000000085e-07,-9.281962000000000460e-08,3.796736648000000000e+09
5.022246000000000045e-12,-7.833976999999999820e-08,-6.123483000000000279e-07,-9.281901000000000206e-08,3.796736649000000000e+09
5.285613000000000250e-12,-7.873970999999999589e-08,-6.123450999999999608e-07,-9.281404999999999590e-08,3.796736668000000000e+09
4.745391000000000010e-12,-7.893969000000000454e-08,-6.123434999999999801e-07,-9.281788000000000580e-08,3.796736671000000000e+09
5.301543000000000163e-12,-7.913964999999999358e-08,-6.123418999999999995e-07,-9.281647999999999628e-08,3.796736673000000000e+09
5.020658999999999963e-12,-7.933963000000000223e-08,-6.123403000000000188e-07,-9.281472000000000434e-08,3.796736675000000000e+09
5.158048999999999643e-12,-7.953960000000000107e-08,-6.123387000000000382e-07,-9.281406000000000571e-08,3.796736683000000000e+09
5.091032999999999679e-12,-7.973956999999999992e-08,-6.123370000000000124e-07,-9.281321000000000607e-08,3.796736686000000000e+09
5.046537999999999675e-12,-7.993954999999999533e-08,-6.123354000000000318e-07,-9.281406000000000571e-08,3.796736694000000000e+09
5.202910000000000092e-12,-8.013950999999999761e-08,-6.123338000000000512e-07,-9.281149999999999698e-08,3.796736697000000000e+09
5.157073000000000072e-12,-8.033949000000000626e-08,-6.123321999999999647e-07,-9.280940000000000254e-08,3.796736699000000000e+09
4.921110999999999992e-12,-8.053946000000000510e-08,-6.123305999999999840e-07,-9.281252000000000449e-08,3.796736707000000000e+09
5.308379000000000276e-12,-8.073943000000000395e-08,-6.123290000000000034e-07,-9.281016000000000658e-08,3.796736712000000000e+09
5.085173999999999714e-12,-8.113937999999999821e-08,-6.123258000000000421e-07,-9.281049999999999585e-08,3.796736728000000000e+09
5.203093999999999680e-12,-8.133934999999999705e-08,-6.123241999999999556e-07,-9.280767999999999689e-08,3.796736731000000000e+09
4.985502999999999825e-12,-8.153931999999999590e-08,-6.123225000000000357e-07,-9.280827000000000629e-08,3.796736732000000000e+09
5.229826999999999623e-12,-8.173928999999999474e-08,-6.123208999999999492e-07,-9.280612000000000253e-08,3.796736738000000000e+09
5.056547999999999953e-12,-8.193927000000000339e-08,-6.123194000000000137e-07,-9.280594999999999466e-08,3.796736739000000000e+09
5.033842999999999597e-12,-8.213924000000000224e-08,-6.123178000000000330e-07,-9.280860999999999556e-08,3.796736744000000000e+09
5.368437999999999748e-12,-8.233921000000000109e-08,-6.123161000000000073e-07,-9.279987000000000206e-08,3.796736751000000000e+09
4.854949000000000258e-12,-8.253917999999999993e-08,-6.123145000000000266e-07,-9.280296000000000106e-08,3.796736757000000000e+09
5.259428999999999763e-12,-8.273915999999999535e-08,-6.123129000000000460e-07,-9.280281999999999614e-08,3.796736766000000000e+09
5.047759000000000120e-12,-8.293912999999999419e-08,-6.123112999999999595e-07,-9.279964000000000153e-08,3.796736767000000000e+09
5.041593999999999611e-12,-8.313910000000000627e-08,-6.123096999999999788e-07,-9.279937999999999806e-08,3.796736770000000000e+09
5.242216999999999735e-12,-8.373901999999999938e-08,-6.123049000000000369e-07,-9.279610999999999462e-08,3.796736788000000000e+09
5.021026000000000178e-12,-8.393898999999999822e-08,-6.123032999999999504e-07,-9.279655000000000253e-08,3.796736791000000000e+09
5.037688000000000173e-12,-8.413895999999999707e-08,-6.123016000000000305e-07,-9.279879000000000189e-08,3.796736794000000000e+09
5.254668000000000324e-12,-8.433894000000000572e-08,-6.123000000000000499e-07,-9.279640999999999761e-08,3.796736801000000000e+09
5.021086000000000078e-12,-8.453889999999999476e-08,-6.122983999999999634e-07,-9.279290999999999364e-08,3.796736807000000000e+09
4.980315000000000272e-12,-8.473888000000000341e-08,-6.122967999999999827e-07,-9.279867999999999992e-08,3.796736809000000000e+09
5.241728000000000180e-12,-8.493885000000000225e-08,-6.122952000000000021e-07,-9.279417999999999481e-08,3.796736815000000000e+09
5.054350999999999937e-12,-8.513882000000000110e-08,-6.122936000000000215e-07,-9.279293999999999658e-08,3.796736820000000000e+09
5.047819999999999791e-12,-8.533879999999999651e-08,-6.122920000000000408e-07,-9.279394999999999429e-08,3.796736827000000000e+09
5.199675000000000258e-12,-8.593871000000000628e-08,-6.122871999999999930e-07,-9.278827999999999342e-08,3.796736833000000000e+09
5.134612000000000013e-12,-8.633866000000000055e-08,-6.122838999999999866e-07,-9.279139999999999537e-08,3.796736852000000000e+09
5.238432999999999637e-12,-8.653862999999999939e-08,-6.122823000000000060e-07,-9.278416000000000357e-08,3.796736853000000000e+09
4.975493000000000355e-12,-8.673859999999999824e-08,-6.122807000000000254e-07,-9.278740000000000407e-08,3.796736859000000000e+09
4.925017000000000238e-12,-8.693856999999999708e-08,-6.122791000000000447e-07,-9.279092000000000117e-08,3.796736867000000000e+09
5.297454000000000098e-12,-8.713855000000000573e-08,-6.122774999999999582e-07,-9.278383999999999421e-08,3.796736872000000000e+09
5.062956999999999951e-12,-8.733852000000000458e-08,-6.122758999999999776e-07,-9.278410999999999425e-08,3.796736878000000000e+09
5.046537999999999675e-12,-8.753849000000000342e-08,-6.122742999999999969e-07,-9.278564999999999546e-08,3.796736879000000000e+09
5.183013000000000263e-12,-8.773846000000000227e-08,-6.122727000000000163e-07,-9.278375999999999517e-08,3.796736885000000000e+09
5.060881000000000314e-12,-8.793843000000000111e-08,-6.122709999999999905e-07,-9.278333999999999364e-08,3.796736891000000000e+09
5.354704999999999851e-12,-8.853834999999999422e-08,-6.122662999999999879e-07,-9.277919999999999741e-08,3.796736912000000000e+09
4.990203000000000401e-12,-8.873833000000000287e-08,-6.122645999999999621e-07,-9.277838999999999729e-08,3.796736915000000000e+09
4.995757000000000399e-12,-8.893829000000000514e-08,-6.122629999999999815e-07,-9.278285000000000288e-08,3.796736917000000000e+09
5.222196999999999988e-12,-8.913827000000000056e-08,-6.122614000000000008e-07,-9.277754999999999422e-08,3.796736926000000000e+09
4.976531000000000174e-12,-8.933823999999999940e-08,-6.122598000000000202e-07,-9.277780000000000112e-08,3.796736928000000000e+09
5.171110999999999936e-12,-8.953820999999999825e-08,-6.122582000000000396e-07,-9.277852000000000564e-08,3.796736930000000000e+09
4.999175000000000052e-12,-8.973818999999999366e-08,-6.122565999999999530e-07,-9.278014000000000589e-08,3.796736936000000000e+09
5.115630000000000084e-12,-8.993814999999999594e-08,-6.122549999999999724e-07,-9.277814000000000362e-08,3.796736942000000000e+09
5.295012000000000016e-12,-9.013813000000000459e-08,-6.122533999999999918e-07,-9.277401000000000397e-08,3.796736949000000000e+09
4.910002999999999995e-12,-9.033810000000000343e-08,-6.122518000000000111e-07,-9.277645000000000091e-08,3.796736950000000000e+09
5.024688000000000127e-12,-9.053807000000000228e-08,-6.122500999999999854e-07,-9.277880999999999882e-08,3.796736955000000000e+09
