5.138701999999999847e-12,-3.529134000000000002e-07,-6.253628000000000284e-07,-9.153239000000000056e-08,3.796353742000000000e+09
4.918241999999999795e-12,-3.527133999999999852e-07,-6.253640999999999796e-07,-9.153581000000000550e-08,3.796353751000000000e+09
5.177824999999999902e-12,-3.525135000000000152e-07,-6.253652999999999915e-07,-9.153640999999999823e-08,3.796353754000000000e+09
5.103179000000000302e-12,-3.523135000000000002e-07,-6.253665000000000035e-07,-9.153250999999999911e-08,3.796353755000000000e+09
4.973784000000000125e-12,-3.521134999999999852e-07,-6.253677000000000154e-07,-9.153860000000000151e-08,3.796353762000000000e+09
5.099333999999999726e-12,-3.519135000000000231e-07,-6.253689999999999666e-07,-9.153791999999999651e-08,3.796353768000000000e+09
5.132842000000000112e-12,-3.517136000000000002e-07,-6.253701000000000393e-07,-9.153474000000000190e-08,3.796353774000000000e+09
4.937530000000000268e-12,-3.515135999999999852e-07,-6.253713999999999905e-07,-9.153941999999999821e-08,3.796353775000000000e+09
5.059355999999999672e-12,-3.513136000000000231e-07,-6.253726000000000025e-07,-9.153971000000000462e-08,3.796353780000000000e+09
5.093779999999999728e-12,-3.511136000000000081e-07,-6.253738000000000144e-07,-9.153988999999999583e-08,3.796353797000000000e+09
5.000517999999999837e-12,-3.507137000000000232e-07,-6.253762000000000383e-07,-9.154173000000000003e-08,3.796353799000000000e+09
5.008208000000000181e-12,-3.505137000000000081e-07,-6.253774999999999895e-07,-9.154230999999999963e-08,3.796353800000000000e+09
5.160369000000000385e-12,-3.503136999999999931e-07,-6.253787000000000014e-07,-9.154211000000000205e-08,3.796353805000000000e+09
5.179534000000000132e-12,-3.501138000000000232e-07,-6.253799000000000134e-07,-9.154015999999999587e-08,3.796353813000000000e+09
4.852874000000000391e-12,-3.499138000000000082e-07,-6.253811000000000253e-07,-9.154593999999999872e-08,3.796353818000000000e+09
5.214933999999999759e-12,-3.497137999999999932e-07,-6.253823999999999765e-07,-9.154474999999999657e-08,3.796353819000000000e+09
5.063811000000000182e-12,-3.495137999999999781e-07,-6.253835999999999885e-07,-9.154026999999999785e-08,3.796353825000000000e+09
4.942350999999999607e-12,-3.493139000000000082e-07,-6.253848000000000004e-07,-9.154565000000000554e-08,3.796353832000000000e+09
5.242948999999999817e-12,-3.491138999999999932e-07,-6.253860000000000124e-07,-9.154605999999999727e-08,3.796353839000000000e+09
5.142423999999999697e-12,-3.485139999999999932e-07,-6.253896000000000482e-07,-9.154628000000000122e-08,3.796353858000000000e+09
5.101287000000000253e-12,-3.483139999999999782e-07,-6.253908999999999994e-07,-9.154702999999999545e-08,3.796353861000000000e+09
5.089994999999999861e-12,-3.481140000000000161e-07,-6.253921000000000113e-07,-9.154685000000000425e-08,3.796353863000000000e+09
5.005828000000000347e-12,-3.479140000000000011e-07,-6.253933000000000233e-07,-9.154836000000000252e-08,3.796353865000000000e+09
5.073272000000000195e-12,-3.477140999999999782e-07,-6.253945000000000352e-07,-9.154902000000000115e-08,3.796353873000000000e+09
5.145903999999999598e-12,-3.475141000000000161e-07,-6.253957999999999864e-07,-9.154760999999999505e-08,3.796353876000000000e+09
5.026702000000000324e-12,-3.473141000000000011e-07,-6.253969999999999984e-07,-9.154593999999999872e-08,3.796353886000000000e+09
4.914762999999999664e-12,-3.471140999999999861e-07,-6.253982000000000103e-07,-9.155250999999999532e-08,3.796353889000000000e+09
5.265959999999999909e-12,-3.469142000000000162e-07,-6.253994000000000223e-07,-9.154797000000000393e-08,3.796353890000000000e+09
4.954070000000000114e-12,-3.467142000000000012e-07,-6.254006000000000342e-07,-9.154804000000000639e-08,3.796353896000000000e+09
4.987639000000000171e-12,-3.465141999999999861e-07,-6.254018999999999854e-07,-9.155319999999999689e-08,3.796353902000000000e+09
4.988006000000000385e-12,-3.461143000000000012e-07,-6.254043000000000093e-07,-9.155252000000000512e-08,3.796353917000000000e+09
4.993438000000000235e-12,-3.459142999999999862e-07,-6.254055000000000212e-07,-9.155364000000000480e-08,3.796353919000000000e+09
5.046416000000000335e-12,-3.457143000000000241e-07,-6.254067000000000332e-07,-9.155403999999999996e-08,3.796353921000000000e+09
5.072295000000000047e-12,-3.455143000000000091e-07,-6.254079000000000451e-07,-9.155582999999999484e-08,3.796353927000000000e+09
5.268401000000000222e-12,-3.453143999999999862e-07,-6.254090999999999512e-07,-9.155013000000000426e-08,3.796353934000000000e+09
4.911834000000000374e-12,-3.451144000000000241e-07,-6.254104000000000083e-07,-9.155329000000000573e-08,3.796353935000000000e+09
5.106109000000000170e-12,-3.449144000000000091e-07,-6.254116000000000202e-07,-9.155461000000000299e-08,3.796353940000000000e+09
5.173735999999999837e-12,-3.447143999999999941e-07,-6.254128000000000322e-07,-9.155034999999999498e-08,3.796353947000000000e+09
4.988799000000000137e-12,-3.445145000000000241e-07,-6.254140000000000441e-07,-9.155233000000000411e-08,3.796353953000000000e+09
5.022246000000000045e-12,-3.443145000000000091e-07,-6.254151999999999502e-07,-9.155696000000000433e-08,3.796353960000000000e+09
5.277372999999999873e-12,-3.441144999999999941e-07,-6.254165000000000072e-07,-9.155119999999999462e-08,3.796353961000000000e+09
4.809722000000000172e-12,-3.439144999999999791e-07,-6.254177000000000192e-07,-9.155492999999999912e-08,3.796353965000000000e+09
5.116850999999999721e-12,-3.433145999999999791e-07,-6.254213999999999943e-07,-9.155759999999999659e-08,3.796353982000000000e+09
5.026702000000000324e-12,-3.431146000000000170e-07,-6.254226000000000062e-07,-9.155690999999999501e-08,3.796353986000000000e+09
5.029632000000000192e-12,-3.429146999999999942e-07,-6.254238000000000182e-07,-9.155886999999999776e-08,3.796353991000000000e+09
5.206267000000000075e-12,-3.427146999999999791e-07,-6.254250000000000301e-07,-9.155924999999999978e-08,3.796353997000000000e+09
5.102935000000000006e-12,-3.425147000000000171e-07,-6.254262999999999813e-07,-9.155546000000000263e-08,3.796354007000000000e+09
4.923308000000000008e-12,-3.423147000000000020e-07,-6.254273999999999481e-07,-9.155940999999999785e-08,3.796354008000000000e+09
5.233427999999999902e-12,-3.421147999999999792e-07,-6.254285999999999601e-07,-9.156012000000000580e-08,3.796354010000000000e+09
5.119169999999999885e-12,-3.419148000000000171e-07,-6.254299000000000171e-07,-9.155608000000000175e-08,3.796354019000000000e+09
4.946684999999999737e-12,-3.417148000000000021e-07,-6.254311000000000291e-07,-9.155897999999999974e-08,3.796354024000000000e+09
5.060881000000000314e-12,-3.415147999999999870e-07,-6.254323000000000410e-07,-9.156120000000000596e-08,3.796354025000000000e+09
4.930572000000000006e-12,-3.411149000000000021e-07,-6.254348000000000042e-07,-9.155842000000000652e-08,3.796354043000000000e+09
5.048246999999999906e-12,-3.409148999999999871e-07,-6.254360000000000161e-07,-9.156021999999999797e-08,3.796354047000000000e+09
5.066069999999999637e-12,-3.407149000000000250e-07,-6.254372000000000281e-07,-9.155976999999999349e-08,3.796354049000000000e+09
5.215117000000000385e-12,-3.405150000000000021e-07,-6.254384000000000400e-07,-9.156047000000000487e-08,3.796354051000000000e+09
5.060392999999999721e-12,-3.403149999999999871e-07,-6.254396000000000520e-07,-9.155770000000000199e-08,3.796354058000000000e+09
4.993621000000000054e-12,-3.401150000000000250e-07,-6.254409000000000031e-07,-9.156275000000000375e-08,3.796354061000000000e+09
5.175932999999999853e-12,-3.399150000000000100e-07,-6.254421000000000151e-07,-9.155940999999999785e-08,3.796354069000000000e+09
5.004179999999999787e-12,-3.397150999999999871e-07,-6.254433000000000270e-07,-9.155756999999999364e-08,3.796354074000000000e+09
4.959501999999999964e-12,-3.395151000000000251e-07,-6.254445000000000390e-07,-9.156388000000000000e-08,3.796354075000000000e+09
5.147857000000000125e-12,-3.393151000000000100e-07,-6.254457999999999902e-07,-9.156083999999999708e-08,3.796354082000000000e+09
5.085967000000000274e-12,-3.391150999999999950e-07,-6.254468999999999570e-07,-9.155978000000000329e-08,3.796354087000000000e+09
5.106291999999999988e-12,-3.387152000000000101e-07,-6.254494000000000260e-07,-9.156268999999999786e-08,3.796354103000000000e+09
5.094633999999999958e-12,-3.385151999999999950e-07,-6.254506000000000380e-07,-9.156268000000000129e-08,3.796354106000000000e+09
5.061919000000000133e-12,-3.383151999999999800e-07,-6.254518000000000499e-07,-9.156245999999999733e-08,3.796354107000000000e+09
5.019499999999999766e-12,-3.381153000000000101e-07,-6.254529999999999560e-07,-9.156283000000000278e-08,3.796354113000000000e+09
5.008573999999999818e-12,-3.379152999999999951e-07,-6.254543000000000130e-07,-9.156669999999999896e-08,3.796354119000000000e+09
5.247587999999999914e-12,-3.377152999999999800e-07,-6.254555000000000250e-07,-9.156287000000000230e-08,3.796354120000000000e+09
4.935210000000000334e-12,-3.375153000000000180e-07,-6.254567000000000369e-07,-9.156237000000000173e-08,3.796354126000000000e+09
5.013579000000000361e-12,-3.373153999999999951e-07,-6.254579000000000489e-07,-9.156780000000000551e-08,3.796354133000000000e+09
5.230437000000000364e-12,-3.371153999999999801e-07,-6.254590999999999550e-07,-9.156388999999999657e-08,3.796354142000000000e+09
4.939727000000000283e-12,-3.369154000000000180e-07,-6.254604000000000120e-07,-9.156498000000000654e-08,3.796354143000000000e+09
5.053190999999999970e-12,-3.367154000000000030e-07,-6.254616000000000240e-07,-9.156631000000000038e-08,3.796354145000000000e+09
5.049894999999999658e-12,-3.361155000000000030e-07,-6.254651999999999539e-07,-9.156632999999999352e-08,3.796354163000000000e+09
5.020598000000000293e-12,-3.359154999999999880e-07,-6.254663999999999659e-07,-9.156780000000000551e-08,3.796354166000000000e+09
5.077177999999999634e-12,-3.357156000000000181e-07,-6.254677000000000229e-07,-9.156843999999999776e-08,3.796354171000000000e+09
5.061979999999999803e-12,-3.355156000000000030e-07,-6.254689000000000349e-07,-9.156758999999999812e-08,3.796354178000000000e+09
4.970304999999999994e-12,-3.353155999999999880e-07,-6.254701000000000468e-07,-9.156812999999999820e-08,3.796354184000000000e+09
5.097135999999999941e-12,-3.351156000000000259e-07,-6.254712999999999529e-07,-9.157295999999999600e-08,3.796354185000000000e+09
5.252654000000000127e-12,-3.349157000000000031e-07,-6.254724999999999649e-07,-9.156685000000000046e-08,3.796354191000000000e+09
4.912565999999999648e-12,-3.347156999999999880e-07,-6.254738000000000219e-07,-9.156959999999999696e-08,3.796354196000000000e+09
5.054838999999999723e-12,-3.345157000000000260e-07,-6.254750000000000339e-07,-9.157383000000000202e-08,3.796354203000000000e+09
5.180266000000000214e-12,-3.343157000000000109e-07,-6.254762000000000458e-07,-9.156986999999999700e-08,3.796354208000000000e+09
5.106657999999999625e-12,-3.339158000000000260e-07,-6.254787000000000090e-07,-9.157247000000000524e-08,3.796354210000000000e+09
4.951690000000000280e-12,-3.337158000000000110e-07,-6.254799000000000209e-07,-9.157422999999999718e-08,3.796354227000000000e+09
5.190215000000000013e-12,-3.335157999999999959e-07,-6.254811000000000328e-07,-9.157315999999999358e-08,3.796354228000000000e+09
5.066741000000000049e-12,-3.333159000000000260e-07,-6.254823000000000448e-07,-9.157163999999999874e-08,3.796354234000000000e+09
4.979093999999999827e-12,-3.331159000000000110e-07,-6.254834999999999509e-07,-9.157564000000000328e-08,3.796354236000000000e+09
5.227263999999999970e-12,-3.329158999999999960e-07,-6.254846999999999628e-07,-9.157356999999999855e-08,3.796354241000000000e+09
5.164457999999999642e-12,-3.327158999999999810e-07,-6.254858999999999748e-07,-9.157024000000000245e-08,3.796354247000000000e+09
4.765592999999999806e-12,-3.325160000000000110e-07,-6.254872000000000318e-07,-9.157685999999999513e-08,3.796354254000000000e+09
5.257171000000000077e-12,-3.323159999999999960e-07,-6.254884000000000438e-07,-9.157510000000000320e-08,3.796354255000000000e+09
5.123748000000000313e-12,-3.321159999999999810e-07,-6.254895999999999498e-07,-9.157193000000000516e-08,3.796354263000000000e+09
4.892363000000000083e-12,-3.319160000000000189e-07,-6.254907999999999618e-07,-9.157668000000000393e-08,3.796354266000000000e+09
4.960173000000000376e-12,-3.315160999999999810e-07,-6.254933000000000308e-07,-9.157820999999999534e-08,3.796354283000000000e+09
5.127531999999999603e-12,-3.313161000000000189e-07,-6.254945000000000428e-07,-9.157885000000000083e-08,3.796354286000000000e+09
5.099273000000000056e-12,-3.311161000000000039e-07,-6.254956999999999488e-07,-9.157680000000000248e-08,3.796354287000000000e+09
4.922698000000000074e-12,-3.309161999999999811e-07,-6.254968999999999608e-07,-9.158185000000000423e-08,3.796354292000000000e+09
5.347198000000000133e-12,-3.307162000000000190e-07,-6.254982000000000178e-07,-9.158015000000000495e-08,3.796354299000000000e+09
5.018766999999999914e-12,-3.305162000000000039e-07,-6.254994000000000298e-07,-9.157841000000000615e-08,3.796354300000000000e+09
4.963591999999999798e-12,-3.303161999999999889e-07,-6.255006000000000417e-07,-9.158302000000000000e-08,3.796354305000000000e+09
5.170073000000000118e-12,-3.301163000000000190e-07,-6.255017999999999478e-07,-9.158278000000000290e-08,3.796354311000000000e+09
5.128080999999999866e-12,-3.299163000000000040e-07,-6.255029999999999597e-07,-9.158051999999999717e-08,3.796354321000000000e+09
5.081695000000000391e-12,-3.297162999999999890e-07,-6.255041999999999717e-07,-9.158283999999999556e-08,3.796354324000000000e+09
4.999784999999999986e-12,-3.295162999999999739e-07,-6.255053999999999836e-07,-9.158440000000000315e-08,3.796354326000000000e+09
5.096160000000000370e-12,-3.293164000000000040e-07,-6.255067000000000407e-07,-9.158302999999999657e-08,3.796354331000000000e+09
5.166228000000000350e-12,-3.291163999999999890e-07,-6.255079000000000527e-07,-9.158305000000000295e-08,3.796354336000000000e+09
5.024261000000000012e-12,-3.287164000000000119e-07,-6.255102999999999707e-07,-9.158873999999999696e-08,3.796354354000000000e+09
5.309234000000000276e-12,-3.285163999999999968e-07,-6.255114999999999826e-07,-9.158294999999999754e-08,3.796354355000000000e+09
4.822660999999999740e-12,-3.283164999999999740e-07,-6.255128000000000397e-07,-9.158738000000000018e-08,3.796354357000000000e+09
5.143767000000000290e-12,-3.281165000000000119e-07,-6.255140000000000516e-07,-9.159001999999999470e-08,3.796354362000000000e+09
5.154998000000000205e-12,-3.279164999999999969e-07,-6.255151999999999577e-07,-9.158582000000000582e-08,3.796354368000000000e+09
4.964141000000000062e-12,-3.277164999999999819e-07,-6.255163999999999696e-07,-9.158912999999999555e-08,3.796354370000000000e+09
5.047759000000000120e-12,-3.275166000000000119e-07,-6.255177000000000267e-07,-9.159216000000000189e-08,3.796354375000000000e+09
5.123014999999999653e-12,-3.273165999999999969e-07,-6.255189000000000387e-07,-9.158930999999999999e-08,3.796354381000000000e+09
5.041045000000000155e-12,-3.271165999999999819e-07,-6.255201000000000506e-07,-9.159181999999999939e-08,3.796354391000000000e+09
5.105132000000000021e-12,-3.269166000000000198e-07,-6.255212999999999567e-07,-9.159053000000000507e-08,3.796354394000000000e+09
5.003264000000000117e-12,-3.267166999999999970e-07,-6.255224999999999686e-07,-9.159301999999999810e-08,3.796354396000000000e+09
4.930937999999999643e-12,-3.261167000000000048e-07,-6.255262000000000496e-07,-9.159625999999999860e-08,3.796354412000000000e+09
5.129240999999999833e-12,-3.259167999999999820e-07,-6.255273999999999556e-07,-9.159795000000000131e-08,3.796354414000000000e+09
5.166411000000000168e-12,-3.257168000000000199e-07,-6.255285999999999676e-07,-9.159397999999999972e-08,3.796354420000000000e+09
4.793485999999999715e-12,-3.255168000000000048e-07,-6.255297999999999795e-07,-9.160068000000000467e-08,3.796354428000000000e+09
5.213163999999999858e-12,-3.253167999999999898e-07,-6.255311000000000366e-07,-9.160034999999999874e-08,3.796354433000000000e+09
4.955107999999999933e-12,-3.251169000000000199e-07,-6.255323000000000486e-07,-9.159996999999999672e-08,3.796354440000000000e+09
5.063811000000000182e-12,-3.249169000000000049e-07,-6.255334999999999546e-07,-9.160146000000000185e-08,3.796354441000000000e+09
5.087980999999999664e-12,-3.247168999999999899e-07,-6.255346999999999666e-07,-9.160308000000000210e-08,3.796354445000000000e+09
5.080351999999999798e-12,-3.245168999999999748e-07,-6.255358999999999785e-07,-9.160458000000000380e-08,3.796354453000000000e+09
5.196989999999999649e-12,-3.243170000000000049e-07,-6.255372000000000356e-07,-9.160367999999999484e-08,3.796354458000000000e+09
4.992521999999999757e-12,-3.241169999999999899e-07,-6.255383000000000024e-07,-9.160467999999999597e-08,3.796354460000000000e+09
