5.060332000000000051e-12,-7.983423999999999583e-08,-5.895267000000000057e-07,-9.323326999999999851e-08,3.797320659000000000e+09
4.935148999999999856e-12,-7.923432999999999929e-08,-5.895303000000000416e-07,-9.324017000000000105e-08,3.797320665000000000e+09
4.973906000000000273e-12,-7.883438000000000503e-08,-5.895328000000000047e-07,-9.324009000000000201e-08,3.797320683000000000e+09
4.954313999999999603e-12,-7.863439999999999638e-08,-5.895340000000000166e-07,-9.324449000000000171e-08,3.797320684000000000e+09
5.209684999999999727e-12,-7.843442999999999754e-08,-5.895352000000000286e-07,-9.324183999999999738e-08,3.797320690000000000e+09
4.964263000000000210e-12,-7.823445000000000212e-08,-5.895364999999999798e-07,-9.324317000000000445e-08,3.797320698000000000e+09
5.033049000000000075e-12,-7.803446999999999347e-08,-5.895376000000000525e-07,-9.324498000000000571e-08,3.797320703000000000e+09
5.165801000000000235e-12,-7.783449999999999462e-08,-5.895387999999999586e-07,-9.324264000000000093e-08,3.797320710000000000e+09
4.918181000000000125e-12,-7.763451999999999921e-08,-5.895401000000000156e-07,-9.324446999999999533e-08,3.797320711000000000e+09
4.976774999999999663e-12,-7.703460000000000610e-08,-5.895437000000000515e-07,-9.324871999999999353e-08,3.797320716000000000e+09
5.035429999999999679e-12,-7.683461999999999745e-08,-5.895450000000000026e-07,-9.324844999999999349e-08,3.797320734000000000e+09
4.961454999999999684e-12,-7.663464999999999861e-08,-5.895462000000000146e-07,-9.324928999999999656e-08,3.797320736000000000e+09
5.114530999999999788e-12,-7.643467000000000319e-08,-5.895474000000000265e-07,-9.325236000000000243e-08,3.797320742000000000e+09
5.081878000000000210e-12,-7.623470000000000435e-08,-5.895486000000000385e-07,-9.324857000000000528e-08,3.797320749000000000e+09
4.941680000000000003e-12,-7.603471999999999570e-08,-5.895498000000000504e-07,-9.325316000000000598e-08,3.797320758000000000e+09
5.175872000000000182e-12,-7.583474999999999685e-08,-5.895511000000000016e-07,-9.325270000000000493e-08,3.797320759000000000e+09
5.032804999999999778e-12,-7.563477000000000144e-08,-5.895523000000000136e-07,-9.325039999999999967e-08,3.797320761000000000e+09
5.042387999999999941e-12,-7.543480000000000259e-08,-5.895535000000000255e-07,-9.325290999999999908e-08,3.797320767000000000e+09
5.006498999999999951e-12,-7.523481999999999394e-08,-5.895547000000000375e-07,-9.325409000000000465e-08,3.797320773000000000e+09
4.997465999999999822e-12,-7.463490000000000083e-08,-5.895584000000000125e-07,-9.325552000000000389e-08,3.797320791000000000e+09
5.000457000000000167e-12,-7.443492000000000542e-08,-5.895596000000000245e-07,-9.325803999999999987e-08,3.797320794000000000e+09
5.148467000000000058e-12,-7.423495000000000657e-08,-5.895608000000000364e-07,-9.325641000000000305e-08,3.797320799000000000e+09
5.005461999999999902e-12,-7.403496999999999792e-08,-5.895620000000000484e-07,-9.325592999999999562e-08,3.797320801000000000e+09
5.018339999999999799e-12,-7.383499999999999908e-08,-5.895631999999999545e-07,-9.326101000000000032e-08,3.797320806000000000e+09
5.257353999999999895e-12,-7.363502000000000366e-08,-5.895645000000000115e-07,-9.325694000000000656e-08,3.797320812000000000e+09
4.907865999999999880e-12,-7.343505000000000482e-08,-5.895657000000000235e-07,-9.325862999999999604e-08,3.797320819000000000e+09
5.158842999999999973e-12,-7.323506999999999617e-08,-5.895669000000000354e-07,-9.326035999999999826e-08,3.797320825000000000e+09
5.090727999999999712e-12,-7.303509999999999732e-08,-5.895681000000000474e-07,-9.325826000000000382e-08,3.797320826000000000e+09
5.079131000000000161e-12,-7.283512000000000191e-08,-5.895692999999999534e-07,-9.326134000000000626e-08,3.797320832000000000e+09
5.158842999999999973e-12,-7.263515000000000306e-08,-5.895706000000000105e-07,-9.325819000000000136e-08,3.797320837000000000e+09
5.042327000000000270e-12,-7.203522000000000015e-08,-5.895742000000000463e-07,-9.326143000000000186e-08,3.797320856000000000e+09
5.004424000000000083e-12,-7.183525000000000131e-08,-5.895753999999999524e-07,-9.326471000000000187e-08,3.797320858000000000e+09
5.137541999999999880e-12,-7.163527000000000589e-08,-5.895765999999999644e-07,-9.326571999999999958e-08,3.797320863000000000e+09
5.174650999999999738e-12,-7.143529999999999381e-08,-5.895777999999999763e-07,-9.326256999999999468e-08,3.797320871000000000e+09
4.834258000000000099e-12,-7.123531999999999839e-08,-5.895791000000000334e-07,-9.326757000000000035e-08,3.797320872000000000e+09
5.297881000000000213e-12,-7.103534000000000298e-08,-5.895803000000000453e-07,-9.326595000000000010e-08,3.797320876000000000e+09
4.970854000000000258e-12,-7.083537000000000413e-08,-5.895814999999999514e-07,-9.326587999999999764e-08,3.797320884000000000e+09
5.134916999999999980e-12,-7.063538999999999548e-08,-5.895826999999999633e-07,-9.326667000000000462e-08,3.797320889000000000e+09
5.120269000000000182e-12,-7.043541999999999664e-08,-5.895840000000000204e-07,-9.326544999999999954e-08,3.797320890000000000e+09
4.925994000000000386e-12,-7.023544000000000122e-08,-5.895852000000000323e-07,-9.326918000000000403e-08,3.797320896000000000e+09
5.344023000000000200e-12,-7.003547000000000238e-08,-5.895864000000000443e-07,-9.326436000000000280e-08,3.797320901000000000e+09
5.063566999999999885e-12,-6.943553999999999947e-08,-5.895901000000000194e-07,-9.326776999999999793e-08,3.797320918000000000e+09
4.930021999999999973e-12,-6.923557000000000062e-08,-5.895913000000000313e-07,-9.327012999999999584e-08,3.797320920000000000e+09
5.146147000000000125e-12,-6.903559000000000521e-08,-5.895925000000000433e-07,-9.327072000000000525e-08,3.797320928000000000e+09
5.083036999999999599e-12,-6.883562000000000636e-08,-5.895936999999999493e-07,-9.326970999999999431e-08,3.797320936000000000e+09
4.995208000000000136e-12,-6.863563999999999771e-08,-5.895948999999999613e-07,-9.327145000000000634e-08,3.797320943000000000e+09
5.135221999999999947e-12,-6.843566999999999886e-08,-5.895960999999999732e-07,-9.327184000000000493e-08,3.797320944000000000e+09
5.096465000000000337e-12,-6.823569000000000345e-08,-5.895974000000000303e-07,-9.327122000000000581e-08,3.797320946000000000e+09
5.065398000000000264e-12,-6.803572000000000460e-08,-5.895986000000000422e-07,-9.327293999999999823e-08,3.797320953000000000e+09
5.183378999999999900e-12,-6.783573999999999595e-08,-5.895997999999999483e-07,-9.327016999999999536e-08,3.797320959000000000e+09
5.022368000000000193e-12,-6.723582000000000285e-08,-5.896035000000000293e-07,-9.327123000000000238e-08,3.797320960000000000e+09
4.957365999999999619e-12,-6.703583999999999420e-08,-5.896047000000000412e-07,-9.327656000000000075e-08,3.797320979000000000e+09
5.172270999999999903e-12,-6.683586999999999535e-08,-5.896058999999999473e-07,-9.327491999999999413e-08,3.797320984000000000e+09
5.090849999999999861e-12,-6.663588999999999994e-08,-5.896070999999999592e-07,-9.327325999999999436e-08,3.797320986000000000e+09
5.020598000000000293e-12,-6.643592000000000109e-08,-5.896084000000000163e-07,-9.327606000000000018e-08,3.797320991000000000e+09
5.089019000000000290e-12,-6.623594000000000568e-08,-5.896096000000000283e-07,-9.327579000000000014e-08,3.797320997000000000e+09
5.161039999999999989e-12,-6.603596999999999360e-08,-5.896108000000000402e-07,-9.327416999999999989e-08,3.797321004000000000e+09
5.032316999999999993e-12,-6.583598999999999818e-08,-5.896120000000000521e-07,-9.327500000000000639e-08,3.797321005000000000e+09
5.159635999999999725e-12,-6.563601999999999934e-08,-5.896131999999999582e-07,-9.327485000000000490e-08,3.797321010000000000e+09
5.013762000000000179e-12,-6.543605000000000049e-08,-5.896143999999999702e-07,-9.327732000000000479e-08,3.797321018000000000e+09
5.197721999999999731e-12,-6.523607000000000507e-08,-5.896155999999999821e-07,-9.327413000000000038e-08,3.797321023000000000e+09
5.161650999999999692e-12,-6.463614999999999873e-08,-5.896192999999999572e-07,-9.327424999999999893e-08,3.797321042000000000e+09
4.935271000000000004e-12,-6.443617000000000332e-08,-5.896204999999999691e-07,-9.327999000000000226e-08,3.797321044000000000e+09
5.203093999999999680e-12,-6.423620000000000447e-08,-5.896216999999999811e-07,-9.327819999999999414e-08,3.797321049000000000e+09
4.973479000000000158e-12,-6.403621999999999582e-08,-5.896230000000000382e-07,-9.327748999999999942e-08,3.797321050000000000e+09
5.052581000000000037e-12,-6.383624999999999698e-08,-5.896242000000000501e-07,-9.328045999999999988e-08,3.797321055000000000e+09
5.209441000000000239e-12,-6.363627000000000156e-08,-5.896253999999999562e-07,-9.327606999999999675e-08,3.797321062000000000e+09
4.981902000000000354e-12,-6.343630000000000272e-08,-5.896265999999999681e-07,-9.327957000000000072e-08,3.797321069000000000e+09
5.207242999999999646e-12,-6.323631999999999407e-08,-5.896279000000000252e-07,-9.327883000000000306e-08,3.797321075000000000e+09
5.038786999999999661e-12,-6.303634999999999522e-08,-5.896291000000000371e-07,-9.327687000000000031e-08,3.797321076000000000e+09
5.064971000000000148e-12,-6.263640000000000096e-08,-5.896314999999999551e-07,-9.328089999999999455e-08,3.797321093000000000e+09
5.194854000000000111e-12,-6.243642000000000555e-08,-5.896326999999999671e-07,-9.327798000000000342e-08,3.797321098000000000e+09
4.890898000000000149e-12,-6.223644999999999347e-08,-5.896338999999999790e-07,-9.328147999999999415e-08,3.797321100000000000e+09
5.221709000000000202e-12,-6.203646999999999805e-08,-5.896350999999999910e-07,-9.328010000000000424e-08,3.797321101000000000e+09
4.967742000000000341e-12,-6.183649999999999920e-08,-5.896364000000000481e-07,-9.328208000000000013e-08,3.797321107000000000e+09
5.232877999999999869e-12,-6.163652000000000379e-08,-5.896375999999999541e-07,-9.328007999999999786e-08,3.797321113000000000e+09
5.061064000000000133e-12,-6.143653999999999514e-08,-5.896387999999999661e-07,-9.327884999999999620e-08,3.797321119000000000e+09
5.005278000000000314e-12,-6.123656999999999629e-08,-5.896399999999999780e-07,-9.328187000000000598e-08,3.797321121000000000e+09
5.268584000000000040e-12,-6.103659000000000088e-08,-5.896413000000000351e-07,-9.327706000000000132e-08,3.797321126000000000e+09
4.862700000000000272e-12,-6.083662000000000203e-08,-5.896425000000000470e-07,-9.327949999999999826e-08,3.797321132000000000e+09
5.148772000000000025e-12,-6.063664000000000662e-08,-5.896436999999999531e-07,-9.328008999999999443e-08,3.797321138000000000e+09
5.162932000000000038e-12,-6.043666999999999454e-08,-5.896448999999999650e-07,-9.327806000000000245e-08,3.797321145000000000e+09
4.983245000000000139e-12,-6.023668999999999912e-08,-5.896460999999999770e-07,-9.327776999999999603e-08,3.797321146000000000e+09
5.029875999999999680e-12,-5.963677000000000602e-08,-5.896497999999999521e-07,-9.328041000000000379e-08,3.797321165000000000e+09
5.023588999999999831e-12,-5.943678999999999737e-08,-5.896509999999999640e-07,-9.328006000000000472e-08,3.797321169000000000e+09
5.042997999999999874e-12,-5.923681999999999852e-08,-5.896521999999999760e-07,-9.328054999999999548e-08,3.797321170000000000e+09
5.196073999999999979e-12,-5.903684000000000310e-08,-5.896533999999999879e-07,-9.328133000000000589e-08,3.797321176000000000e+09
5.159575000000000055e-12,-5.883686999999999764e-08,-5.896547000000000450e-07,-9.327787999999999801e-08,3.797321183000000000e+09
4.902494999999999700e-12,-5.863689000000000223e-08,-5.896558999999999510e-07,-9.328120999999999411e-08,3.797321192000000000e+09
5.348235000000000182e-12,-5.843691999999999676e-08,-5.896570999999999630e-07,-9.327961000000000024e-08,3.797321194000000000e+09
4.931791999999999873e-12,-5.823694000000000135e-08,-5.896582999999999749e-07,-9.327829000000000298e-08,3.797321196000000000e+09
5.064483000000000363e-12,-5.803697000000000250e-08,-5.896594999999999869e-07,-9.328042000000000036e-08,3.797321203000000000e+09
5.066923999999999868e-12,-5.783699000000000047e-08,-5.896608000000000440e-07,-9.327923999999999479e-08,3.797321208000000000e+09
5.124236000000000098e-12,-5.763702000000000163e-08,-5.896619999999999500e-07,-9.327898000000000455e-08,3.797321210000000000e+09
5.079618999999999946e-12,-5.723707000000000075e-08,-5.896643999999999739e-07,-9.327933000000000363e-08,3.797321226000000000e+09
5.043364000000000319e-12,-5.703708999999999871e-08,-5.896655999999999859e-07,-9.328072999999999992e-08,3.797321229000000000e+09
5.142423999999999697e-12,-5.683711999999999987e-08,-5.896669000000000429e-07,-9.328018999999999984e-08,3.797321234000000000e+09
5.105986000000000252e-12,-5.663713999999999784e-08,-5.896680000000000098e-07,-9.327871000000000451e-08,3.797321235000000000e+09
5.039335999999999925e-12,-5.643716999999999899e-08,-5.896692999999999609e-07,-9.328328999999999541e-08,3.797321242000000000e+09
5.172880999999999837e-12,-5.623718999999999696e-08,-5.896704999999999729e-07,-9.327838999999999515e-08,3.797321247000000000e+09
4.922942000000000371e-12,-5.603721999999999811e-08,-5.896716999999999848e-07,-9.327948000000000512e-08,3.797321255000000000e+09
5.056547999999999953e-12,-5.583724000000000270e-08,-5.896728999999999968e-07,-9.328168000000000497e-08,3.797321260000000000e+09
5.171782000000000348e-12,-5.563726999999999723e-08,-5.896741000000000087e-07,-9.327792999999999410e-08,3.797321261000000000e+09
5.005828000000000347e-12,-5.503734000000000094e-08,-5.896777999999999838e-07,-9.327888999999999572e-08,3.797321279000000000e+09
5.098906999999999611e-12,-5.483737000000000210e-08,-5.896789999999999958e-07,-9.328093999999999407e-08,3.797321281000000000e+09
5.062711999999999885e-12,-5.463739000000000006e-08,-5.896803000000000528e-07,-9.327859000000000596e-08,3.797321286000000000e+09
5.078154000000000013e-12,-5.443742000000000122e-08,-5.896814999999999589e-07,-9.327996999999999588e-08,3.797321293000000000e+09
5.156095999999999924e-12,-5.423743999999999918e-08,-5.896826999999999709e-07,-9.327933000000000363e-08,3.797321298000000000e+09
5.129790000000000097e-12,-5.403747000000000034e-08,-5.896838999999999828e-07,-9.327633000000000023e-08,3.797321305000000000e+09
4.896087000000000280e-12,-5.383748999999999831e-08,-5.896852000000000399e-07,-9.328203000000000404e-08,3.797321307000000000e+09
5.285796000000000068e-12,-5.363751999999999946e-08,-5.896864000000000518e-07,-9.327961000000000024e-08,3.797321311000000000e+09
5.071867999999999932e-12,-5.343753999999999743e-08,-5.896875000000000186e-07,-9.327686000000000374e-08,3.797321319000000000e+09
5.006498999999999951e-12,-5.283761999999999771e-08,-5.896911999999999937e-07,-9.328018000000000327e-08,3.797321325000000000e+09
5.206572999999999811e-12,-5.263764000000000229e-08,-5.896924000000000057e-07,-9.327795999999999704e-08,3.797321343000000000e+09
5.131194000000000360e-12,-5.243766999999999683e-08,-5.896936999999999569e-07,-9.327760000000000140e-08,3.797321345000000000e+09
5.011747999999999982e-12,-5.223769000000000141e-08,-5.896948999999999688e-07,-9.328015999999999689e-08,3.797321349000000000e+09
5.199125999999999994e-12,-5.203772000000000257e-08,-5.896960999999999808e-07,-9.327657999999999389e-08,3.797321350000000000e+09
5.004851000000000199e-12,-5.183774000000000053e-08,-5.896972999999999927e-07,-9.327726999999999547e-08,3.797321357000000000e+09
5.088224999999999960e-12,-5.163777000000000169e-08,-5.896985000000000046e-07,-9.327861999999999568e-08,3.797321362000000000e+09
5.164396999999999971e-12,-5.143778999999999966e-08,-5.896997999999999558e-07,-9.327660000000000027e-08,3.797321368000000000e+09
4.951383999999999736e-12,-5.123782000000000081e-08,-5.897009999999999678e-07,-9.327706999999999789e-08,3.797321369000000000e+09
5.172820000000000167e-12,-5.103783999999999878e-08,-5.897021999999999797e-07,-9.327790000000000439e-08,3.797321375000000000e+09
5.138091000000000144e-12,-5.083786999999999993e-08,-5.897033999999999917e-07,-9.327715999999999349e-08,3.797321381000000000e+09
4.803680000000000389e-12,-5.023793999999999702e-08,-5.897070999999999668e-07,-9.327666000000000616e-08,3.797321401000000000e+09
5.193999000000000111e-12,-5.003796000000000161e-08,-5.897082999999999787e-07,-9.327641999999999583e-08,3.797321406000000000e+09
5.165374000000000119e-12,-4.983799000000000276e-08,-5.897094999999999907e-07,-9.327478999999999901e-08,3.797321407000000000e+09
4.969572999999999912e-12,-4.963801000000000073e-08,-5.897107000000000026e-07,-9.327744999999999991e-08,3.797321413000000000e+09
5.244048000000000113e-12,-4.943804000000000188e-08,-5.897119000000000145e-07,-9.327582999999999966e-08,3.797321420000000000e+09
5.025908999999999764e-12,-4.923805999999999985e-08,-5.897131999999999657e-07,-9.327635000000000660e-08,3.797321421000000000e+09
5.089751000000000372e-12,-4.903809000000000100e-08,-5.897143999999999777e-07,-9.327640000000000269e-08,3.797321429000000000e+09
