5.048002999999999609e-12,1.373185999999999919e-07,-7.758079999999999547e-07,-9.003361999999999540e-08,3.792590822000000000e+09
5.123686999999999835e-12,1.371186000000000033e-07,-7.758063000000000348e-07,-9.003326999999999633e-08,3.792590829000000000e+09
5.048613000000000351e-12,1.369185999999999883e-07,-7.758046999999999483e-07,-9.003182000000000395e-08,3.792590835000000000e+09
5.050688999999999988e-12,1.367185999999999998e-07,-7.758030999999999677e-07,-9.003275000000000262e-08,3.792590836000000000e+09
4.937590000000000168e-12,1.363186999999999884e-07,-7.757999000000000064e-07,-9.003136999999999947e-08,3.792590854000000000e+09
5.220365999999999609e-12,1.361186999999999998e-07,-7.757983000000000258e-07,-9.002867999999999563e-08,3.792590857000000000e+09
5.029387000000000126e-12,1.359188000000000034e-07,-7.757967000000000451e-07,-9.002645000000000607e-08,3.792590861000000000e+09
4.949065000000000380e-12,1.357187999999999884e-07,-7.757950999999999586e-07,-9.003055000000000278e-08,3.792590862000000000e+09
5.229765999999999953e-12,1.355187999999999998e-07,-7.757934999999999780e-07,-9.002604000000000110e-08,3.792590868000000000e+09
5.049406999999999873e-12,1.353188000000000113e-07,-7.757918999999999973e-07,-9.002765000000000478e-08,3.792590874000000000e+09
5.101652999999999890e-12,1.351188999999999884e-07,-7.757901999999999716e-07,-9.002754999999999937e-08,3.792590881000000000e+09
5.116729000000000381e-12,1.349188999999999999e-07,-7.757885999999999909e-07,-9.002541000000000542e-08,3.792590882000000000e+09
5.097868999999999793e-12,1.347189000000000113e-07,-7.757870000000000103e-07,-9.002493999999999456e-08,3.792590887000000000e+09
5.094511999999999810e-12,1.345188999999999963e-07,-7.757854000000000297e-07,-9.002284999999999669e-08,3.792590894000000000e+09
5.129362999999999981e-12,1.339189999999999963e-07,-7.757805999999999819e-07,-9.002018999999999579e-08,3.792590914000000000e+09
5.021696999999999782e-12,1.337190999999999999e-07,-7.757790000000000012e-07,-9.001925999999999712e-08,3.792590917000000000e+09
5.057769000000000398e-12,1.335191000000000114e-07,-7.757774000000000206e-07,-9.002132000000000528e-08,3.792590918000000000e+09
5.254911999999999813e-12,1.333190999999999964e-07,-7.757758000000000399e-07,-9.001598999999999368e-08,3.792590925000000000e+09
4.903289000000000030e-12,1.331191000000000078e-07,-7.757741000000000142e-07,-9.001897000000000394e-08,3.792590931000000000e+09
5.268523000000000370e-12,1.329192000000000114e-07,-7.757725000000000336e-07,-9.001816000000000381e-08,3.792590933000000000e+09
5.098478999999999726e-12,1.327191999999999964e-07,-7.757709999999999921e-07,-9.001543000000000045e-08,3.792590938000000000e+09
5.003081000000000298e-12,1.325192000000000078e-07,-7.757692999999999664e-07,-9.001827000000000579e-08,3.792590945000000000e+09
5.156706999999999627e-12,1.323193000000000115e-07,-7.757676999999999858e-07,-9.001468000000000622e-08,3.792590955000000000e+09
5.051298999999999921e-12,1.321192999999999964e-07,-7.757661000000000051e-07,-9.001499000000000578e-08,3.792590956000000000e+09
5.147367999999999762e-12,1.319193000000000079e-07,-7.757645000000000245e-07,-9.001513999999999404e-08,3.792590957000000000e+09
5.143462000000000324e-12,1.313194000000000079e-07,-7.757596000000000375e-07,-9.001137999999999983e-08,3.792590977000000000e+09
5.099210999999999809e-12,1.311193999999999929e-07,-7.757580999999999961e-07,-9.000984999999999519e-08,3.792590982000000000e+09
5.035186000000000190e-12,1.309194000000000043e-07,-7.757565000000000154e-07,-9.001180999999999794e-08,3.792590983000000000e+09
5.130950000000000063e-12,1.307195000000000079e-07,-7.757547999999999897e-07,-9.000899999999999554e-08,3.792590989000000000e+09
5.065458999999999934e-12,1.305194999999999929e-07,-7.757532000000000090e-07,-9.000861999999999353e-08,3.792590995000000000e+09
5.205045999999999630e-12,1.303195000000000044e-07,-7.757516000000000284e-07,-9.000852999999999792e-08,3.792591000000000000e+09
5.053130000000000300e-12,1.301196000000000080e-07,-7.757500000000000477e-07,-9.000701000000000308e-08,3.792591001000000000e+09
4.990446999999999890e-12,1.299195999999999929e-07,-7.757483999999999612e-07,-9.000826999999999445e-08,3.792591008000000000e+09
5.312284999999999714e-12,1.297196000000000044e-07,-7.757467999999999806e-07,-9.000452999999999339e-08,3.792591014000000000e+09
5.003386000000000265e-12,1.295195999999999894e-07,-7.757452000000000000e-07,-9.000455999999999633e-08,3.792591023000000000e+09
5.064726999999999852e-12,1.293196999999999930e-07,-7.757436000000000193e-07,-9.000589999999999997e-08,3.792591024000000000e+09
5.182401999999999752e-12,1.291197000000000044e-07,-7.757420000000000387e-07,-9.000057999999999817e-08,3.792591027000000000e+09
5.135954999999999798e-12,1.285198000000000045e-07,-7.757371000000000516e-07,-8.999927999999999405e-08,3.792591046000000000e+09
4.959929000000000080e-12,1.283197999999999894e-07,-7.757354999999999651e-07,-9.000176000000000375e-08,3.792591051000000000e+09
5.196441000000000193e-12,1.281198000000000009e-07,-7.757338999999999845e-07,-8.999898000000000430e-08,3.792591053000000000e+09
5.071257999999999998e-12,1.279199000000000045e-07,-7.757323000000000039e-07,-8.999778000000000559e-08,3.792591059000000000e+09
5.042570999999999759e-12,1.277198999999999895e-07,-7.757307000000000232e-07,-8.999930999999999700e-08,3.792591069000000000e+09
5.234587999999999869e-12,1.275199000000000009e-07,-7.757291000000000426e-07,-8.999655000000000393e-08,3.792591070000000000e+09
4.991301000000000120e-12,1.273200000000000045e-07,-7.757274999999999561e-07,-8.999701000000000498e-08,3.792591072000000000e+09
5.081510999999999995e-12,1.271199999999999895e-07,-7.757258999999999754e-07,-8.999625999999999751e-08,3.792591079000000000e+09
5.294219000000000264e-12,1.265199999999999974e-07,-7.757209999999999884e-07,-8.999289000000000189e-08,3.792591085000000000e+09
4.877531999999999658e-12,1.263201000000000010e-07,-7.757194000000000078e-07,-8.999458000000000460e-08,3.792591102000000000e+09
5.242156000000000064e-12,1.261201000000000124e-07,-7.757178000000000271e-07,-8.999261000000000528e-08,3.792591104000000000e+09
5.112883999999999805e-12,1.259200999999999974e-07,-7.757162000000000465e-07,-8.998933000000000527e-08,3.792591111000000000e+09
4.962371000000000161e-12,1.257202000000000010e-07,-7.757145999999999600e-07,-8.999226000000000621e-08,3.792591112000000000e+09
5.260893999999999696e-12,1.255202000000000125e-07,-7.757129999999999793e-07,-8.998818999999999921e-08,3.792591117000000000e+09
5.057890999999999738e-12,1.253201999999999974e-07,-7.757113999999999987e-07,-8.998904999999999542e-08,3.792591128000000000e+09
5.098113000000000089e-12,1.251203000000000011e-07,-7.757098000000000180e-07,-8.999115000000000310e-08,3.792591130000000000e+09
5.105314999999999840e-12,1.249203000000000125e-07,-7.757080999999999923e-07,-8.998792999999999574e-08,3.792591139000000000e+09
5.030242000000000125e-12,1.247202999999999975e-07,-7.757065999999999509e-07,-8.998848000000000563e-08,3.792591141000000000e+09
5.155363999999999842e-12,1.245203000000000089e-07,-7.757049999999999703e-07,-8.998811999999999675e-08,3.792591143000000000e+09
5.166533000000000317e-12,1.239204000000000089e-07,-7.757000999999999832e-07,-8.998575000000000227e-08,3.792591160000000000e+09
5.089079999999999960e-12,1.237203999999999939e-07,-7.756985000000000026e-07,-8.998294999999999645e-08,3.792591165000000000e+09
5.054045000000000201e-12,1.235204999999999975e-07,-7.756969000000000219e-07,-8.998502999999999775e-08,3.792591168000000000e+09
5.234587999999999869e-12,1.233205000000000090e-07,-7.756953000000000413e-07,-8.997908999999999683e-08,3.792591175000000000e+09
4.934051000000000137e-12,1.231204999999999940e-07,-7.756936000000000156e-07,-8.998256999999999443e-08,3.792591181000000000e+09
5.279570999999999658e-12,1.229205999999999976e-07,-7.756920999999999742e-07,-8.997909999999999340e-08,3.792591182000000000e+09
5.028899000000000340e-12,1.227206000000000090e-07,-7.756904999999999935e-07,-8.997749999999999953e-08,3.792591188000000000e+09
5.052641999999999707e-12,1.225205999999999940e-07,-7.756889000000000129e-07,-8.998042000000000390e-08,3.792591193000000000e+09
5.157012000000000402e-12,1.223206000000000054e-07,-7.756871999999999871e-07,-8.997528000000000654e-08,3.792591202000000000e+09
5.015592999999999750e-12,1.221207000000000091e-07,-7.756856000000000065e-07,-8.997586000000000614e-08,3.792591204000000000e+09
5.175994000000000331e-12,1.219206999999999940e-07,-7.756840000000000258e-07,-8.997706000000000486e-08,3.792591207000000000e+09
5.080718000000000243e-12,1.213207999999999941e-07,-7.756791999999999781e-07,-8.997499999999999670e-08,3.792591225000000000e+09
5.056365000000000134e-12,1.211208000000000055e-07,-7.756775999999999974e-07,-8.997309000000000327e-08,3.792591226000000000e+09
5.081388999999999847e-12,1.209207999999999905e-07,-7.756760000000000168e-07,-8.997378000000000484e-08,3.792591232000000000e+09
5.244475000000000228e-12,1.207208999999999941e-07,-7.756744000000000361e-07,-8.997114999999999365e-08,3.792591239000000000e+09
5.082121999999999698e-12,1.205209000000000055e-07,-7.756727000000000104e-07,-8.997055999999999748e-08,3.792591245000000000e+09
5.100859000000000369e-12,1.203208999999999905e-07,-7.756711000000000297e-07,-8.997087999999999361e-08,3.792591252000000000e+09
5.131194000000000360e-12,1.201209000000000020e-07,-7.756695000000000491e-07,-8.996619999999999731e-08,3.792591253000000000e+09
4.976286999999999877e-12,1.199210000000000056e-07,-7.756678999999999626e-07,-8.996931999999999926e-08,3.792591258000000000e+09
5.196378999999999945e-12,1.197209999999999905e-07,-7.756662999999999820e-07,-8.996749000000000486e-08,3.792591264000000000e+09
5.044951000000000401e-12,1.195210000000000020e-07,-7.756647000000000013e-07,-8.996564000000000408e-08,3.792591270000000000e+09
5.107084999999999741e-12,1.191211000000000038e-07,-7.756615000000000400e-07,-8.996526999999999863e-08,3.792591272000000000e+09
5.052946999999999674e-12,1.189211000000000020e-07,-7.756598999999999535e-07,-8.996684999999999937e-08,3.792591291000000000e+09
5.180631999999999851e-12,1.187211000000000002e-07,-7.756582999999999729e-07,-8.996365999999999495e-08,3.792591292000000000e+09
5.152494999999999645e-12,1.185212000000000039e-07,-7.756565999999999471e-07,-8.996202999999999814e-08,3.792591296000000000e+09
4.990081000000000252e-12,1.183212000000000021e-07,-7.756551000000000116e-07,-8.996406999999999992e-08,3.792591297000000000e+09
5.253141999999999913e-12,1.181212000000000003e-07,-7.756535000000000310e-07,-8.996036999999999837e-08,3.792591304000000000e+09
5.073455000000000014e-12,1.179211999999999985e-07,-7.756518000000000052e-07,-8.995847999999999808e-08,3.792591308000000000e+09
5.016447999999999750e-12,1.177213000000000021e-07,-7.756502000000000246e-07,-8.995993000000000370e-08,3.792591316000000000e+09
5.240264000000000015e-12,1.175213000000000003e-07,-7.756486000000000439e-07,-8.995636999999999384e-08,3.792591317000000000e+09
4.973234999999999862e-12,1.173212999999999985e-07,-7.756469999999999574e-07,-8.995639000000000021e-08,3.792591321000000000e+09
5.088224999999999960e-12,1.171214000000000021e-07,-7.756453999999999768e-07,-8.995816000000000195e-08,3.792591328000000000e+09
5.081815999999999962e-12,1.169214000000000003e-07,-7.756437999999999961e-07,-8.995588999999999964e-08,3.792591334000000000e+09
5.161039999999999989e-12,1.165213999999999968e-07,-7.756406000000000349e-07,-8.995408999999999496e-08,3.792591351000000000e+09
4.956084000000000312e-12,1.163215000000000004e-07,-7.756389999999999484e-07,-8.995672000000000614e-08,3.792591353000000000e+09
5.258636000000000010e-12,1.161214999999999986e-07,-7.756373000000000285e-07,-8.995531000000000004e-08,3.792591354000000000e+09
5.044889999999999923e-12,1.159214999999999968e-07,-7.756357000000000478e-07,-8.995151000000000632e-08,3.792591363000000000e+09
4.994413999999999806e-12,1.157216000000000004e-07,-7.756340999999999613e-07,-8.995334999999999729e-08,3.792591364000000000e+09
5.284331000000000135e-12,1.155215999999999986e-07,-7.756324999999999807e-07,-8.994999999999999482e-08,3.792591366000000000e+09
5.205290999999999696e-12,1.153215999999999968e-07,-7.756309000000000000e-07,-8.994731000000000421e-08,3.792591373000000000e+09
4.999784999999999986e-12,1.151215999999999950e-07,-7.756293000000000194e-07,-8.994968999999999526e-08,3.792591379000000000e+09
5.191192000000000162e-12,1.149216999999999987e-07,-7.756277000000000388e-07,-8.994723000000000518e-08,3.792591386000000000e+09
5.069487000000000328e-12,1.147216999999999969e-07,-7.756260999999999523e-07,-8.994530000000000537e-08,3.792591387000000000e+09
5.098845000000000171e-12,1.145216999999999951e-07,-7.756244999999999716e-07,-8.994604999999999960e-08,3.792591392000000000e+09
5.139373000000000259e-12,1.143217000000000065e-07,-7.756228999999999910e-07,-8.994360000000000609e-08,3.792591407000000000e+09
4.995085999999999987e-12,1.141217999999999969e-07,-7.756211999999999652e-07,-8.994636999999999573e-08,3.792591410000000000e+09
5.343778999999999903e-12,1.139217999999999951e-07,-7.756195999999999846e-07,-8.994272000000000350e-08,3.792591411000000000e+09
5.000090999999999722e-12,1.137218000000000066e-07,-7.756180000000000039e-07,-8.994149999999999841e-08,3.792591412000000000e+09
5.091704000000000091e-12,1.135218999999999969e-07,-7.756164000000000233e-07,-8.994292999999999765e-08,3.792591418000000000e+09
5.267484999999999744e-12,1.133218999999999951e-07,-7.756148000000000427e-07,-8.993880999999999457e-08,3.792591424000000000e+09
5.036528000000000206e-12,1.131219000000000066e-07,-7.756131999999999562e-07,-8.993937999999999760e-08,3.792591434000000000e+09
5.149809999999999844e-12,1.129219000000000048e-07,-7.756115999999999755e-07,-8.993899999999999558e-08,3.792591435000000000e+09
5.119474999999999852e-12,1.127219999999999952e-07,-7.756099999999999949e-07,-8.993579999999999460e-08,3.792591437000000000e+09
5.046964999999999791e-12,1.125219999999999934e-07,-7.756084000000000142e-07,-8.993736000000000219e-08,3.792591446000000000e+09
5.225371000000000152e-12,1.123220000000000048e-07,-7.756066999999999885e-07,-8.993385999999999822e-08,3.792591449000000000e+09
5.221464999999999905e-12,1.117221000000000049e-07,-7.756019999999999858e-07,-8.993129000000000616e-08,3.792591468000000000e+09
5.008268999999999851e-12,1.115221000000000031e-07,-7.756002999999999601e-07,-8.993330000000000500e-08,3.792591469000000000e+09
5.132414999999999997e-12,1.113221999999999935e-07,-7.755986999999999794e-07,-8.993261000000000342e-08,3.792591476000000000e+09
5.150176000000000289e-12,1.111222000000000049e-07,-7.755970999999999988e-07,-8.992825000000000324e-08,3.792591477000000000e+09
4.964018999999999914e-12,1.109222000000000031e-07,-7.755955000000000181e-07,-8.993030000000000160e-08,3.792591482000000000e+09
5.237699999999999785e-12,1.107222000000000013e-07,-7.755939000000000375e-07,-8.992768000000000021e-08,3.792591488000000000e+09
5.018279000000000129e-12,1.105223000000000049e-07,-7.755922999999999510e-07,-8.992721000000000259e-08,3.792591495000000000e+09
5.149687999999999695e-12,1.103223000000000031e-07,-7.755906000000000311e-07,-8.992605000000000339e-08,3.792591500000000000e+09
5.148954999999999844e-12,1.101223000000000014e-07,-7.755890999999999897e-07,-8.992261000000000532e-08,3.792591501000000000e+09
4.961944000000000046e-12,1.099224000000000050e-07,-7.755875000000000091e-07,-8.992571999999999746e-08,3.792591510000000000e+09
5.261747999999999927e-12,1.097224000000000032e-07,-7.755857999999999833e-07,-8.992158000000000124e-08,3.792591513000000000e+09
5.170133999999999788e-12,1.091225000000000032e-07,-7.755810000000000414e-07,-8.991804999999999432e-08,3.792591531000000000e+09
5.002471000000000364e-12,1.089225000000000014e-07,-7.755793999999999549e-07,-8.992019000000000151e-08,3.792591533000000000e+09
5.200957000000000373e-12,1.087224999999999996e-07,-7.755777999999999742e-07,-8.991819999999999582e-08,3.792591540000000000e+09
5.177397999999999786e-12,1.085224999999999978e-07,-7.755761999999999936e-07,-8.991610999999999795e-08,3.792591547000000000e+09
5.031646000000000389e-12,1.083226000000000015e-07,-7.755746000000000130e-07,-8.991633999999999847e-08,3.792591549000000000e+09
5.271331000000000089e-12,1.081225999999999997e-07,-7.755730000000000323e-07,-8.991283999999999450e-08,3.792591553000000000e+09
5.005766999999999869e-12,1.079225999999999979e-07,-7.755714000000000517e-07,-8.991233999999999394e-08,3.792591559000000000e+09
4.991178999999999972e-12,1.077227000000000015e-07,-7.755697000000000259e-07,-8.991474000000000460e-08,3.792591565000000000e+09
