5.335600999999999774e-12,-2.264077999999999874e-07,-6.135004000000000029e-07,-9.239613999999999398e-08,3.796680352000000000e+09
5.145660000000000109e-12,-2.266078000000000024e-07,-6.134988000000000222e-07,-9.239258999999999393e-08,3.796680355000000000e+09
5.072782999999999833e-12,-2.270076999999999873e-07,-6.134955999999999551e-07,-9.239501999999999430e-08,3.796680356000000000e+09
4.966948000000000012e-12,-2.274076999999999909e-07,-6.134923999999999938e-07,-9.238937999999999638e-08,3.796680374000000000e+09
5.189115999999999717e-12,-2.276077000000000059e-07,-6.134908000000000132e-07,-9.238744000000000000e-08,3.796680375000000000e+09
5.011870000000000131e-12,-2.278076000000000023e-07,-6.134892000000000325e-07,-9.238825999999999669e-08,3.796680380000000000e+09
5.198026999999999698e-12,-2.280075999999999909e-07,-6.134875000000000068e-07,-9.238702999999999503e-08,3.796680387000000000e+09
5.102445999999999643e-12,-2.282076000000000059e-07,-6.134859999999999654e-07,-9.238368000000000579e-08,3.796680393000000000e+09
4.920561999999999728e-12,-2.284075999999999945e-07,-6.134843999999999847e-07,-9.238844999999999770e-08,3.796680399000000000e+09
5.286588999999999821e-12,-2.286074999999999909e-07,-6.134826999999999590e-07,-9.238451999999999563e-08,3.796680401000000000e+09
5.076322999999999634e-12,-2.288075000000000059e-07,-6.134810999999999783e-07,-9.238276000000000369e-08,3.796680405000000000e+09
4.952055999999999917e-12,-2.290074999999999944e-07,-6.134794999999999977e-07,-9.238553000000000657e-08,3.796680412000000000e+09
5.100859000000000369e-12,-2.296073999999999944e-07,-6.134746999999999499e-07,-9.238130999999999808e-08,3.796680433000000000e+09
5.153166999999999826e-12,-2.298074000000000094e-07,-6.134730000000000300e-07,-9.238265999999999829e-08,3.796680437000000000e+09
5.151091000000000189e-12,-2.300073000000000058e-07,-6.134714999999999886e-07,-9.238115999999999658e-08,3.796680439000000000e+09
5.148954999999999844e-12,-2.302072999999999944e-07,-6.134699000000000080e-07,-9.237801000000000492e-08,3.796680447000000000e+09
4.977568000000000223e-12,-2.304073000000000094e-07,-6.134681999999999822e-07,-9.238027999999999400e-08,3.796680448000000000e+09
5.130767000000000245e-12,-2.306072000000000058e-07,-6.134666000000000016e-07,-9.238199000000000308e-08,3.796680450000000000e+09
5.285124999999999656e-12,-2.308071999999999943e-07,-6.134650000000000210e-07,-9.237440999999999555e-08,3.796680457000000000e+09
4.856046999999999978e-12,-2.310072000000000094e-07,-6.134634000000000403e-07,-9.237841000000000008e-08,3.796680463000000000e+09
5.197783000000000209e-12,-2.312071999999999979e-07,-6.134617999999999538e-07,-9.237790000000000295e-08,3.796680471000000000e+09
5.067655999999999950e-12,-2.314070999999999943e-07,-6.134601999999999732e-07,-9.237574000000000261e-08,3.796680472000000000e+09
5.186430999999999916e-12,-2.316071000000000093e-07,-6.134585999999999925e-07,-9.237637999999999487e-08,3.796680477000000000e+09
5.311126000000000325e-12,-2.322070000000000093e-07,-6.134538000000000506e-07,-9.237304000000000220e-08,3.796680494000000000e+09
5.116362999999999936e-12,-2.324069999999999978e-07,-6.134521000000000249e-07,-9.236987000000000416e-08,3.796680496000000000e+09
4.980986999999999645e-12,-2.326070000000000129e-07,-6.134505000000000442e-07,-9.237404000000000333e-08,3.796680502000000000e+09
5.241178999999999916e-12,-2.328069000000000093e-07,-6.134488999999999577e-07,-9.237080000000000284e-08,3.796680508000000000e+09
4.976774999999999663e-12,-2.330068999999999978e-07,-6.134472999999999771e-07,-9.236844000000000492e-08,3.796680514000000000e+09
5.053923000000000052e-12,-2.332069000000000128e-07,-6.134456999999999964e-07,-9.237160000000000639e-08,3.796680515000000000e+09
5.132292999999999849e-12,-2.334069000000000014e-07,-6.134441000000000158e-07,-9.236992000000000025e-08,3.796680521000000000e+09
5.052213999999999822e-12,-2.336067999999999978e-07,-6.134425000000000352e-07,-9.236988999999999730e-08,3.796680527000000000e+09
5.220122000000000120e-12,-2.338068000000000128e-07,-6.134408999999999486e-07,-9.236846999999999464e-08,3.796680533000000000e+09
4.975554000000000026e-12,-2.340068000000000014e-07,-6.134392999999999680e-07,-9.236949999999999872e-08,3.796680535000000000e+09
5.324736000000000304e-12,-2.344067000000000128e-07,-6.134359999999999616e-07,-9.236375999999999538e-08,3.796680554000000000e+09
4.875945000000000384e-12,-2.346067000000000013e-07,-6.134345000000000261e-07,-9.236671999999999927e-08,3.796680557000000000e+09
5.270781000000000056e-12,-2.348066999999999899e-07,-6.134329000000000454e-07,-9.236660000000000072e-08,3.796680559000000000e+09
5.124723999999999884e-12,-2.350066000000000127e-07,-6.134312000000000197e-07,-9.236170000000000046e-08,3.796680560000000000e+09
4.986602000000000122e-12,-2.352066000000000013e-07,-6.134296000000000391e-07,-9.236297000000000163e-08,3.796680569000000000e+09
5.145048999999999598e-12,-2.354065999999999898e-07,-6.134279999999999525e-07,-9.236213999999999513e-08,3.796680573000000000e+09
5.036283999999999909e-12,-2.356065000000000127e-07,-6.134263999999999719e-07,-9.236189000000000147e-08,3.796680581000000000e+09
5.135771999999999980e-12,-2.358065000000000013e-07,-6.134247999999999913e-07,-9.236188000000000490e-08,3.796680582000000000e+09
5.105682000000000054e-12,-2.360064999999999898e-07,-6.134232000000000106e-07,-9.236062000000000029e-08,3.796680585000000000e+09
4.956999999999999982e-12,-2.362065000000000048e-07,-6.134214999999999849e-07,-9.236363000000000026e-08,3.796680592000000000e+09
5.302885999999999948e-12,-2.364064000000000012e-07,-6.134200000000000493e-07,-9.236042999999999928e-08,3.796680598000000000e+09
5.302276000000000014e-12,-2.370063999999999934e-07,-6.134150999999999564e-07,-9.235907999999999908e-08,3.796680616000000000e+09
4.947904999999999605e-12,-2.372062999999999897e-07,-6.134134999999999758e-07,-9.235938999999999863e-08,3.796680619000000000e+09
5.162444000000000252e-12,-2.374063000000000048e-07,-6.134118999999999952e-07,-9.236074999999999541e-08,3.796680623000000000e+09
5.117460999999999655e-12,-2.376062999999999933e-07,-6.134103000000000145e-07,-9.235826000000000238e-08,3.796680630000000000e+09
5.179656000000000280e-12,-2.378061999999999897e-07,-6.134087000000000339e-07,-9.235722999999999830e-08,3.796680631000000000e+09
5.139738999999999896e-12,-2.380062000000000047e-07,-6.134070999999999474e-07,-9.235414999999999587e-08,3.796680636000000000e+09
5.013457000000000213e-12,-2.382061999999999933e-07,-6.134054999999999667e-07,-9.235704999999999386e-08,3.796680644000000000e+09
5.261260000000000141e-12,-2.384062000000000083e-07,-6.134038999999999861e-07,-9.235660999999999919e-08,3.796680649000000000e+09
5.027555999999999747e-12,-2.386060999999999782e-07,-6.134023000000000054e-07,-9.235295999999999372e-08,3.796680651000000000e+09
5.016997000000000014e-12,-2.388060999999999933e-07,-6.134005999999999797e-07,-9.235673999999999431e-08,3.796680657000000000e+09
5.172332000000000381e-12,-2.390061000000000083e-07,-6.133989999999999991e-07,-9.235649000000000064e-08,3.796680662000000000e+09
5.146209000000000372e-12,-2.396060000000000082e-07,-6.133941999999999513e-07,-9.235246000000000639e-08,3.796680678000000000e+09
5.041837999999999908e-12,-2.398060000000000233e-07,-6.133925999999999706e-07,-9.235193000000000288e-08,3.796680683000000000e+09
5.220609999999999906e-12,-2.400058999999999932e-07,-6.133909999999999900e-07,-9.235024000000000017e-08,3.796680687000000000e+09
5.035124999999999712e-12,-2.402059000000000082e-07,-6.133894000000000094e-07,-9.235001999999999621e-08,3.796680694000000000e+09
5.095976999999999744e-12,-2.404059000000000232e-07,-6.133878000000000287e-07,-9.235152999999999449e-08,3.796680696000000000e+09
5.265287999999999728e-12,-2.406058999999999853e-07,-6.133861000000000030e-07,-9.234700999999999624e-08,3.796680700000000000e+09
4.898894000000000229e-12,-2.408058000000000082e-07,-6.133845000000000223e-07,-9.234864000000000630e-08,3.796680706000000000e+09
5.154448000000000172e-12,-2.410058000000000232e-07,-6.133829999999999809e-07,-9.234909999999999411e-08,3.796680712000000000e+09
5.053495999999999937e-12,-2.412057999999999853e-07,-6.133812999999999552e-07,-9.234811000000000278e-08,3.796680719000000000e+09
5.010405000000000197e-12,-2.414058000000000003e-07,-6.133796999999999745e-07,-9.234973000000000303e-08,3.796680720000000000e+09
5.082121999999999698e-12,-2.420057000000000003e-07,-6.133749000000000326e-07,-9.234718000000000411e-08,3.796680740000000000e+09
5.173125000000000134e-12,-2.422056000000000231e-07,-6.133733000000000520e-07,-9.234492999999999494e-08,3.796680743000000000e+09
5.075956999999999997e-12,-2.424055999999999852e-07,-6.133716999999999655e-07,-9.234585999999999361e-08,3.796680745000000000e+09
5.058867000000000117e-12,-2.426056000000000002e-07,-6.133700000000000456e-07,-9.234606000000000443e-08,3.796680754000000000e+09
5.205352000000000174e-12,-2.428056000000000153e-07,-6.133685000000000042e-07,-9.233989000000000299e-08,3.796680758000000000e+09
4.857206999999999944e-12,-2.430054999999999852e-07,-6.133669000000000235e-07,-9.234638999999999713e-08,3.796680765000000000e+09
5.269926999999999826e-12,-2.432055000000000002e-07,-6.133651999999999978e-07,-9.234279000000000099e-08,3.796680767000000000e+09
5.068083999999999834e-12,-2.434055000000000152e-07,-6.133636000000000172e-07,-9.234148999999999687e-08,3.796680771000000000e+09
4.964385000000000359e-12,-2.436054999999999773e-07,-6.133620000000000365e-07,-9.234428000000000612e-08,3.796680778000000000e+09
5.129545999999999800e-12,-2.438054000000000002e-07,-6.133603999999999500e-07,-9.234090000000000070e-08,3.796680784000000000e+09
4.962798000000000277e-12,-2.444053000000000001e-07,-6.133556000000000081e-07,-9.234175999999999691e-08,3.796680803000000000e+09
5.120939999999999786e-12,-2.448052999999999773e-07,-6.133524000000000468e-07,-9.233736999999999378e-08,3.796680808000000000e+09
4.987394999999999874e-12,-2.450052999999999923e-07,-6.133507999999999603e-07,-9.233835999999999835e-08,3.796680809000000000e+09
5.032439000000000141e-12,-2.452052000000000151e-07,-6.133491000000000404e-07,-9.233965000000000590e-08,3.796680815000000000e+09
5.277860999999999658e-12,-2.454051999999999772e-07,-6.133474999999999539e-07,-9.233603000000000338e-08,3.796680822000000000e+09
4.963958000000000243e-12,-2.456051999999999922e-07,-6.133458999999999733e-07,-9.233680000000000399e-08,3.796680828000000000e+09
5.075591000000000360e-12,-2.458052000000000073e-07,-6.133442999999999926e-07,-9.233782999999999483e-08,3.796680835000000000e+09
5.076079000000000145e-12,-2.460050999999999772e-07,-6.133427000000000120e-07,-9.233669000000000201e-08,3.796680836000000000e+09
4.962309999999999683e-12,-2.466049999999999771e-07,-6.133378999999999642e-07,-9.233963999999999609e-08,3.796680841000000000e+09
5.351409000000000346e-12,-2.468049999999999922e-07,-6.133362999999999836e-07,-9.233406000000000406e-08,3.796680859000000000e+09
4.972991000000000373e-12,-2.470050000000000072e-07,-6.133345999999999578e-07,-9.233259000000000530e-08,3.796680861000000000e+09
5.075286000000000393e-12,-2.472050000000000222e-07,-6.133329999999999772e-07,-9.233570999999999402e-08,3.796680867000000000e+09
5.156278999999999743e-12,-2.474048999999999921e-07,-6.133315000000000416e-07,-9.233192999999999344e-08,3.796680873000000000e+09
5.020049000000000029e-12,-2.476049000000000072e-07,-6.133298000000000159e-07,-9.233024000000000396e-08,3.796680883000000000e+09
5.145232000000000224e-12,-2.478047999999999771e-07,-6.133282000000000352e-07,-9.233059999999999960e-08,3.796680885000000000e+09
5.064909999999999670e-12,-2.480047999999999921e-07,-6.133265999999999487e-07,-9.233071999999999815e-08,3.796680886000000000e+09
5.136991999999999847e-12,-2.482048000000000071e-07,-6.133249999999999681e-07,-9.233017999999999807e-08,3.796680895000000000e+09
5.118804000000000248e-12,-2.484048000000000222e-07,-6.133233999999999875e-07,-9.232848999999999536e-08,3.796680899000000000e+09
4.883269000000000283e-12,-2.486046999999999921e-07,-6.133218000000000068e-07,-9.233112000000000655e-08,3.796680900000000000e+09
5.203460000000000125e-12,-2.490047000000000221e-07,-6.133185000000000004e-07,-9.232743999999999814e-08,3.796680918000000000e+09
5.008573999999999818e-12,-2.492046999999999842e-07,-6.133169999999999590e-07,-9.232879999999999492e-08,3.796680921000000000e+09
5.142485000000000175e-12,-2.494046000000000071e-07,-6.133153999999999784e-07,-9.232997000000000392e-08,3.796680924000000000e+09
5.150664000000000074e-12,-2.496046000000000221e-07,-6.133136999999999526e-07,-9.232488999999999922e-08,3.796680925000000000e+09
5.115080999999999821e-12,-2.498045999999999842e-07,-6.133120999999999720e-07,-9.232708000000000250e-08,3.796680931000000000e+09
5.105559000000000137e-12,-2.500045000000000070e-07,-6.133104999999999914e-07,-9.232415999999999813e-08,3.796680937000000000e+09
5.050199999999999625e-12,-2.502045000000000221e-07,-6.133089000000000107e-07,-9.232554999999999785e-08,3.796680943000000000e+09
5.234710000000000017e-12,-2.504044999999999841e-07,-6.133073000000000301e-07,-9.232279000000000478e-08,3.796680949000000000e+09
5.045499999999999857e-12,-2.506044999999999992e-07,-6.133057000000000494e-07,-9.232096999999999371e-08,3.796680951000000000e+09
4.999540999999999689e-12,-2.508044000000000220e-07,-6.133040999999999629e-07,-9.232450999999999720e-08,3.796680956000000000e+09
5.266874999999999810e-12,-2.510043999999999841e-07,-6.133024999999999823e-07,-9.232190000000000562e-08,3.796680962000000000e+09
5.276885000000000087e-12,-2.516042999999999841e-07,-6.132975999999999953e-07,-9.231987000000000041e-08,3.796680979000000000e+09
5.076506000000000260e-12,-2.518042999999999991e-07,-6.132960000000000146e-07,-9.231716000000000342e-08,3.796680983000000000e+09
5.101652999999999890e-12,-2.520043000000000141e-07,-6.132944000000000340e-07,-9.231926999999999443e-08,3.796680988000000000e+09
4.977508000000000322e-12,-2.522041999999999840e-07,-6.132927999999999475e-07,-9.231832000000000262e-08,3.796680994000000000e+09
5.144682999999999961e-12,-2.524041999999999991e-07,-6.132911999999999668e-07,-9.231906999999999685e-08,3.796680995000000000e+09
5.205779000000000289e-12,-2.526042000000000141e-07,-6.132895999999999862e-07,-9.231361999999999994e-08,3.796681000000000000e+09
4.880888999999999641e-12,-2.528041999999999762e-07,-6.132880000000000055e-07,-9.231639999999999938e-08,3.796681007000000000e+09
5.211576999999999776e-12,-2.530040999999999990e-07,-6.132864000000000249e-07,-9.231640999999999595e-08,3.796681017000000000e+09
5.160612999999999874e-12,-2.532041000000000140e-07,-6.132848000000000443e-07,-9.231193999999999380e-08,3.796681018000000000e+09
4.851897000000000243e-12,-2.534040999999999761e-07,-6.132831000000000185e-07,-9.231724999999999903e-08,3.796681020000000000e+09
5.248075999999999700e-12,-2.540039999999999761e-07,-6.132782999999999707e-07,-9.231218000000000413e-08,3.796681026000000000e+09
4.999357999999999870e-12,-2.542039999999999911e-07,-6.132766999999999901e-07,-9.231153000000000207e-08,3.796681045000000000e+09
5.039945999999999859e-12,-2.544039000000000140e-07,-6.132751000000000094e-07,-9.231346000000000187e-08,3.796681047000000000e+09
5.165312999999999641e-12,-2.546038999999999761e-07,-6.132735000000000288e-07,-9.231067000000000586e-08,3.796681052000000000e+09
5.130155999999999734e-12,-2.548038999999999911e-07,-6.132719000000000482e-07,-9.230709999999999943e-08,3.796681058000000000e+09
4.992278000000000268e-12,-2.550039000000000061e-07,-6.132702999999999617e-07,-9.231115000000000005e-08,3.796681060000000000e+09
5.257720000000000340e-12,-2.552037999999999760e-07,-6.132686000000000418e-07,-9.230720000000000483e-08,3.796681065000000000e+09
4.985259000000000336e-12,-2.554037999999999911e-07,-6.132669999999999553e-07,-9.230596000000000660e-08,3.796681071000000000e+09
5.050688999999999988e-12,-2.556038000000000061e-07,-6.132655000000000197e-07,-9.230735000000000633e-08,3.796681081000000000e+09
5.065886999999999819e-12,-2.558036999999999760e-07,-6.132639000000000391e-07,-9.230563000000000067e-08,3.796681084000000000e+09
5.113188999999999772e-12,-2.560036999999999910e-07,-6.132622000000000133e-07,-9.230783000000000052e-08,3.796681085000000000e+09
4.917693000000000339e-12,-2.564037000000000211e-07,-6.132590000000000521e-07,-9.230663999999999838e-08,3.796681105000000000e+09
5.213468999999999825e-12,-2.566035999999999910e-07,-6.132573999999999656e-07,-9.230582999999999825e-08,3.796681108000000000e+09
5.158355000000000187e-12,-2.568036000000000060e-07,-6.132557999999999849e-07,-9.230119000000000146e-08,3.796681109000000000e+09
5.019683000000000392e-12,-2.570036000000000210e-07,-6.132542000000000043e-07,-9.230429999999999361e-08,3.796681111000000000e+09
