4.865263999999999695e-12,1.666916999999999917e-07,-6.695463999999999741e-07,-9.229014000000000614e-08,3.795316637000000000e+09
5.229888000000000101e-12,1.668917000000000068e-07,-6.695475000000000469e-07,-9.228837000000000439e-08,3.795316645000000000e+09
5.089445999999999597e-12,1.670916000000000031e-07,-6.695487999999999980e-07,-9.228656000000000314e-08,3.795316650000000000e+09
5.008756999999999637e-12,1.672915999999999917e-07,-6.695500000000000100e-07,-9.228888999999999810e-08,3.795316651000000000e+09
5.086394000000000389e-12,1.678914999999999917e-07,-6.695536999999999851e-07,-9.228815999999999701e-08,3.795316669000000000e+09
5.014739000000000328e-12,1.680915000000000067e-07,-6.695548999999999970e-07,-9.228864000000000444e-08,3.795316674000000000e+09
4.899992999999999718e-12,1.682914999999999952e-07,-6.695561000000000090e-07,-9.229405000000000183e-08,3.795316675000000000e+09
5.257291999999999648e-12,1.684915000000000103e-07,-6.695573000000000209e-07,-9.228889999999999467e-08,3.795316683000000000e+09
4.839750999999999620e-12,1.686914000000000066e-07,-6.695585999999999721e-07,-9.229344999999999586e-08,3.795316688000000000e+09
5.153044999999999678e-12,1.688913999999999952e-07,-6.695597999999999840e-07,-9.229536000000000253e-08,3.795316695000000000e+09
5.129790000000000097e-12,1.690914000000000102e-07,-6.695609999999999960e-07,-9.229078999999999496e-08,3.795316697000000000e+09
4.977324999999999696e-12,1.692913999999999988e-07,-6.695622000000000079e-07,-9.229451999999999946e-08,3.795316701000000000e+09
5.166471999999999839e-12,1.694912999999999952e-07,-6.695634000000000199e-07,-9.229282000000000018e-08,3.795316708000000000e+09
5.059049999999999936e-12,1.700912999999999873e-07,-6.695670999999999950e-07,-9.229347999999999881e-08,3.795316714000000000e+09
4.896207999999999851e-12,1.702912000000000102e-07,-6.695683000000000069e-07,-9.229571000000000160e-08,3.795316731000000000e+09
5.185942000000000361e-12,1.704911999999999987e-07,-6.695695000000000189e-07,-9.229499999999999365e-08,3.795316733000000000e+09
5.081510999999999995e-12,1.706911999999999873e-07,-6.695707000000000308e-07,-9.229208000000000251e-08,3.795316740000000000e+09
4.947784000000000034e-12,1.708912000000000023e-07,-6.695719000000000428e-07,-9.229733999999999842e-08,3.795316745000000000e+09
5.230985999999999820e-12,1.710910999999999987e-07,-6.695731999999999939e-07,-9.229448999999999651e-08,3.795316746000000000e+09
5.020353999999999996e-12,1.712910999999999872e-07,-6.695744000000000059e-07,-9.229402999999999546e-08,3.795316756000000000e+09
5.029815000000000010e-12,1.714911000000000023e-07,-6.695756000000000178e-07,-9.229513000000000200e-08,3.795316758000000000e+09
5.058562000000000150e-12,1.716910999999999908e-07,-6.695768000000000298e-07,-9.229516000000000495e-08,3.795316759000000000e+09
5.027495000000000077e-12,1.718909999999999872e-07,-6.695780999999999810e-07,-9.229779000000000290e-08,3.795316768000000000e+09
5.247465999999999766e-12,1.720910000000000022e-07,-6.695792999999999929e-07,-9.229455000000000240e-08,3.795316772000000000e+09
5.129485000000000130e-12,1.726909000000000022e-07,-6.695829000000000288e-07,-9.229553999999999373e-08,3.795316789000000000e+09
4.954008999999999636e-12,1.728908999999999908e-07,-6.695841999999999799e-07,-9.229759000000000532e-08,3.795316791000000000e+09
5.165984000000000053e-12,1.730909000000000058e-07,-6.695853000000000527e-07,-9.229918000000000262e-08,3.795316797000000000e+09
5.065519999999999604e-12,1.732908999999999943e-07,-6.695866000000000038e-07,-9.229661999999999390e-08,3.795316804000000000e+09
5.004668000000000380e-12,1.734907999999999907e-07,-6.695878000000000158e-07,-9.229827999999999366e-08,3.795316811000000000e+09
5.193327999999999699e-12,1.736908000000000057e-07,-6.695890000000000277e-07,-9.229822000000000100e-08,3.795316813000000000e+09
4.916044999999999779e-12,1.738907999999999943e-07,-6.695902000000000397e-07,-9.229729000000000233e-08,3.795316818000000000e+09
5.144195000000000175e-12,1.740908000000000093e-07,-6.695914000000000516e-07,-9.230042999999999742e-08,3.795316824000000000e+09
5.193754999999999814e-12,1.742907000000000057e-07,-6.695927000000000028e-07,-9.229613000000000313e-08,3.795316831000000000e+09
4.849395000000000260e-12,1.744906999999999943e-07,-6.695939000000000148e-07,-9.230020999999999347e-08,3.795316833000000000e+09
5.185026999999999652e-12,1.746907000000000093e-07,-6.695951000000000267e-07,-9.229975000000000565e-08,3.795316836000000000e+09
5.060392999999999721e-12,1.752906000000000093e-07,-6.695988000000000018e-07,-9.229953999999999827e-08,3.795316854000000000e+09
5.087980999999999664e-12,1.754905999999999978e-07,-6.696000000000000137e-07,-9.229903999999999770e-08,3.795316856000000000e+09
5.152556000000000123e-12,1.756906000000000128e-07,-6.696012000000000257e-07,-9.229942999999999629e-08,3.795316862000000000e+09
4.966520999999999896e-12,1.758905000000000092e-07,-6.696024999999999769e-07,-9.230072000000000384e-08,3.795316867000000000e+09
5.041167000000000304e-12,1.760904999999999978e-07,-6.696036999999999888e-07,-9.230193999999999569e-08,3.795316874000000000e+09
5.196256999999999797e-12,1.762905000000000128e-07,-6.696047999999999557e-07,-9.229822000000000100e-08,3.795316875000000000e+09
5.054168000000000119e-12,1.764905000000000014e-07,-6.696061000000000127e-07,-9.229734999999999499e-08,3.795316881000000000e+09
4.927397000000000072e-12,1.766903999999999977e-07,-6.696073000000000247e-07,-9.230288000000000417e-08,3.795316887000000000e+09
5.023406000000000012e-12,1.772903999999999899e-07,-6.696109999999999997e-07,-9.230270999999999630e-08,3.795316906000000000e+09
5.084075000000000225e-12,1.774903000000000127e-07,-6.696122000000000117e-07,-9.230134000000000295e-08,3.795316910000000000e+09
5.146514000000000339e-12,1.776903000000000013e-07,-6.696134000000000236e-07,-9.230241000000000655e-08,3.795316913000000000e+09
5.138518000000000259e-12,1.778902999999999898e-07,-6.696146000000000356e-07,-9.229856000000000351e-08,3.795316920000000000e+09
4.961089000000000046e-12,1.780903000000000049e-07,-6.696158000000000475e-07,-9.230227000000000163e-08,3.795316921000000000e+09
5.144377999999999994e-12,1.782902000000000013e-07,-6.696170999999999987e-07,-9.230269000000000316e-08,3.795316925000000000e+09
5.058317999999999853e-12,1.784901999999999898e-07,-6.696183000000000107e-07,-9.229903000000000113e-08,3.795316932000000000e+09
4.973661999999999977e-12,1.786902000000000048e-07,-6.696195000000000226e-07,-9.230138000000000247e-08,3.795316938000000000e+09
5.144315999999999746e-12,1.788901999999999934e-07,-6.696207000000000346e-07,-9.230184000000000352e-08,3.795316944000000000e+09
5.225004999999999707e-12,1.790900999999999898e-07,-6.696219000000000465e-07,-9.229775999999999995e-08,3.795316946000000000e+09
4.869414000000000238e-12,1.792901000000000048e-07,-6.696230999999999526e-07,-9.230187000000000647e-08,3.795316955000000000e+09
5.195403000000000375e-12,1.794900999999999934e-07,-6.696244000000000096e-07,-9.230100000000000045e-08,3.795316957000000000e+09
5.088652999999999845e-12,1.800899999999999933e-07,-6.696280000000000455e-07,-9.229945999999999923e-08,3.795316975000000000e+09
4.917449000000000042e-12,1.802900000000000083e-07,-6.696291999999999516e-07,-9.230431999999999998e-08,3.795316977000000000e+09
5.294767999999999719e-12,1.804899000000000047e-07,-6.696305000000000086e-07,-9.229815999999999511e-08,3.795316983000000000e+09
4.963530000000000359e-12,1.806898999999999933e-07,-6.696317000000000206e-07,-9.229949999999999875e-08,3.795316991000000000e+09
5.073332999999999866e-12,1.808899000000000083e-07,-6.696329000000000325e-07,-9.230374999999999695e-08,3.795316992000000000e+09
5.191924000000000244e-12,1.810898999999999969e-07,-6.696341000000000445e-07,-9.229941000000000315e-08,3.795316995000000000e+09
5.017789999999999766e-12,1.812897999999999933e-07,-6.696352999999999505e-07,-9.229985999999999439e-08,3.795317002000000000e+09
5.011565000000000164e-12,1.814898000000000083e-07,-6.696366000000000076e-07,-9.230273000000000268e-08,3.795317009000000000e+09
5.263517999999999827e-12,1.816897999999999968e-07,-6.696378000000000195e-07,-9.230146999999999807e-08,3.795317016000000000e+09
5.006498999999999951e-12,1.818898000000000119e-07,-6.696390000000000315e-07,-9.230133000000000638e-08,3.795317017000000000e+09
5.144072000000000257e-12,1.820897000000000082e-07,-6.696402000000000434e-07,-9.230034000000000182e-08,3.795317022000000000e+09
5.054778000000000052e-12,1.824897000000000118e-07,-6.696425999999999615e-07,-9.230204000000000110e-08,3.795317038000000000e+09
5.196624000000000012e-12,1.826897000000000004e-07,-6.696437999999999734e-07,-9.229863000000000597e-08,3.795317040000000000e+09
4.798551999999999928e-12,1.828896999999999889e-07,-6.696451000000000305e-07,-9.230207000000000405e-08,3.795317041000000000e+09
5.290008000000000051e-12,1.830896000000000118e-07,-6.696463000000000424e-07,-9.230207000000000405e-08,3.795317048000000000e+09
5.126676999999999603e-12,1.832896000000000003e-07,-6.696474999999999485e-07,-9.229903999999999770e-08,3.795317054000000000e+09
5.014677999999999850e-12,1.834895999999999889e-07,-6.696486999999999604e-07,-9.229981999999999488e-08,3.795317060000000000e+09
5.158048999999999643e-12,1.836896000000000039e-07,-6.696500000000000175e-07,-9.230018000000000376e-08,3.795317062000000000e+09
5.012113999999999619e-12,1.838895000000000003e-07,-6.696512000000000295e-07,-9.230002000000000569e-08,3.795317070000000000e+09
5.171598999999999722e-12,1.840894999999999889e-07,-6.696524000000000414e-07,-9.229911999999999673e-08,3.795317073000000000e+09
5.039335999999999925e-12,1.846893999999999888e-07,-6.696561000000000165e-07,-9.230069999999999746e-08,3.795317093000000000e+09
5.117399999999999985e-12,1.848894000000000039e-07,-6.696573000000000284e-07,-9.229860000000000302e-08,3.795317098000000000e+09
4.980558999999999760e-12,1.850893999999999924e-07,-6.696585000000000404e-07,-9.230324999999999639e-08,3.795317099000000000e+09
5.329741000000000039e-12,1.852894000000000074e-07,-6.696597000000000523e-07,-9.229863000000000597e-08,3.795317104000000000e+09
4.976409000000000026e-12,1.854893000000000038e-07,-6.696608999999999584e-07,-9.229871000000000500e-08,3.795317106000000000e+09
5.106109000000000170e-12,1.856892999999999924e-07,-6.696620999999999703e-07,-9.229999999999999932e-08,3.795317112000000000e+09
5.120512999999999671e-12,1.858893000000000074e-07,-6.696634000000000274e-07,-9.229653999999999486e-08,3.795317117000000000e+09
5.076261999999999964e-12,1.860892999999999960e-07,-6.696646000000000394e-07,-9.229914999999999968e-08,3.795317124000000000e+09
5.146270000000000043e-12,1.862891999999999923e-07,-6.696658000000000513e-07,-9.229686000000000423e-08,3.795317133000000000e+09
4.975736999999999844e-12,1.864892000000000074e-07,-6.696669999999999574e-07,-9.229655000000000467e-08,3.795317135000000000e+09
5.058195999999999705e-12,1.866891999999999959e-07,-6.696681999999999693e-07,-9.229838999999999564e-08,3.795317136000000000e+09
5.132537000000000145e-12,1.872890999999999959e-07,-6.696719000000000503e-07,-9.229830000000000004e-08,3.795317155000000000e+09
5.102080000000000006e-12,1.874891000000000109e-07,-6.696730999999999563e-07,-9.229780999999999604e-08,3.795317157000000000e+09
5.013274000000000394e-12,1.876890999999999995e-07,-6.696744000000000134e-07,-9.230015999999999738e-08,3.795317162000000000e+09
5.109893000000000267e-12,1.878889999999999959e-07,-6.696756000000000254e-07,-9.229778000000000633e-08,3.795317170000000000e+09
5.028227000000000159e-12,1.880890000000000109e-07,-6.696768000000000373e-07,-9.229756999999999894e-08,3.795317175000000000e+09
5.107999999999999641e-12,1.882889999999999994e-07,-6.696780000000000493e-07,-9.230022999999999984e-08,3.795317176000000000e+09
5.198149999999999616e-12,1.884889999999999880e-07,-6.696791999999999553e-07,-9.229440000000000091e-08,3.795317183000000000e+09
4.874418999999999972e-12,1.886889000000000108e-07,-6.696803999999999673e-07,-9.229856000000000351e-08,3.795317188000000000e+09
5.293487000000000182e-12,1.888888999999999994e-07,-6.696815999999999792e-07,-9.229528000000000349e-08,3.795317195000000000e+09
5.008268999999999851e-12,1.890888999999999880e-07,-6.696829000000000363e-07,-9.229420000000000333e-08,3.795317197000000000e+09
5.014860999999999668e-12,1.892889000000000030e-07,-6.696841000000000482e-07,-9.229643000000000612e-08,3.795317201000000000e+09
5.013579000000000361e-12,1.898888000000000030e-07,-6.696876999999999782e-07,-9.229640000000000318e-08,3.795317219000000000e+09
5.207366000000000371e-12,1.900887999999999915e-07,-6.696890000000000353e-07,-9.229490000000000148e-08,3.795317221000000000e+09
4.885587999999999639e-12,1.902886999999999879e-07,-6.696902000000000472e-07,-9.229779999999999947e-08,3.795317226000000000e+09
5.241973000000000246e-12,1.904887000000000029e-07,-6.696913999999999533e-07,-9.229509999999999906e-08,3.795317232000000000e+09
4.957671000000000394e-12,1.906886999999999915e-07,-6.696925999999999652e-07,-9.229571000000000160e-08,3.795317238000000000e+09
5.046781999999999972e-12,1.908887000000000065e-07,-6.696939000000000223e-07,-9.229726999999999596e-08,3.795317240000000000e+09
5.279326000000000400e-12,1.910886000000000029e-07,-6.696951000000000342e-07,-9.229235999999999912e-08,3.795317245000000000e+09
4.968168999999999649e-12,1.912885999999999914e-07,-6.696963000000000462e-07,-9.229502000000000002e-08,3.795317252000000000e+09
5.095366000000000041e-12,1.914886000000000065e-07,-6.696974999999999522e-07,-9.229508000000000591e-08,3.795317260000000000e+09
5.087370999999999730e-12,1.916885999999999950e-07,-6.696986999999999642e-07,-9.229439000000000434e-08,3.795317264000000000e+09
5.031339999999999845e-12,1.918884999999999914e-07,-6.696998999999999761e-07,-9.229564999999999571e-08,3.795317265000000000e+09
4.957792999999999734e-12,1.922884999999999950e-07,-6.697024000000000452e-07,-9.229668999999999636e-08,3.795317282000000000e+09
5.132902999999999783e-12,1.924885000000000100e-07,-6.697035999999999512e-07,-9.229582000000000358e-08,3.795317283000000000e+09
5.082305000000000325e-12,1.926884000000000064e-07,-6.697047999999999632e-07,-9.229432000000000188e-08,3.795317291000000000e+09
4.971342999999999813e-12,1.928883999999999950e-07,-6.697059999999999751e-07,-9.229564999999999571e-08,3.795317292000000000e+09
5.160612999999999874e-12,1.930884000000000100e-07,-6.697073000000000322e-07,-9.229490999999999805e-08,3.795317297000000000e+09
5.148222999999999762e-12,1.932883999999999985e-07,-6.697085000000000441e-07,-9.229215000000000497e-08,3.795317303000000000e+09
4.985869000000000270e-12,1.934882999999999949e-07,-6.697096999999999502e-07,-9.229543000000000499e-08,3.795317310000000000e+09
5.325042000000000041e-12,1.936883000000000099e-07,-6.697108999999999621e-07,-9.229155999999999557e-08,3.795317312000000000e+09
4.901824000000000096e-12,1.938882999999999985e-07,-6.697120999999999741e-07,-9.229401999999999889e-08,3.795317316000000000e+09
5.200408000000000109e-12,1.940882999999999871e-07,-6.697134000000000312e-07,-9.229301000000000118e-08,3.795317332000000000e+09
5.056060000000000167e-12,1.944881999999999985e-07,-6.697157999999999492e-07,-9.229244999999999473e-08,3.795317334000000000e+09
5.030547000000000092e-12,1.946881999999999870e-07,-6.697169999999999611e-07,-9.229262000000000260e-08,3.795317336000000000e+09
5.076934000000000145e-12,1.948882000000000020e-07,-6.697181999999999731e-07,-9.229342000000000615e-08,3.795317342000000000e+09
5.060027000000000084e-12,1.950880999999999984e-07,-6.697193999999999850e-07,-9.229370000000000276e-08,3.795317348000000000e+09
5.072477999999999866e-12,1.952880999999999870e-07,-6.697207000000000421e-07,-9.229416000000000381e-08,3.795317354000000000e+09
5.060514999999999869e-12,1.954881000000000020e-07,-6.697218999999999482e-07,-9.229386999999999740e-08,3.795317359000000000e+09
5.107206999999999889e-12,1.956880999999999906e-07,-6.697230999999999601e-07,-9.229536999999999910e-08,3.795317360000000000e+09
5.030669000000000241e-12,1.958879999999999870e-07,-6.697242999999999720e-07,-9.229393999999999986e-08,3.795317371000000000e+09
5.154753000000000139e-12,1.960880000000000020e-07,-6.697254999999999840e-07,-9.229477000000000636e-08,3.795317373000000000e+09
5.071807000000000262e-12,1.966879000000000019e-07,-6.697291999999999591e-07,-9.229587999999999623e-08,3.795317395000000000e+09
5.218840999999999774e-12,1.968878999999999905e-07,-6.697303999999999710e-07,-9.229208000000000251e-08,3.795317397000000000e+09
4.980742000000000387e-12,1.970879000000000055e-07,-6.697315999999999830e-07,-9.229347999999999881e-08,3.795317399000000000e+09
