4.966398999999999748e-12,-1.107810000000000045e-07,-6.027119000000000383e-07,-9.287821000000000036e-08,3.796977491000000000e+09
5.155181000000000023e-12,-1.109809000000000008e-07,-6.027102999999999518e-07,-9.287635999999999959e-08,3.796977492000000000e+09
5.133329999999999898e-12,-1.111809000000000026e-07,-6.027086999999999712e-07,-9.287828999999999940e-08,3.796977496000000000e+09
5.119719000000000149e-12,-1.113809000000000044e-07,-6.027070999999999905e-07,-9.287408999999999728e-08,3.796977502000000000e+09
4.980925000000000205e-12,-1.115809000000000062e-07,-6.027053999999999648e-07,-9.287601999999999709e-08,3.796977508000000000e+09
4.946256999999999853e-12,-1.121808000000000062e-07,-6.027006999999999621e-07,-9.287110000000000368e-08,3.796977525000000000e+09
5.027495000000000077e-12,-1.123807000000000026e-07,-6.026990000000000422e-07,-9.287256000000000587e-08,3.796977527000000000e+09
5.187895999999999849e-12,-1.125807000000000044e-07,-6.026973999999999557e-07,-9.286722999999999427e-08,3.796977534000000000e+09
4.995513000000000102e-12,-1.127807000000000062e-07,-6.026957999999999751e-07,-9.286882000000000480e-08,3.796977535000000000e+09
5.136931000000000177e-12,-1.129806999999999947e-07,-6.026941999999999944e-07,-9.286628000000000245e-08,3.796977541000000000e+09
5.055877000000000349e-12,-1.131806000000000043e-07,-6.026926000000000138e-07,-9.286899999999999601e-08,3.796977546000000000e+09
5.299223999999999998e-12,-1.133806000000000061e-07,-6.026910000000000331e-07,-9.286384000000000551e-08,3.796977553000000000e+09
4.969450999999999764e-12,-1.135805999999999947e-07,-6.026893000000000074e-07,-9.286308000000000147e-08,3.796977559000000000e+09
4.978178999999999926e-12,-1.137805999999999965e-07,-6.026877000000000268e-07,-9.286892999999999355e-08,3.796977560000000000e+09
5.300444999999999636e-12,-1.139805000000000061e-07,-6.026861999999999853e-07,-9.286231000000000086e-08,3.796977567000000000e+09
4.992033999999999972e-12,-1.141804999999999946e-07,-6.026844999999999596e-07,-9.286114000000000510e-08,3.796977572000000000e+09
5.029570999999999714e-12,-1.147803999999999946e-07,-6.026797000000000177e-07,-9.285647000000000536e-08,3.796977591000000000e+09
5.072172999999999899e-12,-1.149803999999999964e-07,-6.026781000000000370e-07,-9.285729999999999862e-08,3.796977593000000000e+09
5.090911000000000339e-12,-1.151803999999999982e-07,-6.026764999999999505e-07,-9.285697000000000593e-08,3.796977598000000000e+09
5.081998999999999781e-12,-1.153802999999999946e-07,-6.026748999999999699e-07,-9.285822999999999730e-08,3.796977604000000000e+09
5.288603999999999787e-12,-1.155802999999999964e-07,-6.026732999999999892e-07,-9.285386999999999712e-08,3.796977606000000000e+09
4.897612000000000114e-12,-1.157802999999999982e-07,-6.026717000000000086e-07,-9.285618999999999551e-08,3.796977610000000000e+09
5.228361999999999689e-12,-1.159801999999999945e-07,-6.026701000000000280e-07,-9.285745999999999669e-08,3.796977617000000000e+09
5.170805999999999970e-12,-1.161801999999999963e-07,-6.026684000000000022e-07,-9.285205999999999586e-08,3.796977624000000000e+09
5.006865000000000396e-12,-1.163801999999999981e-07,-6.026668000000000216e-07,-9.285320999999999849e-08,3.796977631000000000e+09
5.178739999999999802e-12,-1.165801999999999999e-07,-6.026652000000000409e-07,-9.285188000000000465e-08,3.796977632000000000e+09
4.968107999999999978e-12,-1.171800999999999999e-07,-6.026603999999999932e-07,-9.284876999999999927e-08,3.796977651000000000e+09
5.034879999999999646e-12,-1.173801000000000017e-07,-6.026588000000000125e-07,-9.284911999999999835e-08,3.796977654000000000e+09
5.233122999999999935e-12,-1.175799999999999980e-07,-6.026572000000000319e-07,-9.284490999999999966e-08,3.796977655000000000e+09
5.040252000000000403e-12,-1.177799999999999998e-07,-6.026556000000000512e-07,-9.284482000000000406e-08,3.796977662000000000e+09
4.947721999999999786e-12,-1.179800000000000016e-07,-6.026539000000000255e-07,-9.284821000000000605e-08,3.796977668000000000e+09
5.348235000000000182e-12,-1.181798999999999980e-07,-6.026523000000000448e-07,-9.284351000000000337e-08,3.796977674000000000e+09
4.945708000000000397e-12,-1.183798999999999998e-07,-6.026506999999999583e-07,-9.284255000000000175e-08,3.796977679000000000e+09
5.045744999999999923e-12,-1.185799000000000016e-07,-6.026492000000000228e-07,-9.284672000000000092e-08,3.796977681000000000e+09
5.186003999999999800e-12,-1.187799000000000034e-07,-6.026474999999999971e-07,-9.284178999999999771e-08,3.796977689000000000e+09
4.998930999999999755e-12,-1.189797999999999998e-07,-6.026459000000000164e-07,-9.284294999999999691e-08,3.796977694000000000e+09
5.293059000000000297e-12,-1.191798000000000016e-07,-6.026443000000000358e-07,-9.283951999999999540e-08,3.796977695000000000e+09
5.177032000000000149e-12,-1.195798000000000051e-07,-6.026410999999999686e-07,-9.283793999999999467e-08,3.796977712000000000e+09
5.219450999999999708e-12,-1.197797000000000015e-07,-6.026394999999999880e-07,-9.283334999999999397e-08,3.796977714000000000e+09
4.942107000000000118e-12,-1.199796999999999901e-07,-6.026377999999999622e-07,-9.283360999999999744e-08,3.796977719000000000e+09
5.149564999999999778e-12,-1.201797000000000051e-07,-6.026361999999999816e-07,-9.283425999999999950e-08,3.796977721000000000e+09
5.066680000000000379e-12,-1.203796000000000015e-07,-6.026347000000000461e-07,-9.283417000000000389e-08,3.796977726000000000e+09
5.037321999999999728e-12,-1.205795999999999900e-07,-6.026330000000000203e-07,-9.283437999999999804e-08,3.796977732000000000e+09
5.102262999999999824e-12,-1.207796000000000051e-07,-6.026314000000000397e-07,-9.283434999999999510e-08,3.796977740000000000e+09
4.995330000000000284e-12,-1.209795000000000015e-07,-6.026297999999999532e-07,-9.283465999999999466e-08,3.796977745000000000e+09
5.234464999999999951e-12,-1.211794999999999900e-07,-6.026281999999999725e-07,-9.283244000000000167e-08,3.796977746000000000e+09
4.991361999999999790e-12,-1.213795000000000050e-07,-6.026265999999999919e-07,-9.283070000000000287e-08,3.796977752000000000e+09
5.087125999999999664e-12,-1.215794999999999936e-07,-6.026250000000000112e-07,-9.283236999999999921e-08,3.796977758000000000e+09
5.127653999999999751e-12,-1.219794000000000050e-07,-6.026218000000000500e-07,-9.282438999999999651e-08,3.796977774000000000e+09
4.957854000000000212e-12,-1.221793999999999936e-07,-6.026201999999999634e-07,-9.282886999999999524e-08,3.796977776000000000e+09
5.280302999999999740e-12,-1.223794000000000086e-07,-6.026185999999999828e-07,-9.282256999999999868e-08,3.796977777000000000e+09
4.955290999999999751e-12,-1.225793000000000050e-07,-6.026168999999999571e-07,-9.282472999999999901e-08,3.796977784000000000e+09
5.121549999999999720e-12,-1.227792999999999935e-07,-6.026152999999999764e-07,-9.282467000000000636e-08,3.796977791000000000e+09
5.054778000000000052e-12,-1.229793000000000085e-07,-6.026136999999999958e-07,-9.282356000000000325e-08,3.796977794000000000e+09
5.152678000000000271e-12,-1.231792000000000049e-07,-6.026121000000000151e-07,-9.282400999999999449e-08,3.796977797000000000e+09
5.037626999999999695e-12,-1.233791999999999935e-07,-6.026105000000000345e-07,-9.282163000000000344e-08,3.796977802000000000e+09
5.052153999999999921e-12,-1.235792000000000085e-07,-6.026088999999999480e-07,-9.282322999999999731e-08,3.796977809000000000e+09
5.210173000000000321e-12,-1.237791999999999971e-07,-6.026072999999999674e-07,-9.282121999999999847e-08,3.796977814000000000e+09
5.127226999999999636e-12,-1.239790999999999935e-07,-6.026056999999999867e-07,-9.281824000000000145e-08,3.796977815000000000e+09
5.099150000000000138e-12,-1.245791000000000121e-07,-6.026007999999999997e-07,-9.281415000000000131e-08,3.796977835000000000e+09
5.134916999999999980e-12,-1.247790000000000084e-07,-6.025992000000000190e-07,-9.281600000000000208e-08,3.796977839000000000e+09
5.061309000000000199e-12,-1.249789999999999970e-07,-6.025976000000000384e-07,-9.281290000000000651e-08,3.796977841000000000e+09
5.019071999999999881e-12,-1.251790000000000120e-07,-6.025959999999999519e-07,-9.281493999999999506e-08,3.796977847000000000e+09
5.195341999999999896e-12,-1.253789000000000084e-07,-6.025943999999999713e-07,-9.281582999999999422e-08,3.796977854000000000e+09
5.125396000000000065e-12,-1.255788999999999970e-07,-6.025927999999999906e-07,-9.281105000000000574e-08,3.796977855000000000e+09
4.939237999999999921e-12,-1.257789000000000120e-07,-6.025912000000000100e-07,-9.281527999999999756e-08,3.796977860000000000e+09
5.349455999999999819e-12,-1.259789000000000005e-07,-6.025896000000000293e-07,-9.281036000000000416e-08,3.796977867000000000e+09
4.941802000000000151e-12,-1.261787999999999969e-07,-6.025880000000000487e-07,-9.281241000000000251e-08,3.796977873000000000e+09
5.097135999999999941e-12,-1.265788000000000005e-07,-6.025847000000000423e-07,-9.280932000000000351e-08,3.796977890000000000e+09
5.091704000000000091e-12,-1.267786999999999969e-07,-6.025832000000000009e-07,-9.281025000000000218e-08,3.796977892000000000e+09
5.075164000000000244e-12,-1.269787000000000119e-07,-6.025814999999999752e-07,-9.280837999999999503e-08,3.796977893000000000e+09
5.148162000000000091e-12,-1.271787000000000005e-07,-6.025798999999999945e-07,-9.280781000000000524e-08,3.796977899000000000e+09
5.071197000000000328e-12,-1.273786999999999890e-07,-6.025783000000000139e-07,-9.280701999999999826e-08,3.796977905000000000e+09
5.143888999999999631e-12,-1.275786000000000119e-07,-6.025767000000000332e-07,-9.280517999999999405e-08,3.796977907000000000e+09
4.954985999999999784e-12,-1.277786000000000004e-07,-6.025751000000000526e-07,-9.280558999999999902e-08,3.796977911000000000e+09
5.179777999999999621e-12,-1.279785999999999890e-07,-6.025734999999999661e-07,-9.280655000000000063e-08,3.796977918000000000e+09
5.143095999999999879e-12,-1.281786000000000040e-07,-6.025718000000000462e-07,-9.280226000000000292e-08,3.796977927000000000e+09
4.987456000000000352e-12,-1.283785000000000004e-07,-6.025703000000000048e-07,-9.280708000000000415e-08,3.796977929000000000e+09
5.369169999999999830e-12,-1.285784999999999890e-07,-6.025687000000000242e-07,-9.280296000000000106e-08,3.796977930000000000e+09
5.195403000000000375e-12,-1.291783999999999889e-07,-6.025638000000000371e-07,-9.279836000000000379e-08,3.796977951000000000e+09
4.950163999999999868e-12,-1.293784000000000040e-07,-6.025621999999999506e-07,-9.279990000000000500e-08,3.796977955000000000e+09
5.298918000000000262e-12,-1.295783999999999925e-07,-6.025605999999999700e-07,-9.279648999999999664e-08,3.796977956000000000e+09
5.031707000000000059e-12,-1.297782999999999889e-07,-6.025589999999999893e-07,-9.279667999999999765e-08,3.796977966000000000e+09
5.080168000000000210e-12,-1.299783000000000039e-07,-6.025574000000000087e-07,-9.279787999999999636e-08,3.796977969000000000e+09
5.178862999999999720e-12,-1.301782999999999925e-07,-6.025558000000000281e-07,-9.279485999999999982e-08,3.796977970000000000e+09
5.004179999999999787e-12,-1.303783000000000075e-07,-6.025542000000000474e-07,-9.279721000000000116e-08,3.796977977000000000e+09
5.117155999999999688e-12,-1.305782000000000039e-07,-6.025525999999999609e-07,-9.279767999999999878e-08,3.796977982000000000e+09
5.206327999999999745e-12,-1.307781999999999924e-07,-6.025509000000000410e-07,-9.279485000000000325e-08,3.796977989000000000e+09
4.996183999999999706e-12,-1.313780999999999924e-07,-6.025460999999999932e-07,-9.279224999999999501e-08,3.796977995000000000e+09
5.162017000000000137e-12,-1.317780999999999960e-07,-6.025429000000000320e-07,-9.278852000000000375e-08,3.796978012000000000e+09
5.006866000000000165e-12,-1.319779999999999924e-07,-6.025413000000000513e-07,-9.279192999999999888e-08,3.796978014000000000e+09
5.355192999999999636e-12,-1.321780000000000074e-07,-6.025396999999999648e-07,-9.278798000000000366e-08,3.796978020000000000e+09
4.889494999999999655e-12,-1.323779999999999960e-07,-6.025380999999999842e-07,-9.278725000000000257e-08,3.796978027000000000e+09
5.086699000000000356e-12,-1.325780000000000110e-07,-6.025365000000000035e-07,-9.278992000000000004e-08,3.796978033000000000e+09
5.122283000000000379e-12,-1.327779000000000074e-07,-6.025347999999999778e-07,-9.278683000000000104e-08,3.796978039000000000e+09
5.027495000000000077e-12,-1.329778999999999959e-07,-6.025331999999999971e-07,-9.278760999999999822e-08,3.796978041000000000e+09
5.068022000000000395e-12,-1.331779000000000109e-07,-6.025316999999999557e-07,-9.278929000000000436e-08,3.796978049000000000e+09
5.191435999999999650e-12,-1.333778000000000073e-07,-6.025300000000000359e-07,-9.278578000000000382e-08,3.796978052000000000e+09
5.062894999999999704e-12,-1.339777000000000073e-07,-6.025251999999999881e-07,-9.278390999999999667e-08,3.796978074000000000e+09
5.119047999999999737e-12,-1.341776999999999959e-07,-6.025236000000000074e-07,-9.278532999999999934e-08,3.796978076000000000e+09
5.232512000000000232e-12,-1.343777000000000109e-07,-6.025220000000000268e-07,-9.278123000000000263e-08,3.796978078000000000e+09
4.936003000000000086e-12,-1.345776999999999994e-07,-6.025203000000000010e-07,-9.278281999999999993e-08,3.796978084000000000e+09
5.200163999999999813e-12,-1.347775999999999958e-07,-6.025187999999999596e-07,-9.278270000000000138e-08,3.796978085000000000e+09
5.102874000000000335e-12,-1.349776000000000108e-07,-6.025171999999999790e-07,-9.277849999999999927e-08,3.796978091000000000e+09
5.069915000000000213e-12,-1.351775999999999994e-07,-6.025154999999999533e-07,-9.278301999999999751e-08,3.796978097000000000e+09
5.205534999999999992e-12,-1.353775999999999880e-07,-6.025138999999999726e-07,-9.277934999999999891e-08,3.796978104000000000e+09
5.084928999999999648e-12,-1.355775000000000108e-07,-6.025122999999999920e-07,-9.277857999999999830e-08,3.796978114000000000e+09
5.155120000000000353e-12,-1.357774999999999994e-07,-6.025107000000000113e-07,-9.277846999999999632e-08,3.796978115000000000e+09
5.132659000000000294e-12,-1.359774999999999879e-07,-6.025091000000000307e-07,-9.277641999999999797e-08,3.796978116000000000e+09
5.105741999999999955e-12,-1.365773999999999879e-07,-6.025042999999999829e-07,-9.277630999999999599e-08,3.796978134000000000e+09
5.134551000000000343e-12,-1.367774000000000029e-07,-6.025027000000000023e-07,-9.277763000000000649e-08,3.796978136000000000e+09
5.156950999999999924e-12,-1.369772999999999993e-07,-6.025011000000000216e-07,-9.277317999999999747e-08,3.796978142000000000e+09
5.054778000000000052e-12,-1.371772999999999879e-07,-6.024993999999999959e-07,-9.277629000000000285e-08,3.796978148000000000e+09
5.097625000000000304e-12,-1.373773000000000029e-07,-6.024978000000000152e-07,-9.277644000000000434e-08,3.796978155000000000e+09
5.210723000000000354e-12,-1.375772999999999914e-07,-6.024962000000000346e-07,-9.276993999999999697e-08,3.796978160000000000e+09
4.887358000000000348e-12,-1.377771999999999878e-07,-6.024945999999999481e-07,-9.277549999999999587e-08,3.796978161000000000e+09
5.285185000000000365e-12,-1.379772000000000028e-07,-6.024929999999999674e-07,-9.277260999999999444e-08,3.796978171000000000e+09
5.074064999999999948e-12,-1.381771999999999914e-07,-6.024913999999999868e-07,-9.277074999999999710e-08,3.796978174000000000e+09
5.048796000000000169e-12,-1.383770999999999878e-07,-6.024898000000000062e-07,-9.277363000000000195e-08,3.796978175000000000e+09
5.059172000000000084e-12,-1.387770999999999914e-07,-6.024866000000000449e-07,-9.277188000000000658e-08,3.796978196000000000e+09
5.004851000000000199e-12,-1.391770000000000028e-07,-6.024833000000000385e-07,-9.277089000000000202e-08,3.796978199000000000e+09
5.153960000000000386e-12,-1.393769999999999913e-07,-6.024816999999999520e-07,-9.277051000000000000e-08,3.796978200000000000e+09
5.098662000000000353e-12,-1.395770000000000064e-07,-6.024800999999999713e-07,-9.276687000000000434e-08,3.796978206000000000e+09
4.987699999999999841e-12,-1.397769000000000027e-07,-6.024784999999999907e-07,-9.276946999999999935e-08,3.796978212000000000e+09
5.164884999999999757e-12,-1.399768999999999913e-07,-6.024769000000000101e-07,-9.276881000000000072e-08,3.796978219000000000e+09
5.128997000000000344e-12,-1.401769000000000063e-07,-6.024753000000000294e-07,-9.276665000000000039e-08,3.796978225000000000e+09
5.152373000000000304e-12,-1.403768999999999949e-07,-6.024737000000000488e-07,-9.276726999999999950e-08,3.796978226000000000e+09
5.141813999999999763e-12,-1.405767999999999913e-07,-6.024720999999999623e-07,-9.276707999999999849e-08,3.796978235000000000e+09
5.000274000000000348e-12,-1.407768000000000063e-07,-6.024704999999999816e-07,-9.276642999999999643e-08,3.796978238000000000e+09
4.825407999999999789e-12,-1.413767000000000063e-07,-6.024657000000000397e-07,-9.276617000000000620e-08,3.796978259000000000e+09
