5.255033999999999962e-12,-3.397873000000000002e-07,-6.266147999999999658e-07,-9.152622999999999569e-08,3.796324065000000000e+09
5.053313000000000119e-12,-3.395872999999999852e-07,-6.266159999999999777e-07,-9.152503999999999355e-08,3.796324071000000000e+09
4.898894000000000229e-12,-3.393874000000000152e-07,-6.266171999999999897e-07,-9.152976999999999918e-08,3.796324081000000000e+09
5.162017000000000137e-12,-3.391874000000000002e-07,-6.266184000000000016e-07,-9.152935999999999421e-08,3.796324085000000000e+09
4.795134000000000275e-12,-3.387874000000000231e-07,-6.266208999999999647e-07,-9.152948000000000599e-08,3.796324086000000000e+09
5.148039999999999943e-12,-3.383874999999999852e-07,-6.266232999999999886e-07,-9.152602000000000154e-08,3.796324104000000000e+09
4.897307000000000147e-12,-3.381875000000000231e-07,-6.266245000000000006e-07,-9.153154999999999749e-08,3.796324105000000000e+09
5.118132000000000067e-12,-3.379875000000000081e-07,-6.266257999999999518e-07,-9.153088999999999886e-08,3.796324110000000000e+09
5.096098000000000123e-12,-3.377875999999999853e-07,-6.266269999999999637e-07,-9.152923999999999566e-08,3.796324118000000000e+09
5.107389999999999707e-12,-3.375876000000000232e-07,-6.266281999999999757e-07,-9.152958999999999474e-08,3.796324123000000000e+09
5.018644999999999766e-12,-3.373876000000000082e-07,-6.266293999999999876e-07,-9.152907999999999760e-08,3.796324130000000000e+09
4.981535999999999909e-12,-3.371875999999999931e-07,-6.266307000000000447e-07,-9.153250999999999911e-08,3.796324131000000000e+09
5.259428999999999763e-12,-3.369877000000000232e-07,-6.266318000000000115e-07,-9.152976000000000261e-08,3.796324136000000000e+09
4.910125000000000144e-12,-3.367877000000000082e-07,-6.266330000000000235e-07,-9.153011000000000168e-08,3.796324143000000000e+09
4.927397000000000072e-12,-3.365876999999999932e-07,-6.266342999999999746e-07,-9.153531000000000493e-08,3.796324149000000000e+09
5.066680000000000379e-12,-3.361878000000000082e-07,-6.266366999999999985e-07,-9.153046000000000075e-08,3.796324165000000000e+09
4.948028000000000331e-12,-3.359877999999999932e-07,-6.266379000000000105e-07,-9.153544999999999662e-08,3.796324167000000000e+09
5.247222000000000277e-12,-3.357877999999999782e-07,-6.266391999999999617e-07,-9.153423000000000476e-08,3.796324168000000000e+09
5.089262999999999779e-12,-3.355879000000000083e-07,-6.266403999999999736e-07,-9.153300999999999967e-08,3.796324174000000000e+09
5.047209999999999857e-12,-3.353878999999999932e-07,-6.266415999999999856e-07,-9.153370999999999782e-08,3.796324175000000000e+09
5.079864000000000012e-12,-3.351878999999999782e-07,-6.266427999999999975e-07,-9.153385999999999931e-08,3.796324182000000000e+09
5.084380000000000192e-12,-3.349879000000000161e-07,-6.266440999999999487e-07,-9.153637999999999529e-08,3.796324187000000000e+09
5.123563999999999917e-12,-3.347879999999999933e-07,-6.266452999999999606e-07,-9.153216000000000003e-08,3.796324193000000000e+09
4.930693000000000385e-12,-3.345879999999999782e-07,-6.266464999999999726e-07,-9.153517000000000001e-08,3.796324200000000000e+09
4.946013000000000364e-12,-3.343880000000000162e-07,-6.266476999999999845e-07,-9.153949999999999724e-08,3.796324204000000000e+09
5.272978999999999841e-12,-3.341880000000000011e-07,-6.266488999999999965e-07,-9.153462999999999992e-08,3.796324206000000000e+09
5.195464000000000045e-12,-3.335881000000000012e-07,-6.266525999999999716e-07,-9.153736000000000328e-08,3.796324225000000000e+09
4.993438000000000235e-12,-3.333880999999999861e-07,-6.266537999999999835e-07,-9.153791999999999651e-08,3.796324230000000000e+09
5.078581999999999897e-12,-3.331882000000000162e-07,-6.266549999999999955e-07,-9.153949999999999724e-08,3.796324232000000000e+09
5.106963000000000400e-12,-3.329882000000000012e-07,-6.266562000000000074e-07,-9.153901000000000648e-08,3.796324239000000000e+09
5.049346000000000202e-12,-3.327881999999999862e-07,-6.266574000000000194e-07,-9.153979000000000366e-08,3.796324245000000000e+09
5.031889999999999878e-12,-3.325882000000000241e-07,-6.266586999999999705e-07,-9.153864000000000103e-08,3.796324246000000000e+09
4.939787999999999954e-12,-3.323883000000000012e-07,-6.266598999999999825e-07,-9.154179000000000592e-08,3.796324251000000000e+09
5.094206999999999843e-12,-3.321882999999999862e-07,-6.266610999999999944e-07,-9.154285999999999628e-08,3.796324257000000000e+09
5.154815000000000386e-12,-3.319883000000000241e-07,-6.266623000000000064e-07,-9.153901000000000648e-08,3.796324264000000000e+09
4.839445999999999653e-12,-3.317883000000000091e-07,-6.266635000000000183e-07,-9.154407000000000480e-08,3.796324265000000000e+09
5.132414000000000228e-12,-3.313884000000000242e-07,-6.266659999999999815e-07,-9.154162999999999462e-08,3.796324270000000000e+09
4.936065000000000334e-12,-3.311884000000000091e-07,-6.266671999999999934e-07,-9.154543000000000158e-08,3.796324287000000000e+09
5.119292000000000034e-12,-3.309883999999999941e-07,-6.266684000000000054e-07,-9.154570000000000162e-08,3.796324290000000000e+09
5.054655999999999904e-12,-3.307885000000000242e-07,-6.266696000000000173e-07,-9.154670999999999933e-08,3.796324291000000000e+09
5.117887999999999770e-12,-3.305885000000000092e-07,-6.266708000000000293e-07,-9.154579999999999379e-08,3.796324296000000000e+09
5.027372999999999928e-12,-3.303884999999999941e-07,-6.266720999999999805e-07,-9.154597999999999823e-08,3.796324302000000000e+09
5.084685000000000159e-12,-3.301884999999999791e-07,-6.266732999999999924e-07,-9.154605000000000070e-08,3.796324308000000000e+09
5.024565000000000209e-12,-3.299886000000000092e-07,-6.266745000000000043e-07,-9.154783999999999558e-08,3.796324315000000000e+09
5.045562000000000105e-12,-3.297885999999999942e-07,-6.266757000000000163e-07,-9.154644999999999586e-08,3.796324316000000000e+09
5.003874000000000050e-12,-3.295885999999999791e-07,-6.266769000000000282e-07,-9.155041000000000087e-08,3.796324324000000000e+09
5.175994000000000331e-12,-3.293886000000000171e-07,-6.266781999999999794e-07,-9.154937000000000023e-08,3.796324328000000000e+09
5.167388000000000317e-12,-3.287887000000000171e-07,-6.266818000000000153e-07,-9.155123999999999414e-08,3.796324346000000000e+09
4.980131999999999645e-12,-3.285887000000000021e-07,-6.266830999999999665e-07,-9.155299999999999931e-08,3.796324348000000000e+09
5.032012000000000026e-12,-3.283887999999999792e-07,-6.266842999999999784e-07,-9.155497999999999520e-08,3.796324353000000000e+09
5.050138999999999955e-12,-3.281888000000000171e-07,-6.266854000000000511e-07,-9.155240000000000657e-08,3.796324361000000000e+09
4.981353000000000090e-12,-3.279888000000000021e-07,-6.266867000000000023e-07,-9.155738000000000587e-08,3.796324362000000000e+09
5.279997999999999773e-12,-3.277887999999999871e-07,-6.266879000000000142e-07,-9.155233000000000411e-08,3.796324366000000000e+09
5.018096000000000310e-12,-3.275889000000000172e-07,-6.266891000000000262e-07,-9.155445000000000493e-08,3.796324373000000000e+09
4.950713000000000132e-12,-3.273889000000000021e-07,-6.266903000000000381e-07,-9.155955999999999934e-08,3.796324379000000000e+09
5.110503000000000201e-12,-3.271888999999999871e-07,-6.266915999999999893e-07,-9.155678999999999646e-08,3.796324380000000000e+09
4.988249000000000104e-12,-3.269889000000000250e-07,-6.266928000000000013e-07,-9.155767999999999562e-08,3.796324386000000000e+09
4.995818000000000069e-12,-3.267889000000000100e-07,-6.266940000000000132e-07,-9.156183999999999822e-08,3.796324392000000000e+09
5.169096999999999739e-12,-3.261890000000000100e-07,-6.266976999999999883e-07,-9.156074000000000491e-08,3.796324410000000000e+09
5.018889000000000063e-12,-3.259889999999999950e-07,-6.266989000000000003e-07,-9.156144000000000306e-08,3.796324414000000000e+09
5.023283999999999864e-12,-3.257891000000000251e-07,-6.267001000000000122e-07,-9.156469000000000013e-08,3.796324418000000000e+09
5.222257999999999658e-12,-3.255891000000000101e-07,-6.267013000000000241e-07,-9.156032999999999995e-08,3.796324424000000000e+09
4.853910999999999632e-12,-3.253890999999999950e-07,-6.267025999999999753e-07,-9.156547999999999388e-08,3.796324425000000000e+09
5.212431999999999776e-12,-3.251890999999999800e-07,-6.267037999999999873e-07,-9.156680000000000437e-08,3.796324430000000000e+09
5.065581000000000082e-12,-3.249892000000000101e-07,-6.267049999999999992e-07,-9.156453999999999863e-08,3.796324437000000000e+09
4.888456999999999836e-12,-3.247891999999999951e-07,-6.267062000000000112e-07,-9.157056999999999515e-08,3.796324443000000000e+09
5.175504999999999968e-12,-3.245891999999999801e-07,-6.267074000000000231e-07,-9.156974000000000188e-08,3.796324451000000000e+09
5.017912999999999684e-12,-3.243892000000000180e-07,-6.267086000000000351e-07,-9.157036000000000100e-08,3.796324452000000000e+09
4.984832000000000221e-12,-3.241892999999999951e-07,-6.267098000000000470e-07,-9.157137999999999527e-08,3.796324456000000000e+09
5.109344000000000004e-12,-3.235893000000000030e-07,-6.267135000000000221e-07,-9.157502000000000416e-08,3.796324474000000000e+09
5.147245999999999614e-12,-3.233893999999999801e-07,-6.267147000000000340e-07,-9.157352000000000246e-08,3.796324476000000000e+09
4.798551999999999928e-12,-3.231894000000000180e-07,-6.267159999999999852e-07,-9.157772000000000458e-08,3.796324481000000000e+09
5.296659999999999768e-12,-3.229894000000000030e-07,-6.267171999999999972e-07,-9.157684000000000199e-08,3.796324490000000000e+09
4.959014000000000179e-12,-3.227893999999999880e-07,-6.267184000000000091e-07,-9.157475000000000412e-08,3.796324495000000000e+09
4.943632999999999722e-12,-3.225895000000000181e-07,-6.267196000000000211e-07,-9.158171999999999588e-08,3.796324496000000000e+09
5.189360999999999783e-12,-3.223895000000000030e-07,-6.267208000000000330e-07,-9.158013999999999515e-08,3.796324501000000000e+09
4.897307000000000147e-12,-3.221894999999999880e-07,-6.267220999999999842e-07,-9.158191999999999346e-08,3.796324507000000000e+09
5.029632000000000192e-12,-3.219895000000000259e-07,-6.267231999999999510e-07,-9.158563000000000481e-08,3.796324514000000000e+09
5.045499999999999857e-12,-3.217896000000000031e-07,-6.267245000000000081e-07,-9.158479000000000174e-08,3.796324520000000000e+09
5.071197000000000328e-12,-3.215895999999999881e-07,-6.267257000000000201e-07,-9.158583000000000239e-08,3.796324521000000000e+09
5.035856999999999794e-12,-3.209896999999999881e-07,-6.267292999999999500e-07,-9.159211000000000581e-08,3.796324539000000000e+09
5.151701999999999893e-12,-3.207897000000000260e-07,-6.267306000000000071e-07,-9.158742999999999627e-08,3.796324543000000000e+09
4.971892000000000076e-12,-3.205897000000000110e-07,-6.267318000000000190e-07,-9.158982999999999369e-08,3.796324546000000000e+09
5.005338999999999984e-12,-3.203896999999999960e-07,-6.267330000000000310e-07,-9.159590999999999953e-08,3.796324553000000000e+09
5.222686000000000350e-12,-3.201898000000000260e-07,-6.267342000000000429e-07,-9.159065000000000362e-08,3.796324558000000000e+09
4.848783999999999749e-12,-3.199898000000000110e-07,-6.267354999999999941e-07,-9.159482000000000279e-08,3.796324567000000000e+09
5.097625000000000304e-12,-3.197897999999999960e-07,-6.267367000000000061e-07,-9.159814999999999889e-08,3.796324568000000000e+09
4.996183999999999706e-12,-3.195897999999999810e-07,-6.267379000000000180e-07,-9.159638999999999372e-08,3.796324570000000000e+09
4.894743999999999686e-12,-3.189898999999999810e-07,-6.267415999999999931e-07,-9.160509000000000094e-08,3.796324589000000000e+09
5.274932000000000368e-12,-3.187899000000000189e-07,-6.267426999999999599e-07,-9.160161000000000335e-08,3.796324593000000000e+09
4.933013000000000318e-12,-3.185899999999999961e-07,-6.267440000000000170e-07,-9.160177999999999798e-08,3.796324596000000000e+09
4.888151999999999870e-12,-3.183899999999999810e-07,-6.267452000000000289e-07,-9.160977999999999382e-08,3.796324604000000000e+09
5.238371999999999967e-12,-3.181900000000000189e-07,-6.267464000000000409e-07,-9.160564999999999416e-08,3.796324610000000000e+09
4.999235999999999722e-12,-3.179900000000000039e-07,-6.267476000000000528e-07,-9.160546000000000639e-08,3.796324611000000000e+09
4.852507000000000176e-12,-3.177900999999999811e-07,-6.267489000000000040e-07,-9.161088000000000036e-08,3.796324617000000000e+09
5.173307999999999952e-12,-3.175901000000000190e-07,-6.267501000000000160e-07,-9.161184999999999855e-08,3.796324622000000000e+09
5.049956000000000136e-12,-3.173901000000000040e-07,-6.267513000000000279e-07,-9.161135999999999455e-08,3.796324629000000000e+09
5.023893999999999797e-12,-3.171900999999999889e-07,-6.267525000000000399e-07,-9.161459999999999505e-08,3.796324636000000000e+09
4.953215000000000114e-12,-3.167902000000000040e-07,-6.267550000000000030e-07,-9.161739000000000430e-08,3.796324637000000000e+09
4.826934000000000200e-12,-3.163901999999999739e-07,-6.267574000000000269e-07,-9.161790999999999801e-08,3.796324657000000000e+09
5.084135999999999896e-12,-3.161903000000000040e-07,-6.267586000000000388e-07,-9.162144000000000492e-08,3.796324658000000000e+09
5.205107999999999877e-12,-3.159902999999999890e-07,-6.267598000000000508e-07,-9.161774000000000337e-08,3.796324660000000000e+09
4.769926999999999937e-12,-3.157902999999999740e-07,-6.267611000000000020e-07,-9.162374999999999351e-08,3.796324669000000000e+09
5.074797000000000030e-12,-3.155903000000000119e-07,-6.267623000000000139e-07,-9.162712999999999893e-08,3.796324673000000000e+09
5.111785000000000316e-12,-3.153903999999999890e-07,-6.267635000000000259e-07,-9.162477000000000102e-08,3.796324681000000000e+09
4.918424999999999613e-12,-3.151903999999999740e-07,-6.267647000000000378e-07,-9.162963999999999834e-08,3.796324682000000000e+09
5.190580999999999650e-12,-3.149904000000000119e-07,-6.267659000000000498e-07,-9.163076999999999459e-08,3.796324686000000000e+09
4.968047000000000308e-12,-3.147903999999999969e-07,-6.267670999999999558e-07,-9.163306999999999984e-08,3.796324693000000000e+09
5.164152999999999675e-12,-3.145904999999999740e-07,-6.267684000000000129e-07,-9.163446999999999614e-08,3.796324698000000000e+09
5.074614000000000211e-12,-3.143905000000000120e-07,-6.267696000000000248e-07,-9.163338999999999597e-08,3.796324699000000000e+09
5.146147000000000125e-12,-3.139904999999999819e-07,-6.267720000000000487e-07,-9.163762000000000103e-08,3.796324717000000000e+09
5.149504999999999877e-12,-3.137906000000000120e-07,-6.267731999999999548e-07,-9.163321000000000477e-08,3.796324719000000000e+09
4.794097000000000226e-12,-3.135905999999999970e-07,-6.267745000000000119e-07,-9.164127000000000649e-08,3.796324724000000000e+09
5.179839000000000099e-12,-3.133905999999999819e-07,-6.267757000000000238e-07,-9.164272999999999544e-08,3.796324725000000000e+09
5.042997999999999874e-12,-3.131906000000000198e-07,-6.267769000000000358e-07,-9.163982999999999745e-08,3.796324732000000000e+09
4.904143000000000261e-12,-3.129906999999999970e-07,-6.267781000000000477e-07,-9.164561999999999687e-08,3.796324737000000000e+09
5.022978999999999897e-12,-3.127906999999999820e-07,-6.267793999999999989e-07,-9.164761999999999914e-08,3.796324745000000000e+09
5.024505000000000308e-12,-3.125907000000000199e-07,-6.267804999999999657e-07,-9.164935000000000136e-08,3.796324747000000000e+09
5.101103999999999627e-12,-3.123907000000000049e-07,-6.267816999999999777e-07,-9.164869000000000273e-08,3.796324750000000000e+09
4.877348999999999840e-12,-3.121907999999999820e-07,-6.267830000000000347e-07,-9.165059999999999616e-08,3.796324757000000000e+09
4.977691000000000141e-12,-3.119908000000000199e-07,-6.267842000000000467e-07,-9.165645000000000147e-08,3.796324764000000000e+09
4.948638000000000264e-12,-3.113909000000000200e-07,-6.267879000000000218e-07,-9.165847999999999345e-08,3.796324778000000000e+09
5.093656999999999810e-12,-3.111909000000000049e-07,-6.267891000000000337e-07,-9.165753999999999821e-08,3.796324782000000000e+09
4.947356000000000149e-12,-3.109908999999999899e-07,-6.267903000000000457e-07,-9.165962999999999608e-08,3.796324789000000000e+09
5.098173999999999760e-12,-3.107908999999999749e-07,-6.267914999999999517e-07,-9.166279999999999411e-08,3.796324796000000000e+09
5.043424999999999990e-12,-3.105910000000000050e-07,-6.267928000000000088e-07,-9.166408000000000509e-08,3.796324797000000000e+09
4.928924000000000254e-12,-3.103909999999999899e-07,-6.267940000000000207e-07,-9.166807999999999640e-08,3.796324802000000000e+09
5.168486000000000036e-12,-3.101909999999999749e-07,-6.267952000000000327e-07,-9.166532999999999989e-08,3.796324808000000000e+09
4.791960999999999881e-12,-3.099910000000000128e-07,-6.267964000000000446e-07,-9.167022000000000359e-08,3.796324818000000000e+09
5.180083000000000395e-12,-3.097910999999999900e-07,-6.267975999999999507e-07,-9.167331000000000259e-08,3.796324819000000000e+09
