5.040068999999999776e-12,-3.243787999999999718e-08,-7.580348999999999529e-07,-9.012837000000000358e-08,3.793015112000000000e+09
5.057830000000000068e-12,-3.263785000000000264e-08,-7.580332999999999722e-07,-9.013091000000000593e-08,3.793015116000000000e+09
4.809355999999999727e-12,-3.323777000000000236e-08,-7.580285000000000303e-07,-9.013170999999999625e-08,3.793015135000000000e+09
5.336332999999999856e-12,-3.343774000000000121e-08,-7.580268000000000046e-07,-9.012961999999999838e-08,3.793015139000000000e+09
5.135344000000000095e-12,-3.363771000000000005e-08,-7.580252000000000239e-07,-9.012398000000000046e-08,3.793015142000000000e+09
4.901946000000000245e-12,-3.383769000000000209e-08,-7.580236000000000433e-07,-9.012849000000000213e-08,3.793015149000000000e+09
5.161834000000000318e-12,-3.403766000000000093e-08,-7.580219999999999568e-07,-9.012634999999999494e-08,3.793015150000000000e+09
5.075164000000000244e-12,-3.423762999999999978e-08,-7.580203999999999761e-07,-9.012699999999999700e-08,3.793015155000000000e+09
5.110441999999999723e-12,-3.443759999999999862e-08,-7.580187999999999955e-07,-9.012630999999999542e-08,3.793015162000000000e+09
4.987821999999999989e-12,-3.463758000000000065e-08,-7.580172000000000148e-07,-9.012791000000000253e-08,3.793015168000000000e+09
5.034696999999999827e-12,-3.483754999999999950e-08,-7.580156000000000342e-07,-9.012934999999999834e-08,3.793015175000000000e+09
5.253569999999999797e-12,-3.503751999999999834e-08,-7.580139999999999477e-07,-9.012336000000000134e-08,3.793015176000000000e+09
4.992888000000000202e-12,-3.583740999999999691e-08,-7.580074999999999800e-07,-9.012150000000000400e-08,3.793015197000000000e+09
5.005094999999999687e-12,-3.603738000000000238e-08,-7.580058999999999994e-07,-9.012657999999999546e-08,3.793015200000000000e+09
5.195524999999999715e-12,-3.623735999999999779e-08,-7.580043000000000187e-07,-9.012343000000000380e-08,3.793015207000000000e+09
5.059355999999999672e-12,-3.643733000000000325e-08,-7.580027000000000381e-07,-9.012194999999999524e-08,3.793015213000000000e+09
5.033599000000000108e-12,-3.663730000000000210e-08,-7.580010999999999516e-07,-9.012236000000000021e-08,3.793015219000000000e+09
4.925994000000000386e-12,-3.683727000000000094e-08,-7.579994999999999710e-07,-9.012540999999999970e-08,3.793015221000000000e+09
5.320890999999999728e-12,-3.703725000000000298e-08,-7.579978999999999903e-07,-9.012291999999999343e-08,3.793015226000000000e+09
5.008635000000000296e-12,-3.723722000000000182e-08,-7.579961999999999646e-07,-9.012132999999999613e-08,3.793015232000000000e+09
5.012052999999999949e-12,-3.743719000000000067e-08,-7.579947000000000290e-07,-9.012410999999999557e-08,3.793015239000000000e+09
5.022916999999999649e-12,-3.803711000000000039e-08,-7.579898000000000420e-07,-9.012274000000000223e-08,3.793015261000000000e+09
5.150786000000000222e-12,-3.843704999999999808e-08,-7.579865999999999749e-07,-9.012017999999999350e-08,3.793015263000000000e+09
5.027433999999999599e-12,-3.863701999999999693e-08,-7.579849999999999942e-07,-9.012081000000000242e-08,3.793015265000000000e+09
5.143950000000000109e-12,-3.883699999999999896e-08,-7.579834000000000136e-07,-9.011904000000000068e-08,3.793015271000000000e+09
4.976653000000000322e-12,-3.903696999999999780e-08,-7.579818000000000329e-07,-9.012081000000000242e-08,3.793015277000000000e+09
5.234649000000000347e-12,-3.923694000000000327e-08,-7.579802000000000523e-07,-9.011849000000000402e-08,3.793015283000000000e+09
5.009123999999999851e-12,-3.943691000000000211e-08,-7.579785999999999658e-07,-9.011622999999999829e-08,3.793015290000000000e+09
4.955657000000000196e-12,-3.963688000000000096e-08,-7.579769999999999851e-07,-9.012200000000000456e-08,3.793015291000000000e+09
5.317778000000000042e-12,-3.983686000000000299e-08,-7.579752999999999594e-07,-9.011634000000000026e-08,3.793015299000000000e+09
4.962371000000000161e-12,-4.003683000000000184e-08,-7.579736999999999788e-07,-9.011745000000000337e-08,3.793015303000000000e+09
5.089507000000000075e-12,-4.063675000000000156e-08,-7.579689000000000368e-07,-9.011722999999999942e-08,3.793015321000000000e+09
4.975493000000000355e-12,-4.083672000000000040e-08,-7.579672999999999503e-07,-9.011757000000000192e-08,3.793015327000000000e+09
5.060576000000000347e-12,-4.103668999999999925e-08,-7.579656999999999697e-07,-9.011950999999999830e-08,3.793015329000000000e+09
5.258085999999999977e-12,-4.123665999999999809e-08,-7.579640999999999890e-07,-9.011722999999999942e-08,3.793015335000000000e+09
5.183683999999999867e-12,-4.143664000000000013e-08,-7.579625000000000084e-07,-9.011278000000000364e-08,3.793015336000000000e+09
4.868987000000000122e-12,-4.163660999999999897e-08,-7.579607999999999827e-07,-9.011777999999999607e-08,3.793015340000000000e+09
5.254241000000000209e-12,-4.183657999999999782e-08,-7.579592000000000020e-07,-9.011657000000000079e-08,3.793015348000000000e+09
5.126371999999999636e-12,-4.203655000000000328e-08,-7.579576999999999606e-07,-9.011239000000000505e-08,3.793015353000000000e+09
5.026153000000000061e-12,-4.223652999999999870e-08,-7.579560000000000407e-07,-9.011480999999999562e-08,3.793015358000000000e+09
5.129912000000000245e-12,-4.243649999999999754e-08,-7.579543999999999542e-07,-9.011483000000000199e-08,3.793015360000000000e+09
5.040068999999999776e-12,-4.303641999999999726e-08,-7.579496000000000123e-07,-9.011144000000000000e-08,3.793015366000000000e+09
4.954557999999999900e-12,-4.323639000000000273e-08,-7.579480000000000317e-07,-9.011556000000000308e-08,3.793015384000000000e+09
5.396269999999999987e-12,-4.343636000000000157e-08,-7.579464000000000510e-07,-9.011039999999999935e-08,3.793015386000000000e+09
4.989959000000000104e-12,-4.363633000000000042e-08,-7.579447000000000253e-07,-9.011124999999999899e-08,3.793015392000000000e+09
5.015409999999999932e-12,-4.383629999999999926e-08,-7.579431999999999839e-07,-9.011306000000000025e-08,3.793015398000000000e+09
5.269744000000000007e-12,-4.403628000000000130e-08,-7.579416000000000032e-07,-9.010839000000000051e-08,3.793015407000000000e+09
4.925382999999999875e-12,-4.423625000000000014e-08,-7.579398999999999775e-07,-9.010924999999999672e-08,3.793015408000000000e+09
5.002226000000000298e-12,-4.443621999999999899e-08,-7.579382999999999969e-07,-9.011136000000000097e-08,3.793015411000000000e+09
5.227873999999999904e-12,-4.463618999999999783e-08,-7.579367000000000162e-07,-9.010948999999999382e-08,3.793015418000000000e+09
4.994596999999999624e-12,-4.483616000000000329e-08,-7.579351000000000356e-07,-9.010931000000000262e-08,3.793015424000000000e+09
5.111051999999999657e-12,-4.503613999999999871e-08,-7.579334999999999491e-07,-9.010863999999999418e-08,3.793015425000000000e+09
5.112455999999999920e-12,-4.543608000000000302e-08,-7.579302999999999878e-07,-9.011073000000000528e-08,3.793015444000000000e+09
5.275175999999999857e-12,-4.563605000000000186e-08,-7.579287000000000071e-07,-9.010317000000000412e-08,3.793015448000000000e+09
4.836028000000000000e-12,-4.583602000000000071e-08,-7.579271000000000265e-07,-9.011092000000000629e-08,3.793015450000000000e+09
5.301421000000000014e-12,-4.603600000000000274e-08,-7.579254000000000008e-07,-9.010981000000000318e-08,3.793015451000000000e+09
5.281156999999999971e-12,-4.623597000000000159e-08,-7.579238000000000201e-07,-9.010329999999999924e-08,3.793015457000000000e+09
4.866240000000000074e-12,-4.643594000000000043e-08,-7.579222000000000395e-07,-9.010742999999999890e-08,3.793015462000000000e+09
5.241911999999999768e-12,-4.663590999999999928e-08,-7.579205999999999530e-07,-9.010476000000000143e-08,3.793015469000000000e+09
5.080778999999999913e-12,-4.683589000000000131e-08,-7.579189999999999723e-07,-9.010495999999999901e-08,3.793015470000000000e+09
5.094024000000000025e-12,-4.703586000000000015e-08,-7.579173999999999917e-07,-9.010303999999999577e-08,3.793015479000000000e+09
4.990019999999999774e-12,-4.723582999999999900e-08,-7.579158000000000110e-07,-9.010345000000000073e-08,3.793015482000000000e+09
4.957732000000000064e-12,-4.783574999999999872e-08,-7.579109999999999632e-07,-9.010151000000000436e-08,3.793015503000000000e+09
5.006559999999999621e-12,-4.803571999999999757e-08,-7.579093000000000434e-07,-9.010599000000000309e-08,3.793015508000000000e+09
5.340544000000000069e-12,-4.823569000000000303e-08,-7.579076999999999569e-07,-9.010039000000000468e-08,3.793015509000000000e+09
4.955290999999999751e-12,-4.843566999999999845e-08,-7.579062000000000213e-07,-9.009991999999999382e-08,3.793015514000000000e+09
5.037931999999999661e-12,-4.863563999999999729e-08,-7.579044999999999956e-07,-9.010271999999999964e-08,3.793015515000000000e+09
5.140166000000000011e-12,-4.883561000000000275e-08,-7.579029000000000149e-07,-9.009920999999999910e-08,3.793015521000000000e+09
5.085477999999999911e-12,-4.903558000000000160e-08,-7.579013000000000343e-07,-9.009867999999999559e-08,3.793015527000000000e+09
5.072050999999999751e-12,-4.923555999999999701e-08,-7.578996999999999478e-07,-9.009739000000000127e-08,3.793015533000000000e+09
4.943877000000000018e-12,-4.943553000000000248e-08,-7.578980999999999671e-07,-9.010180999999999411e-08,3.793015544000000000e+09
5.182708000000000296e-12,-4.963550000000000132e-08,-7.578964999999999865e-07,-9.010017000000000072e-08,3.793015545000000000e+09
5.205657000000000141e-12,-4.983547000000000017e-08,-7.578947999999999608e-07,-9.009672000000000607e-08,3.793015546000000000e+09
5.196378999999999945e-12,-5.043538999999999989e-08,-7.578900999999999581e-07,-9.009530000000000340e-08,3.793015564000000000e+09
4.949248000000000198e-12,-5.063535999999999874e-08,-7.578884000000000382e-07,-9.009842000000000535e-08,3.793015566000000000e+09
5.122831999999999835e-12,-5.083532999999999758e-08,-7.578867999999999517e-07,-9.009689999999999728e-08,3.793015571000000000e+09
5.167021999999999872e-12,-5.103530999999999961e-08,-7.578851999999999711e-07,-9.009330000000000114e-08,3.793015579000000000e+09
5.013395999999999735e-12,-5.123527999999999846e-08,-7.578835999999999904e-07,-9.009535999999999606e-08,3.793015584000000000e+09
5.210601000000000205e-12,-5.143524999999999730e-08,-7.578820000000000098e-07,-9.009314000000000307e-08,3.793015585000000000e+09
5.023283999999999864e-12,-5.163522000000000277e-08,-7.578804000000000291e-07,-9.009537000000000587e-08,3.793015592000000000e+09
5.241240000000000394e-12,-5.183519000000000161e-08,-7.578788000000000485e-07,-9.009233999999999952e-08,3.793015596000000000e+09
4.878997000000000400e-12,-5.203516999999999703e-08,-7.578771999999999620e-07,-9.009219999999999460e-08,3.793015603000000000e+09
5.119414000000000182e-12,-5.223514000000000249e-08,-7.578755999999999813e-07,-9.009565000000000248e-08,3.793015610000000000e+09
5.203397999999999877e-12,-5.243511000000000134e-08,-7.578738999999999556e-07,-9.008974000000000451e-08,3.793015611000000000e+09
5.102752000000000187e-12,-5.303503000000000106e-08,-7.578691000000000137e-07,-9.009056000000000121e-08,3.793015628000000000e+09
5.114652999999999936e-12,-5.323499999999999990e-08,-7.578675000000000330e-07,-9.008859000000000188e-08,3.793015631000000000e+09
4.990569000000000038e-12,-5.343496999999999875e-08,-7.578659000000000524e-07,-9.008918999999999462e-08,3.793015635000000000e+09
5.058195999999999705e-12,-5.363495000000000078e-08,-7.578642999999999659e-07,-9.009018999999999576e-08,3.793015642000000000e+09
5.220549000000000235e-12,-5.383491999999999963e-08,-7.578626999999999852e-07,-9.008852999999999599e-08,3.793015648000000000e+09
5.142667999999999994e-12,-5.403488999999999847e-08,-7.578611000000000046e-07,-9.008590999999999461e-08,3.793015656000000000e+09
4.961698999999999980e-12,-5.423485999999999732e-08,-7.578595000000000240e-07,-9.009078000000000516e-08,3.793015657000000000e+09
5.212858999999999891e-12,-5.443483999999999935e-08,-7.578577999999999982e-07,-9.008994000000000209e-08,3.793015661000000000e+09
5.136931000000000177e-12,-5.463480999999999820e-08,-7.578562000000000176e-07,-9.008373000000000114e-08,3.793015669000000000e+09
4.809844000000000321e-12,-5.483477999999999704e-08,-7.578546999999999762e-07,-9.008902999999999656e-08,3.793015674000000000e+09
5.358061999999999833e-12,-5.503475000000000250e-08,-7.578529999999999504e-07,-9.008686999999999623e-08,3.793015675000000000e+09
5.139373000000000259e-12,-5.543469999999999676e-08,-7.578497999999999891e-07,-9.008509999999999449e-08,3.793015693000000000e+09
5.121976999999999835e-12,-5.563467000000000223e-08,-7.578482000000000085e-07,-9.008396999999999823e-08,3.793015694000000000e+09
4.999419000000000349e-12,-5.583464000000000107e-08,-7.578466000000000279e-07,-9.008519000000000332e-08,3.793015700000000000e+09
5.257781000000000010e-12,-5.603460999999999992e-08,-7.578450000000000472e-07,-9.008119999999999536e-08,3.793015701000000000e+09
4.974577999999999647e-12,-5.623459000000000195e-08,-7.578433000000000215e-07,-9.008450999999999832e-08,3.793015707000000000e+09
5.100737999999999990e-12,-5.643456000000000080e-08,-7.578417000000000408e-07,-9.008422000000000513e-08,3.793015712000000000e+09
5.256376999999999747e-12,-5.663452999999999964e-08,-7.578401999999999994e-07,-9.008238999999999750e-08,3.793015719000000000e+09
4.997343999999999673e-12,-5.683449999999999849e-08,-7.578384999999999737e-07,-9.008203000000000186e-08,3.793015725000000000e+09
5.028044000000000340e-12,-5.703446999999999733e-08,-7.578368999999999930e-07,-9.008258999999999508e-08,3.793015726000000000e+09
5.132597999999999816e-12,-5.723444999999999936e-08,-7.578353000000000124e-07,-9.008099000000000121e-08,3.793015733000000000e+09
5.128203000000000015e-12,-5.743441999999999821e-08,-7.578337000000000318e-07,-9.008115999999999584e-08,3.793015738000000000e+09
5.212615000000000403e-12,-5.803433000000000136e-08,-7.578288999999999840e-07,-9.007983000000000201e-08,3.793015757000000000e+09
5.300506000000000114e-12,-5.823430999999999678e-08,-7.578273000000000033e-07,-9.007358000000000154e-08,3.793015758000000000e+09
4.890531999999999704e-12,-5.843428000000000224e-08,-7.578257000000000227e-07,-9.007764999999999530e-08,3.793015764000000000e+09
5.301481999999999685e-12,-5.863425000000000109e-08,-7.578241000000000421e-07,-9.007644999999999659e-08,3.793015771000000000e+09
4.997953999999999607e-12,-5.883421999999999993e-08,-7.578224000000000163e-07,-9.007411000000000505e-08,3.793015771000000000e+09
4.987882999999999659e-12,-5.903420000000000196e-08,-7.578208000000000357e-07,-9.007639000000000393e-08,3.793015776000000000e+09
5.093413000000000321e-12,-5.923417000000000081e-08,-7.578191999999999492e-07,-9.007671999999999663e-08,3.793015783000000000e+09
5.188383999999999635e-12,-5.943413999999999965e-08,-7.578175999999999685e-07,-9.007361000000000449e-08,3.793015788000000000e+09
5.104644000000000236e-12,-5.963411000000000512e-08,-7.578159999999999879e-07,-9.007238000000000283e-08,3.793015790000000000e+09
4.968290999999999797e-12,-6.003405999999999938e-08,-7.578128000000000266e-07,-9.007563999999999646e-08,3.793015809000000000e+09
5.049101999999999906e-12,-6.043399999999999707e-08,-7.578095999999999594e-07,-9.006879999999999983e-08,3.793015814000000000e+09
4.923797000000000370e-12,-6.063396999999999591e-08,-7.578079999999999788e-07,-9.007478999999999682e-08,3.793015815000000000e+09
5.303190999999999915e-12,-6.083395000000000456e-08,-7.578062999999999531e-07,-9.006946999999999503e-08,3.793015824000000000e+09
5.024688000000000127e-12,-6.103392000000000341e-08,-7.578046999999999724e-07,-9.006852999999999978e-08,3.793015827000000000e+09
5.031157000000000026e-12,-6.123389000000000225e-08,-7.578032000000000369e-07,-9.007130000000000266e-08,3.793015834000000000e+09
5.047271000000000335e-12,-6.143386999999999767e-08,-7.578015000000000111e-07,-9.007038999999999713e-08,3.793015836000000000e+09
5.273588999999999775e-12,-6.163382999999999994e-08,-7.577999000000000305e-07,-9.006945999999999846e-08,3.793015840000000000e+09
5.180326999999999884e-12,-6.183380999999999536e-08,-7.577983000000000499e-07,-9.006444999999999622e-08,3.793015847000000000e+09
4.910185999999999814e-12,-6.203377999999999421e-08,-7.577966999999999633e-07,-9.006884999999999591e-08,3.793015853000000000e+09
4.832366000000000050e-12,-6.263370000000000055e-08,-7.577917999999999763e-07,-9.006389000000000299e-08,3.793015872000000000e+09
5.135344000000000095e-12,-6.283366999999999939e-08,-7.577901999999999957e-07,-9.006501999999999925e-08,3.793015877000000000e+09
5.281646000000000333e-12,-6.303364999999999481e-08,-7.577886999999999543e-07,-9.005969000000000088e-08,3.793015879000000000e+09
4.955535000000000048e-12,-6.323360999999999708e-08,-7.577870000000000344e-07,-9.006255999999999593e-08,3.793015885000000000e+09
5.110076000000000086e-12,-6.343359000000000573e-08,-7.577853999999999479e-07,-9.006328999999999702e-08,3.793015886000000000e+09
