5.211271999999999809e-12,-1.353105999999999914e-07,-6.880641000000000315e-07,-9.090713000000000307e-08,3.794787872000000000e+09
5.138213000000000292e-12,-1.359104999999999914e-07,-6.880592000000000445e-07,-9.090604000000000634e-08,3.794787893000000000e+09
5.107816999999999823e-12,-1.361105000000000064e-07,-6.880575999999999579e-07,-9.090378000000000060e-08,3.794787895000000000e+09
5.024443999999999830e-12,-1.363104999999999949e-07,-6.880559999999999773e-07,-9.090659999999999956e-08,3.794787896000000000e+09
5.205474000000000322e-12,-1.365105000000000100e-07,-6.880543999999999967e-07,-9.090315000000000491e-08,3.794787903000000000e+09
4.991424000000000038e-12,-1.367104000000000063e-07,-6.880528000000000160e-07,-9.090578000000000286e-08,3.794787904000000000e+09
5.168303000000000217e-12,-1.369103999999999949e-07,-6.880512000000000354e-07,-9.090409000000000015e-08,3.794787910000000000e+09
5.067901000000000016e-12,-1.371104000000000099e-07,-6.880495999999999489e-07,-9.090278999999999603e-08,3.794787919000000000e+09
5.108793999999999971e-12,-1.373103999999999985e-07,-6.880479999999999682e-07,-9.090486000000000076e-08,3.794787922000000000e+09
5.203947999999999910e-12,-1.375102999999999949e-07,-6.880463999999999876e-07,-9.089872000000000227e-08,3.794787923000000000e+09
5.042020999999999726e-12,-1.377103000000000099e-07,-6.880446999999999618e-07,-9.090119999999999873e-08,3.794787930000000000e+09
5.236297000000000099e-12,-1.379102999999999985e-07,-6.880430999999999812e-07,-9.090006000000000591e-08,3.794787935000000000e+09
5.120269000000000182e-12,-1.385101999999999984e-07,-6.880383000000000393e-07,-9.089761999999999573e-08,3.794787953000000000e+09
4.993498999999999905e-12,-1.387100999999999948e-07,-6.880366999999999528e-07,-9.089818000000000219e-08,3.794787955000000000e+09
5.084258000000000044e-12,-1.389101000000000098e-07,-6.880350999999999721e-07,-9.089962999999999457e-08,3.794787960000000000e+09
5.259063000000000125e-12,-1.391100999999999984e-07,-6.880334999999999915e-07,-9.089702999999999956e-08,3.794787969000000000e+09
4.935881999999999708e-12,-1.393100999999999869e-07,-6.880319000000000109e-07,-9.089802000000000412e-08,3.794787970000000000e+09
5.210418000000000387e-12,-1.395100000000000098e-07,-6.880303000000000302e-07,-9.089729000000000303e-08,3.794787973000000000e+09
5.040007000000000337e-12,-1.397099999999999983e-07,-6.880286000000000045e-07,-9.089582000000000428e-08,3.794787980000000000e+09
5.137541999999999880e-12,-1.399099999999999869e-07,-6.880270999999999631e-07,-9.089583999999999742e-08,3.794787988000000000e+09
5.203703999999999614e-12,-1.401100000000000019e-07,-6.880254999999999824e-07,-9.089273000000000527e-08,3.794787994000000000e+09
4.988859999999999808e-12,-1.403098999999999983e-07,-6.880237999999999567e-07,-9.089525000000000125e-08,3.794787995000000000e+09
5.247649000000000392e-12,-1.405098999999999869e-07,-6.880221999999999760e-07,-9.089300000000000531e-08,3.794787999000000000e+09
5.159208999999999610e-12,-1.411097999999999868e-07,-6.880174000000000341e-07,-9.089061000000000446e-08,3.794788018000000000e+09
5.019561000000000244e-12,-1.413098000000000019e-07,-6.880157999999999476e-07,-9.089205000000000027e-08,3.794788023000000000e+09
5.175872000000000182e-12,-1.415097999999999904e-07,-6.880141999999999670e-07,-9.089163999999999530e-08,3.794788025000000000e+09
5.136504000000000062e-12,-1.417096999999999868e-07,-6.880125999999999863e-07,-9.089047999999999610e-08,3.794788031000000000e+09
4.984954000000000369e-12,-1.419097000000000018e-07,-6.880110000000000057e-07,-9.089150000000000361e-08,3.794788038000000000e+09
5.111236000000000053e-12,-1.421096999999999904e-07,-6.880094000000000251e-07,-9.089015999999999998e-08,3.794788039000000000e+09
5.100370999999999775e-12,-1.423097000000000054e-07,-6.880076999999999993e-07,-9.088883000000000614e-08,3.794788044000000000e+09
4.982390000000000139e-12,-1.425096000000000018e-07,-6.880061000000000187e-07,-9.089053000000000542e-08,3.794788051000000000e+09
5.236052000000000033e-12,-1.427095999999999903e-07,-6.880045000000000380e-07,-9.088877999999999682e-08,3.794788057000000000e+09
5.152129000000000008e-12,-1.433094999999999903e-07,-6.879996999999999902e-07,-9.088540000000000464e-08,3.794788064000000000e+09
5.307340999999999650e-12,-1.437094999999999939e-07,-6.879965000000000290e-07,-9.088398999999999854e-08,3.794788082000000000e+09
4.905668999999999864e-12,-1.439093999999999903e-07,-6.879949000000000483e-07,-9.088679000000000436e-08,3.794788083000000000e+09
5.134429000000000194e-12,-1.441094000000000053e-07,-6.879932000000000226e-07,-9.088718000000000295e-08,3.794788089000000000e+09
5.117034000000000348e-12,-1.443093999999999939e-07,-6.879916000000000419e-07,-9.088332999999999991e-08,3.794788095000000000e+09
5.017119000000000162e-12,-1.445092999999999902e-07,-6.879901000000000005e-07,-9.088532000000000560e-08,3.794788101000000000e+09
5.082610000000000292e-12,-1.447093000000000053e-07,-6.879883999999999748e-07,-9.088583000000000274e-08,3.794788107000000000e+09
5.110503000000000201e-12,-1.449092999999999938e-07,-6.879867999999999941e-07,-9.088189000000000410e-08,3.794788109000000000e+09
5.060149000000000232e-12,-1.451093000000000088e-07,-6.879852000000000135e-07,-9.088456000000000157e-08,3.794788114000000000e+09
5.073089000000000377e-12,-1.455091999999999938e-07,-6.879820000000000522e-07,-9.088351000000000435e-08,3.794788131000000000e+09
5.114165000000000151e-12,-1.457092000000000088e-07,-6.879803999999999657e-07,-9.088347000000000483e-08,3.794788133000000000e+09
5.181121000000000214e-12,-1.459091999999999974e-07,-6.879787999999999851e-07,-9.087950000000000324e-08,3.794788134000000000e+09
4.936675000000000268e-12,-1.461090999999999938e-07,-6.879770999999999593e-07,-9.088443000000000645e-08,3.794788139000000000e+09
5.226408999999999970e-12,-1.463091000000000088e-07,-6.879756000000000238e-07,-9.088302999999999692e-08,3.794788146000000000e+09
5.022185000000000375e-12,-1.465090999999999973e-07,-6.879740000000000431e-07,-9.088008999999999941e-08,3.794788153000000000e+09
4.969022999999999879e-12,-1.467089999999999937e-07,-6.879723000000000174e-07,-9.088506999999999870e-08,3.794788157000000000e+09
5.259673000000000059e-12,-1.469090000000000087e-07,-6.879707000000000368e-07,-9.087803000000000449e-08,3.794788159000000000e+09
5.005521999999999803e-12,-1.471089999999999973e-07,-6.879690999999999502e-07,-9.088164999999999377e-08,3.794788165000000000e+09
5.220060999999999642e-12,-1.473090000000000123e-07,-6.879674999999999696e-07,-9.088066999999999901e-08,3.794788171000000000e+09
5.139861000000000044e-12,-1.479089000000000123e-07,-6.879627000000000277e-07,-9.087703999999999992e-08,3.794788192000000000e+09
4.998442999999999970e-12,-1.483087999999999972e-07,-6.879594999999999605e-07,-9.087704999999999649e-08,3.794788196000000000e+09
5.166471999999999839e-12,-1.485088000000000123e-07,-6.879578000000000407e-07,-9.087511999999999669e-08,3.794788197000000000e+09
5.007414999999999621e-12,-1.487088000000000008e-07,-6.879561999999999541e-07,-9.087623999999999637e-08,3.794788203000000000e+09
5.126860000000000229e-12,-1.489086999999999972e-07,-6.879545999999999735e-07,-9.087526000000000161e-08,3.794788210000000000e+09
5.050993999999999955e-12,-1.491087000000000122e-07,-6.879529999999999929e-07,-9.087573999999999580e-08,3.794788216000000000e+09
5.012847000000000279e-12,-1.493087000000000008e-07,-6.879514000000000122e-07,-9.087777999999999758e-08,3.794788224000000000e+09
5.211028000000000321e-12,-1.495086999999999893e-07,-6.879498000000000316e-07,-9.087324000000000620e-08,3.794788225000000000e+09
4.900481000000000311e-12,-1.497086000000000122e-07,-6.879482000000000509e-07,-9.087607000000000173e-08,3.794788233000000000e+09
5.218290999999999741e-12,-1.499086000000000007e-07,-6.879465999999999644e-07,-9.087573999999999580e-08,3.794788236000000000e+09
5.293670000000000000e-12,-1.505085000000000007e-07,-6.879416999999999774e-07,-9.087222999999999526e-08,3.794788254000000000e+09
4.937833999999999657e-12,-1.507084999999999893e-07,-6.879400999999999968e-07,-9.087306999999999833e-08,3.794788257000000000e+09
5.091216000000000306e-12,-1.509085000000000043e-07,-6.879385999999999554e-07,-9.087207999999999377e-08,3.794788262000000000e+09
5.095366000000000041e-12,-1.511084000000000007e-07,-6.879369000000000355e-07,-9.087178000000000402e-08,3.794788268000000000e+09
5.067718000000000197e-12,-1.513083999999999892e-07,-6.879352999999999490e-07,-9.087108000000000587e-08,3.794788269000000000e+09
5.107389999999999707e-12,-1.515084000000000043e-07,-6.879336999999999683e-07,-9.087175999999999764e-08,3.794788275000000000e+09
5.169768000000000151e-12,-1.517083000000000006e-07,-6.879320999999999877e-07,-9.087051000000000284e-08,3.794788282000000000e+09
4.872526999999999923e-12,-1.519082999999999892e-07,-6.879305000000000071e-07,-9.087256000000000119e-08,3.794788287000000000e+09
5.329863000000000187e-12,-1.521083000000000042e-07,-6.879289000000000264e-07,-9.086973000000000566e-08,3.794788289000000000e+09
5.040130000000000255e-12,-1.523082999999999928e-07,-6.879273000000000458e-07,-9.086958000000000417e-08,3.794788295000000000e+09
5.106474999999999807e-12,-1.525081999999999892e-07,-6.879256000000000200e-07,-9.087163999999999909e-08,3.794788299000000000e+09
5.210538999999999958e-12,-1.531082000000000078e-07,-6.879207999999999722e-07,-9.086757000000000533e-08,3.794788316000000000e+09
4.927214000000000254e-12,-1.533081000000000042e-07,-6.879191999999999916e-07,-9.086925999999999481e-08,3.794788320000000000e+09
5.175810999999999704e-12,-1.535080999999999927e-07,-6.879176000000000110e-07,-9.086970000000000272e-08,3.794788325000000000e+09
5.117277999999999837e-12,-1.537081000000000077e-07,-6.879160000000000303e-07,-9.086661000000000371e-08,3.794788332000000000e+09
4.928862000000000006e-12,-1.539080000000000041e-07,-6.879144000000000497e-07,-9.086943000000000267e-08,3.794788338000000000e+09
5.195951999999999830e-12,-1.541079999999999927e-07,-6.879127999999999632e-07,-9.086742000000000384e-08,3.794788340000000000e+09
5.060759999999999935e-12,-1.543080000000000077e-07,-6.879111999999999825e-07,-9.086638000000000319e-08,3.794788345000000000e+09
5.084197000000000374e-12,-1.545079999999999963e-07,-6.879096000000000019e-07,-9.086646000000000222e-08,3.794788351000000000e+09
5.093351999999999843e-12,-1.547078999999999926e-07,-6.879080000000000212e-07,-9.086666999999999637e-08,3.794788359000000000e+09
5.170745000000000299e-12,-1.549079000000000077e-07,-6.879062999999999955e-07,-9.086282000000000656e-08,3.794788360000000000e+09
4.948026999999999753e-12,-1.551078999999999962e-07,-6.879047000000000149e-07,-9.086608000000000020e-08,3.794788363000000000e+09
5.216765000000000137e-12,-1.557077999999999962e-07,-6.878998999999999671e-07,-9.086437000000000435e-08,3.794788383000000000e+09
5.032682999999999630e-12,-1.559078000000000112e-07,-6.878982999999999864e-07,-9.086246999999999425e-08,3.794788387000000000e+09
4.967498000000000045e-12,-1.561077000000000076e-07,-6.878967000000000058e-07,-9.086426999999999894e-08,3.794788389000000000e+09
5.215910999999999907e-12,-1.563076999999999962e-07,-6.878951000000000251e-07,-9.086117000000000337e-08,3.794788396000000000e+09
5.033354999999999811e-12,-1.565077000000000112e-07,-6.878935000000000445e-07,-9.086303000000000071e-08,3.794788402000000000e+09
5.174162999999999952e-12,-1.567076999999999997e-07,-6.878918999999999580e-07,-9.086079000000000135e-08,3.794788407000000000e+09
5.103727999999999758e-12,-1.569075999999999961e-07,-6.878902000000000381e-07,-9.085959999999999920e-08,3.794788409000000000e+09
5.022001999999999749e-12,-1.571076000000000111e-07,-6.878885999999999516e-07,-9.086192999999999417e-08,3.794788415000000000e+09
5.161954999999999889e-12,-1.573075999999999997e-07,-6.878871000000000161e-07,-9.085955000000000312e-08,3.794788421000000000e+09
5.190642000000000129e-12,-1.579074999999999997e-07,-6.878822000000000290e-07,-9.085746000000000525e-08,3.794788442000000000e+09
5.001249999999999919e-12,-1.581074999999999882e-07,-6.878806000000000484e-07,-9.085913999999999815e-08,3.794788445000000000e+09
5.100982000000000286e-12,-1.583074000000000111e-07,-6.878789999999999619e-07,-9.085971000000000118e-08,3.794788447000000000e+09
5.135894000000000128e-12,-1.585073999999999996e-07,-6.878773999999999813e-07,-9.085639000000000165e-08,3.794788448000000000e+09
4.955045999999999685e-12,-1.587073999999999882e-07,-6.878756999999999555e-07,-9.086117000000000337e-08,3.794788453000000000e+09
5.200651999999999598e-12,-1.589074000000000032e-07,-6.878740999999999749e-07,-9.085708999999999980e-08,3.794788460000000000e+09
5.066741000000000049e-12,-1.591072999999999996e-07,-6.878726000000000393e-07,-9.085721999999999492e-08,3.794788469000000000e+09
5.114837000000000332e-12,-1.593072999999999882e-07,-6.878709999999999528e-07,-9.085777000000000481e-08,3.794788472000000000e+09
5.138823000000000226e-12,-1.595073000000000032e-07,-6.878693000000000330e-07,-9.085276999999999914e-08,3.794788474000000000e+09
4.893400999999999901e-12,-1.597071999999999996e-07,-6.878677000000000523e-07,-9.085767999999999597e-08,3.794788479000000000e+09
5.202910000000000092e-12,-1.599071999999999881e-07,-6.878660999999999658e-07,-9.085458999999999696e-08,3.794788485000000000e+09
5.106291999999999988e-12,-1.603071999999999917e-07,-6.878629000000000045e-07,-9.085350000000000023e-08,3.794788502000000000e+09
5.119657999999999671e-12,-1.605070999999999881e-07,-6.878613000000000239e-07,-9.085362999999999535e-08,3.794788504000000000e+09
5.040068999999999776e-12,-1.607071000000000031e-07,-6.878597000000000432e-07,-9.085291000000000406e-08,3.794788506000000000e+09
5.049346000000000202e-12,-1.609070999999999917e-07,-6.878580999999999567e-07,-9.085449000000000479e-08,3.794788511000000000e+09
5.181669999999999670e-12,-1.611071000000000067e-07,-6.878564999999999761e-07,-9.085056000000000272e-08,3.794788518000000000e+09
4.912749000000000275e-12,-1.613070000000000031e-07,-6.878547999999999503e-07,-9.085550999999999907e-08,3.794788519000000000e+09
5.305755000000000145e-12,-1.615069999999999916e-07,-6.878531999999999697e-07,-9.085146999999999501e-08,3.794788524000000000e+09
5.027555999999999747e-12,-1.617070000000000067e-07,-6.878515999999999891e-07,-9.085099999999999739e-08,3.794788530000000000e+09
5.098235000000000238e-12,-1.619069000000000030e-07,-6.878500000000000084e-07,-9.085361999999999878e-08,3.794788540000000000e+09
5.182891000000000114e-12,-1.621068999999999916e-07,-6.878484000000000278e-07,-9.084794000000000134e-08,3.794788543000000000e+09
4.967253999999999748e-12,-1.623069000000000066e-07,-6.878468000000000471e-07,-9.085076999999999687e-08,3.794788544000000000e+09
5.105436999999999988e-12,-1.629068000000000066e-07,-6.878419999999999993e-07,-9.084798000000000085e-08,3.794788561000000000e+09
5.122039000000000083e-12,-1.631067999999999951e-07,-6.878404000000000187e-07,-9.084550000000000439e-08,3.794788563000000000e+09
4.912627000000000126e-12,-1.633066999999999915e-07,-6.878386999999999930e-07,-9.084805000000000331e-08,3.794788569000000000e+09
5.201018000000000043e-12,-1.635067000000000066e-07,-6.878371000000000123e-07,-9.084601000000000153e-08,3.794788575000000000e+09
5.106657999999999625e-12,-1.637066999999999951e-07,-6.878355999999999709e-07,-9.084435999999999833e-08,3.794788582000000000e+09
4.987821999999999989e-12,-1.639067000000000101e-07,-6.878339000000000510e-07,-9.084546000000000488e-08,3.794788589000000000e+09
5.167571000000000135e-12,-1.641066000000000065e-07,-6.878322999999999645e-07,-9.084647000000000258e-08,3.794788590000000000e+09
5.050199999999999625e-12,-1.643065999999999951e-07,-6.878306999999999839e-07,-9.084504999999999991e-08,3.794788594000000000e+09
5.055327000000000316e-12,-1.645066000000000101e-07,-6.878291000000000032e-07,-9.084633999999999423e-08,3.794788603000000000e+09
5.206632999999999712e-12,-1.647065000000000065e-07,-6.878275000000000226e-07,-9.084295000000000547e-08,3.794788607000000000e+09
5.019134000000000129e-12,-1.649064999999999950e-07,-6.878259000000000420e-07,-9.084496000000000431e-08,3.794788608000000000e+09
4.950530000000000313e-12,-1.653064999999999986e-07,-6.878226000000000356e-07,-9.084120999999999344e-08,3.794788626000000000e+09
5.026945999999999813e-12,-1.655063999999999950e-07,-6.878210999999999942e-07,-9.084450000000000326e-08,3.794788631000000000e+09
5.198516000000000060e-12,-1.657064000000000100e-07,-6.878193999999999684e-07,-9.084076999999999876e-08,3.794788632000000000e+09
5.060271000000000380e-12,-1.659063999999999986e-07,-6.878177999999999878e-07,-9.083991999999999912e-08,3.794788633000000000e+09
5.060576000000000347e-12,-1.661063999999999871e-07,-6.878162000000000072e-07,-9.084184999999999893e-08,3.794788639000000000e+09
