5.309477999999999765e-12,-1.149534999999999977e-07,-7.210415000000000446e-07,-9.044473999999999677e-08,3.793947276000000000e+09
4.929472999999999709e-12,-1.151534999999999994e-07,-7.210398999999999581e-07,-9.044507999999999927e-08,3.793947278000000000e+09
5.039030999999999958e-12,-1.153535000000000012e-07,-7.210382000000000382e-07,-9.044805999999999630e-08,3.793947282000000000e+09
5.082183000000000176e-12,-1.159534000000000012e-07,-7.210333999999999904e-07,-9.044269999999999499e-08,3.793947300000000000e+09
5.113310999999999920e-12,-1.161532999999999976e-07,-7.210318000000000098e-07,-9.044183999999999878e-08,3.793947303000000000e+09
5.112150999999999953e-12,-1.163532999999999994e-07,-7.210302000000000291e-07,-9.043985000000000631e-08,3.793947307000000000e+09
5.242278000000000213e-12,-1.165533000000000012e-07,-7.210286000000000485e-07,-9.043580000000000569e-08,3.793947315000000000e+09
4.831388999999999902e-12,-1.167533000000000030e-07,-7.210269999999999620e-07,-9.044213000000000519e-08,3.793947320000000000e+09
5.352019000000000280e-12,-1.169531999999999993e-07,-7.210253999999999814e-07,-9.043763000000000009e-08,3.793947321000000000e+09
5.074492000000000063e-12,-1.171532000000000011e-07,-7.210238000000000007e-07,-9.043284000000000181e-08,3.793947327000000000e+09
4.876920999999999955e-12,-1.173532000000000029e-07,-7.210222000000000201e-07,-9.043904000000000619e-08,3.793947333000000000e+09
5.299528999999999965e-12,-1.175530999999999993e-07,-7.210206000000000394e-07,-9.043327999999999648e-08,3.793947341000000000e+09
5.109526999999999822e-12,-1.177531000000000011e-07,-7.210189999999999529e-07,-9.043223999999999583e-08,3.793947342000000000e+09
5.170623000000000151e-12,-1.179531000000000029e-07,-7.210173000000000330e-07,-9.043231999999999486e-08,3.793947346000000000e+09
5.201140000000000191e-12,-1.185530000000000029e-07,-7.210124999999999853e-07,-9.042770000000000445e-08,3.793947367000000000e+09
4.946379999999999770e-12,-1.187530000000000046e-07,-7.210109000000000046e-07,-9.042952999999999885e-08,3.793947371000000000e+09
5.165556999999999938e-12,-1.189530000000000064e-07,-7.210093000000000240e-07,-9.043010000000000188e-08,3.793947372000000000e+09
5.197966999999999797e-12,-1.191529000000000028e-07,-7.210077000000000433e-07,-9.042697000000000336e-08,3.793947381000000000e+09
5.033537999999999630e-12,-1.193529000000000046e-07,-7.210060999999999568e-07,-9.042563999999999629e-08,3.793947384000000000e+09
5.145660000000000109e-12,-1.195528999999999932e-07,-7.210044999999999762e-07,-9.042797000000000449e-08,3.793947392000000000e+09
5.083525999999999962e-12,-1.197527999999999896e-07,-7.210028999999999955e-07,-9.042520999999999818e-08,3.793947394000000000e+09
5.116179000000000348e-12,-1.199528000000000046e-07,-7.210011999999999698e-07,-9.042334000000000427e-08,3.793947397000000000e+09
5.192656000000000326e-12,-1.201527999999999931e-07,-7.209997000000000343e-07,-9.042096999999999655e-08,3.793947404000000000e+09
4.958647999999999734e-12,-1.203528000000000082e-07,-7.209980999999999477e-07,-9.042439000000000149e-08,3.793947410000000000e+09
5.346586999999999622e-12,-1.205527000000000045e-07,-7.209964000000000279e-07,-9.042071000000000632e-08,3.793947411000000000e+09
4.922575999999999926e-12,-1.209527000000000081e-07,-7.209931999999999607e-07,-9.042084999999999801e-08,3.793947430000000000e+09
5.289213999999999721e-12,-1.211526999999999967e-07,-7.209915999999999801e-07,-9.041743000000000630e-08,3.793947434000000000e+09
5.019561000000000244e-12,-1.213525999999999931e-07,-7.209899999999999994e-07,-9.041451999999999850e-08,3.793947436000000000e+09
5.069182000000000361e-12,-1.215526000000000081e-07,-7.209884000000000188e-07,-9.041659999999999980e-08,3.793947437000000000e+09
5.105864999999999873e-12,-1.217525999999999966e-07,-7.209866999999999931e-07,-9.041616000000000513e-08,3.793947443000000000e+09
5.159940999999999692e-12,-1.219524999999999930e-07,-7.209851999999999517e-07,-9.041327000000000370e-08,3.793947448000000000e+09
5.098662000000000353e-12,-1.221525000000000081e-07,-7.209835999999999710e-07,-9.041254000000000261e-08,3.793947454000000000e+09
5.012480000000000064e-12,-1.223524999999999966e-07,-7.209819000000000511e-07,-9.041274999999999676e-08,3.793947455000000000e+09
5.157927000000000303e-12,-1.225525000000000116e-07,-7.209802999999999646e-07,-9.041358999999999983e-08,3.793947465000000000e+09
5.173674000000000397e-12,-1.227524000000000080e-07,-7.209786999999999840e-07,-9.041007000000000272e-08,3.793947467000000000e+09
4.912870999999999615e-12,-1.235522999999999965e-07,-7.209722999999999556e-07,-9.040835999999999364e-08,3.793947488000000000e+09
5.196196000000000127e-12,-1.237523000000000116e-07,-7.209706999999999749e-07,-9.040722999999999738e-08,3.793947494000000000e+09
5.092192999999999646e-12,-1.239523000000000001e-07,-7.209690999999999943e-07,-9.040564000000000008e-08,3.793947499000000000e+09
5.201933999999999713e-12,-1.241521999999999965e-07,-7.209675000000000136e-07,-9.040529999999999758e-08,3.793947504000000000e+09
5.022063000000000227e-12,-1.243522000000000115e-07,-7.209657999999999879e-07,-9.040328999999999874e-08,3.793947506000000000e+09
5.003507999999999605e-12,-1.245522000000000001e-07,-7.209642000000000072e-07,-9.040498000000000145e-08,3.793947516000000000e+09
5.243131999999999635e-12,-1.247520999999999965e-07,-7.209626000000000266e-07,-9.040139999999999845e-08,3.793947518000000000e+09
5.116240000000000018e-12,-1.249521000000000115e-07,-7.209610000000000460e-07,-9.039672000000000214e-08,3.793947528000000000e+09
4.931914000000000022e-12,-1.251521000000000001e-07,-7.209593999999999595e-07,-9.040221999999999514e-08,3.793947529000000000e+09
5.244170000000000262e-12,-1.253520999999999886e-07,-7.209577999999999788e-07,-9.039877000000000050e-08,3.793947531000000000e+09
5.186918999999999701e-12,-1.259519999999999886e-07,-7.209530000000000369e-07,-9.039569999999999463e-08,3.793947551000000000e+09
5.058257000000000183e-12,-1.261520000000000036e-07,-7.209513000000000111e-07,-9.039672000000000214e-08,3.793947556000000000e+09
5.191679999999999947e-12,-1.263519000000000000e-07,-7.209497000000000305e-07,-9.039444000000000326e-08,3.793947558000000000e+09
5.016752999999999717e-12,-1.265518999999999885e-07,-7.209481999999999891e-07,-9.039414999999999685e-08,3.793947566000000000e+09
4.985380999999999677e-12,-1.267519000000000036e-07,-7.209466000000000085e-07,-9.039761999999999787e-08,3.793947570000000000e+09
5.263945999999999712e-12,-1.269517999999999999e-07,-7.209448999999999827e-07,-9.039020999999999820e-08,3.793947575000000000e+09
4.887174999999999721e-12,-1.271517999999999885e-07,-7.209433000000000021e-07,-9.039308000000000649e-08,3.793947577000000000e+09
5.232877999999999869e-12,-1.273518000000000035e-07,-7.209417000000000214e-07,-9.039271999999999761e-08,3.793947583000000000e+09
5.178191000000000346e-12,-1.275517999999999921e-07,-7.209401000000000408e-07,-9.038909999999999509e-08,3.793947589000000000e+09
5.155913000000000106e-12,-1.281516999999999921e-07,-7.209351999999999479e-07,-9.038803000000000473e-08,3.793947612000000000e+09
5.087432000000000208e-12,-1.283517000000000071e-07,-7.209337000000000124e-07,-9.038680999999999964e-08,3.793947614000000000e+09
5.199918999999999747e-12,-1.285516000000000035e-07,-7.209321000000000317e-07,-9.038363000000000503e-08,3.793947615000000000e+09
4.880950000000000119e-12,-1.287515999999999920e-07,-7.209304000000000060e-07,-9.038815999999999985e-08,3.793947616000000000e+09
5.281096000000000300e-12,-1.289516000000000070e-07,-7.209288000000000253e-07,-9.038433999999999975e-08,3.793947622000000000e+09
4.965971999999999633e-12,-1.291515000000000034e-07,-7.209272000000000447e-07,-9.038156000000000030e-08,3.793947628000000000e+09
4.959379999999999816e-12,-1.293514999999999920e-07,-7.209255999999999582e-07,-9.038552000000000532e-08,3.793947634000000000e+09
5.372039000000000027e-12,-1.295515000000000070e-07,-7.209239999999999775e-07,-9.038067000000000115e-08,3.793947641000000000e+09
5.009490000000000296e-12,-1.297514999999999956e-07,-7.209223999999999969e-07,-9.038070000000000409e-08,3.793947642000000000e+09
5.076994999999999815e-12,-1.299513999999999919e-07,-7.209208000000000163e-07,-9.038195999999999546e-08,3.793947650000000000e+09
5.180694000000000099e-12,-1.301514000000000070e-07,-7.209192000000000356e-07,-9.037978999999999856e-08,3.793947653000000000e+09
5.180511000000000280e-12,-1.309512999999999955e-07,-7.209126999999999621e-07,-9.037956999999999461e-08,3.793947675000000000e+09
5.104582999999999758e-12,-1.311513000000000105e-07,-7.209110999999999814e-07,-9.037690999999999371e-08,3.793947679000000000e+09
5.149199000000000140e-12,-1.313512000000000069e-07,-7.209095000000000008e-07,-9.037615999999999948e-08,3.793947685000000000e+09
5.109098999999999938e-12,-1.315511999999999955e-07,-7.209079000000000202e-07,-9.037681999999999811e-08,3.793947686000000000e+09
5.205412000000000075e-12,-1.317512000000000105e-07,-7.209063000000000395e-07,-9.037253999999999696e-08,3.793947691000000000e+09
5.009916999999999604e-12,-1.319511999999999990e-07,-7.209046999999999530e-07,-9.037379000000000499e-08,3.793947698000000000e+09
5.193144999999999881e-12,-1.321510999999999954e-07,-7.209030999999999724e-07,-9.037233999999999938e-08,3.793947704000000000e+09
4.976469999999999696e-12,-1.323511000000000105e-07,-7.209014999999999917e-07,-9.037273999999999454e-08,3.793947713000000000e+09
5.187285000000000146e-12,-1.325510999999999990e-07,-7.208997999999999660e-07,-9.037319999999999559e-08,3.793947715000000000e+09
5.089445999999999597e-12,-1.327509999999999954e-07,-7.208981999999999853e-07,-9.036743999999999912e-08,3.793947717000000000e+09
4.962493000000000310e-12,-1.333509999999999875e-07,-7.208934000000000434e-07,-9.036640999999999504e-08,3.793947737000000000e+09
5.154998000000000205e-12,-1.335509000000000104e-07,-7.208917999999999569e-07,-9.036997000000000490e-08,3.793947741000000000e+09
5.127470999999999933e-12,-1.337508999999999989e-07,-7.208901999999999763e-07,-9.036797000000000263e-08,3.793947742000000000e+09
5.082243999999999847e-12,-1.339508999999999875e-07,-7.208885999999999956e-07,-9.036754000000000452e-08,3.793947751000000000e+09
5.176909000000000231e-12,-1.341509000000000025e-07,-7.208870000000000150e-07,-9.036617999999999451e-08,3.793947755000000000e+09
4.928374000000000221e-12,-1.343507999999999989e-07,-7.208854000000000344e-07,-9.036684000000000638e-08,3.793947757000000000e+09
5.224516999999999921e-12,-1.345507999999999875e-07,-7.208837000000000086e-07,-9.036562999999999786e-08,3.793947764000000000e+09
5.106841000000000252e-12,-1.347508000000000025e-07,-7.208821999999999672e-07,-9.036196999999999583e-08,3.793947768000000000e+09
5.033049000000000075e-12,-1.355505999999999988e-07,-7.208756999999999995e-07,-9.036168000000000264e-08,3.793947789000000000e+09
5.157987999999999973e-12,-1.357505999999999874e-07,-7.208741000000000189e-07,-9.036122000000000159e-08,3.793947794000000000e+09
5.009795000000000263e-12,-1.359506000000000024e-07,-7.208725000000000383e-07,-9.035894999999999928e-08,3.793947805000000000e+09
5.157195000000000221e-12,-1.361505999999999910e-07,-7.208708999999999517e-07,-9.036117000000000551e-08,3.793947806000000000e+09
5.061246999999999951e-12,-1.363506000000000060e-07,-7.208692999999999711e-07,-9.035810999999999621e-08,3.793947807000000000e+09
5.111358000000000201e-12,-1.365505000000000024e-07,-7.208676999999999905e-07,-9.035933999999999787e-08,3.793947817000000000e+09
5.144682999999999961e-12,-1.367504999999999909e-07,-7.208661000000000098e-07,-9.035658000000000480e-08,3.793947820000000000e+09
5.029937000000000159e-12,-1.369505000000000060e-07,-7.208645000000000292e-07,-9.035547000000000169e-08,3.793947821000000000e+09
4.932523999999999956e-12,-1.371504000000000023e-07,-7.208628000000000034e-07,-9.035884999999999388e-08,3.793947827000000000e+09
5.294829000000000197e-12,-1.373503999999999909e-07,-7.208612000000000228e-07,-9.035516999999999870e-08,3.793947832000000000e+09
5.327421999999999875e-12,-1.379502999999999909e-07,-7.208563999999999750e-07,-9.035323999999999890e-08,3.793947851000000000e+09
5.055387999999999986e-12,-1.381503000000000059e-07,-7.208547999999999944e-07,-9.035166999999999473e-08,3.793947853000000000e+09
5.009490000000000296e-12,-1.383502999999999945e-07,-7.208532000000000137e-07,-9.035156000000000599e-08,3.793947858000000000e+09
5.169523999999999854e-12,-1.385501999999999908e-07,-7.208516000000000331e-07,-9.035196999999999772e-08,3.793947865000000000e+09
5.054105999999999871e-12,-1.387502000000000059e-07,-7.208500000000000525e-07,-9.035311000000000378e-08,3.793947871000000000e+09
5.217070000000000104e-12,-1.389501999999999944e-07,-7.208483000000000267e-07,-9.034756000000000146e-08,3.793947872000000000e+09
4.752592999999999760e-12,-1.391502000000000094e-07,-7.208467000000000461e-07,-9.035292999999999934e-08,3.793947879000000000e+09
5.412322000000000048e-12,-1.393501000000000058e-07,-7.208452000000000047e-07,-9.035022999999999893e-08,3.793947884000000000e+09
5.150481000000000256e-12,-1.395500999999999944e-07,-7.208434999999999789e-07,-9.034420000000000241e-08,3.793947892000000000e+09
4.831450000000000380e-12,-1.397501000000000094e-07,-7.208418999999999983e-07,-9.035034000000000090e-08,3.793947893000000000e+09
5.339141000000000383e-12,-1.399500000000000058e-07,-7.208403000000000176e-07,-9.034598999999999729e-08,3.793947897000000000e+09
5.112150999999999953e-12,-1.405499999999999979e-07,-7.208354999999999698e-07,-9.034355999999999692e-08,3.793947917000000000e+09
5.051908999999999855e-12,-1.407498999999999943e-07,-7.208338999999999892e-07,-9.034370000000000184e-08,3.793947921000000000e+09
5.148406000000000388e-12,-1.409499000000000093e-07,-7.208321999999999634e-07,-9.033960000000000514e-08,3.793947922000000000e+09
4.927336000000000402e-12,-1.411498999999999979e-07,-7.208307000000000279e-07,-9.034136999999999364e-08,3.793947928000000000e+09
5.057463999999999623e-12,-1.413499000000000129e-07,-7.208291000000000473e-07,-9.034358000000000330e-08,3.793947934000000000e+09
5.372953999999999928e-12,-1.415498000000000093e-07,-7.208274000000000215e-07,-9.033786000000000634e-08,3.793947936000000000e+09
4.875090000000000384e-12,-1.417497999999999979e-07,-7.208258000000000409e-07,-9.034024999999999396e-08,3.793947941000000000e+09
5.149749000000000173e-12,-1.419498000000000129e-07,-7.208241999999999544e-07,-9.034208000000000160e-08,3.793947948000000000e+09
5.186003999999999800e-12,-1.421497000000000093e-07,-7.208225999999999737e-07,-9.033788999999999605e-08,3.793947954000000000e+09
4.951690000000000280e-12,-1.427497000000000014e-07,-7.208178000000000318e-07,-9.033950999999999630e-08,3.793947973000000000e+09
5.189482999999999931e-12,-1.429495999999999978e-07,-7.208162000000000512e-07,-9.033683999999999883e-08,3.793947975000000000e+09
5.008635000000000296e-12,-1.431496000000000128e-07,-7.208145999999999647e-07,-9.033556999999999765e-08,3.793947979000000000e+09
5.052275000000000300e-12,-1.433496000000000014e-07,-7.208129999999999840e-07,-9.033746999999999451e-08,3.793947981000000000e+09
5.314543999999999978e-12,-1.435494999999999978e-07,-7.208112999999999583e-07,-9.033285000000000410e-08,3.793947986000000000e+09
5.062591000000000314e-12,-1.437495000000000128e-07,-7.208096999999999776e-07,-9.033166999999999853e-08,3.793947993000000000e+09
5.119841000000000297e-12,-1.439495000000000013e-07,-7.208080999999999970e-07,-9.033243000000000256e-08,3.793947999000000000e+09
5.127531999999999603e-12,-1.441494999999999899e-07,-7.208065000000000164e-07,-9.033127999999999994e-08,3.793948005000000000e+09
4.959684999999999783e-12,-1.443494000000000127e-07,-7.208049000000000357e-07,-9.033071999999999348e-08,3.793948006000000000e+09
5.230010000000000249e-12,-1.445494000000000013e-07,-7.208032999999999492e-07,-9.032938000000000308e-08,3.793948013000000000e+09
5.063261999999999918e-12,-1.447493999999999899e-07,-7.208016999999999686e-07,-9.032688999999999681e-08,3.793948018000000000e+09
4.969085000000000127e-12,-1.453492999999999898e-07,-7.207967999999999815e-07,-9.032448000000000281e-08,3.793948038000000000e+09
5.129912000000000245e-12,-1.455493000000000048e-07,-7.207952000000000009e-07,-9.032869999999999807e-08,3.793948041000000000e+09
5.178556999999999984e-12,-1.457492000000000012e-07,-7.207936999999999595e-07,-9.032316000000000555e-08,3.793948044000000000e+09
5.009916999999999604e-12,-1.459491999999999898e-07,-7.207920000000000396e-07,-9.032461999999999450e-08,3.793948051000000000e+09
5.182586000000000148e-12,-1.461492000000000048e-07,-7.207903999999999531e-07,-9.032337999999999627e-08,3.793948052000000000e+09
5.012358999999999686e-12,-1.463491999999999934e-07,-7.207887999999999725e-07,-9.032379000000000124e-08,3.793948057000000000e+09
