5.226286999999999822e-12,1.887780999999999902e-07,-6.649933999999999730e-07,-9.237266999999999675e-08,3.795437204000000000e+09
5.057402000000000183e-12,1.889781000000000053e-07,-6.649945999999999850e-07,-9.237065999999999791e-08,3.795437207000000000e+09
5.047086999999999939e-12,1.891780000000000016e-07,-6.649959000000000420e-07,-9.237231999999999768e-08,3.795437212000000000e+09
5.026885000000000143e-12,1.893779999999999902e-07,-6.649970999999999481e-07,-9.237335999999999833e-08,3.795437220000000000e+09
5.205839999999999959e-12,1.895780000000000052e-07,-6.649982999999999600e-07,-9.237257000000000458e-08,3.795437221000000000e+09
5.062101999999999951e-12,1.897779999999999938e-07,-6.649994999999999720e-07,-9.236941000000000311e-08,3.795437225000000000e+09
5.063017999999999621e-12,1.899778999999999902e-07,-6.650008000000000290e-07,-9.237200999999999812e-08,3.795437232000000000e+09
5.149076999999999992e-12,1.901779000000000052e-07,-6.650018999999999959e-07,-9.237282999999999482e-08,3.795437237000000000e+09
5.190275999999999684e-12,1.903778999999999937e-07,-6.650031000000000078e-07,-9.236729999999999887e-08,3.795437238000000000e+09
4.912932000000000093e-12,1.905779000000000088e-07,-6.650043999999999590e-07,-9.236960000000000412e-08,3.795437245000000000e+09
5.040862000000000337e-12,1.907778000000000052e-07,-6.650055999999999710e-07,-9.237347000000000031e-08,3.795437251000000000e+09
5.030242000000000125e-12,1.913777999999999973e-07,-6.650093000000000519e-07,-9.237127000000000046e-08,3.795437268000000000e+09
5.091886999999999910e-12,1.915776999999999937e-07,-6.650104999999999580e-07,-9.237057999999999888e-08,3.795437270000000000e+09
5.225616000000000218e-12,1.917777000000000087e-07,-6.650116999999999699e-07,-9.236857000000000004e-08,3.795437275000000000e+09
4.965116999999999633e-12,1.919776999999999973e-07,-6.650128999999999819e-07,-9.236811999999999556e-08,3.795437283000000000e+09
4.944914999999999837e-12,1.921777000000000123e-07,-6.650140999999999938e-07,-9.237475999999999462e-08,3.795437288000000000e+09
5.402616999999999738e-12,1.923776000000000087e-07,-6.650154000000000509e-07,-9.236802000000000339e-08,3.795437289000000000e+09
5.053862000000000382e-12,1.925775999999999972e-07,-6.650165999999999570e-07,-9.236435000000000479e-08,3.795437295000000000e+09
4.910795999999999748e-12,1.927776000000000123e-07,-6.650177999999999689e-07,-9.237084999999999892e-08,3.795437302000000000e+09
5.217314000000000401e-12,1.929776000000000008e-07,-6.650189999999999809e-07,-9.236709000000000472e-08,3.795437309000000000e+09
5.121733000000000346e-12,1.931774999999999972e-07,-6.650203000000000379e-07,-9.236424999999999938e-08,3.795437310000000000e+09
4.993438000000000235e-12,1.933775000000000122e-07,-6.650214000000000048e-07,-9.236690000000000371e-08,3.795437314000000000e+09
5.163114999999999856e-12,1.939774000000000122e-07,-6.650250999999999798e-07,-9.236425999999999595e-08,3.795437333000000000e+09
4.857389999999999763e-12,1.941774000000000007e-07,-6.650262999999999918e-07,-9.236773999999999354e-08,3.795437335000000000e+09
5.142913000000000060e-12,1.943773999999999893e-07,-6.650275000000000037e-07,-9.236954999999999480e-08,3.795437340000000000e+09
5.261382000000000290e-12,1.945774000000000043e-07,-6.650287999999999549e-07,-9.236267999999999522e-08,3.795437346000000000e+09
4.838042000000000197e-12,1.947773000000000007e-07,-6.650299999999999669e-07,-9.236768000000000089e-08,3.795437352000000000e+09
5.152861000000000090e-12,1.949772999999999893e-07,-6.650311999999999788e-07,-9.236852000000000396e-08,3.795437353000000000e+09
5.245452000000000377e-12,1.951773000000000043e-07,-6.650323999999999908e-07,-9.236522999999999414e-08,3.795437359000000000e+09
5.029509000000000274e-12,1.953772999999999928e-07,-6.650336000000000027e-07,-9.236568999999999519e-08,3.795437365000000000e+09
5.247405000000000096e-12,1.959771999999999928e-07,-6.650372999999999778e-07,-9.236398999999999591e-08,3.795437385000000000e+09
4.998137000000000233e-12,1.961772000000000078e-07,-6.650384999999999897e-07,-9.236346000000000563e-08,3.795437388000000000e+09
4.926420999999999694e-12,1.963771000000000042e-07,-6.650397000000000017e-07,-9.236748999999999988e-08,3.795437391000000000e+09
5.319793000000000009e-12,1.965770999999999928e-07,-6.650409000000000136e-07,-9.236541999999999515e-08,3.795437399000000000e+09
5.079618999999999946e-12,1.967771000000000078e-07,-6.650421000000000256e-07,-9.236112000000000086e-08,3.795437399000000000e+09
4.883085999999999657e-12,1.969770999999999964e-07,-6.650433999999999768e-07,-9.236641999999999628e-08,3.795437403000000000e+09
5.244903000000000113e-12,1.971769999999999927e-07,-6.650445999999999887e-07,-9.236579999999999717e-08,3.795437410000000000e+09
5.105071000000000351e-12,1.973770000000000078e-07,-6.650458000000000007e-07,-9.236312000000000313e-08,3.795437416000000000e+09
5.049284999999999724e-12,1.975769999999999963e-07,-6.650470000000000126e-07,-9.236414999999999397e-08,3.795437423000000000e+09
5.010038999999999752e-12,1.977770000000000113e-07,-6.650482999999999638e-07,-9.236427000000000576e-08,3.795437424000000000e+09
5.177275999999999638e-12,1.981768999999999963e-07,-6.650506999999999877e-07,-9.236112000000000086e-08,3.795437444000000000e+09
4.853849999999999962e-12,1.983769000000000113e-07,-6.650518999999999996e-07,-9.236408000000000475e-08,3.795437446000000000e+09
5.110990999999999987e-12,1.985768999999999999e-07,-6.650531999999999508e-07,-9.236612000000000653e-08,3.795437448000000000e+09
5.186613999999999734e-12,1.987767999999999962e-07,-6.650543999999999628e-07,-9.236321999999999530e-08,3.795437449000000000e+09
5.057647000000000249e-12,1.989768000000000113e-07,-6.650555999999999747e-07,-9.236124999999999598e-08,3.795437458000000000e+09
5.106963000000000400e-12,1.991767999999999998e-07,-6.650567999999999867e-07,-9.236506999999999607e-08,3.795437461000000000e+09
5.132414999999999997e-12,1.993767999999999884e-07,-6.650579999999999986e-07,-9.236224999999999711e-08,3.795437471000000000e+09
4.999845999999999656e-12,1.995767000000000112e-07,-6.650592000000000106e-07,-9.236313999999999627e-08,3.795437472000000000e+09
5.182951999999999785e-12,1.997766999999999998e-07,-6.650604000000000225e-07,-9.236059999999999392e-08,3.795437474000000000e+09
4.905973999999999831e-12,1.999766999999999884e-07,-6.650616999999999737e-07,-9.236432999999999841e-08,3.795437481000000000e+09
5.222686000000000350e-12,2.001767000000000034e-07,-6.650628999999999856e-07,-9.236273000000000454e-08,3.795437487000000000e+09
5.071685000000000113e-12,2.007766000000000033e-07,-6.650665000000000215e-07,-9.236390000000000031e-08,3.795437506000000000e+09
5.366789000000000226e-12,2.009765999999999919e-07,-6.650677999999999727e-07,-9.235830000000000190e-08,3.795437510000000000e+09
4.911955999999999714e-12,2.011764999999999883e-07,-6.650689999999999846e-07,-9.236228000000000006e-08,3.795437513000000000e+09
5.088897000000000142e-12,2.013765000000000033e-07,-6.650701999999999966e-07,-9.236352999999999486e-08,3.795437514000000000e+09
5.196684999999999682e-12,2.015764999999999919e-07,-6.650714000000000085e-07,-9.235930000000000303e-08,3.795437521000000000e+09
5.043852000000000105e-12,2.017765000000000069e-07,-6.650726999999999597e-07,-9.235903999999999956e-08,3.795437525000000000e+09
4.954680000000000048e-12,2.019764000000000033e-07,-6.650738999999999716e-07,-9.236100000000000231e-08,3.795437533000000000e+09
5.096953000000000123e-12,2.021763999999999918e-07,-6.650750999999999836e-07,-9.236401999999999885e-08,3.795437539000000000e+09
5.214690000000000270e-12,2.023764000000000069e-07,-6.650762999999999955e-07,-9.235860000000000488e-08,3.795437540000000000e+09
4.928069000000000254e-12,2.025763999999999954e-07,-6.650775000000000075e-07,-9.235984000000000311e-08,3.795437545000000000e+09
4.965605999999999996e-12,2.027762999999999918e-07,-6.650787000000000194e-07,-9.236516000000000491e-08,3.795437550000000000e+09
5.065886999999999819e-12,2.033763000000000104e-07,-6.650823999999999945e-07,-9.236298999999999477e-08,3.795437569000000000e+09
5.075712999999999700e-12,2.035762000000000068e-07,-6.650836000000000065e-07,-9.236140999999999404e-08,3.795437571000000000e+09
5.223356999999999954e-12,2.037761999999999953e-07,-6.650848000000000184e-07,-9.235884999999999855e-08,3.795437576000000000e+09
4.993803999999999872e-12,2.039762000000000104e-07,-6.650860000000000304e-07,-9.235887000000000493e-08,3.795437583000000000e+09
4.963895999999999996e-12,2.041761999999999989e-07,-6.650872999999999815e-07,-9.236343999999999926e-08,3.795437584000000000e+09
5.202300000000000158e-12,2.043760999999999953e-07,-6.650884999999999935e-07,-9.236100999999999888e-08,3.795437590000000000e+09
5.159392000000000236e-12,2.045761000000000103e-07,-6.650897000000000054e-07,-9.235700999999999435e-08,3.795437596000000000e+09
4.815824999999999627e-12,2.047760999999999989e-07,-6.650909000000000174e-07,-9.236293999999999869e-08,3.795437602000000000e+09
5.290252000000000347e-12,2.049760999999999874e-07,-6.650921999999999686e-07,-9.236332000000000071e-08,3.795437610000000000e+09
5.127226999999999636e-12,2.051761000000000025e-07,-6.650933999999999805e-07,-9.235668000000000165e-08,3.795437611000000000e+09
4.949491999999999687e-12,2.053759999999999989e-07,-6.650945999999999925e-07,-9.236201000000000002e-08,3.795437615000000000e+09
5.125211999999999669e-12,2.059759999999999910e-07,-6.650982000000000283e-07,-9.235803999999999843e-08,3.795437634000000000e+09
4.876981999999999625e-12,2.061758999999999874e-07,-6.650994000000000403e-07,-9.236120999999999646e-08,3.795437639000000000e+09
5.072660999999999684e-12,2.063759000000000024e-07,-6.651006999999999914e-07,-9.236286999999999623e-08,3.795437640000000000e+09
5.292144000000000396e-12,2.065758999999999910e-07,-6.651019000000000034e-07,-9.235877999999999609e-08,3.795437648000000000e+09
4.977384999999999596e-12,2.067759000000000060e-07,-6.651031000000000153e-07,-9.235957999999999964e-08,3.795437653000000000e+09
5.011930999999999801e-12,2.069758000000000024e-07,-6.651043000000000273e-07,-9.236432999999999841e-08,3.795437655000000000e+09
5.260405000000000141e-12,2.071757999999999909e-07,-6.651055999999999785e-07,-9.235907000000000251e-08,3.795437661000000000e+09
4.982085000000000172e-12,2.073758000000000059e-07,-6.651067999999999904e-07,-9.235814000000000383e-08,3.795437666000000000e+09
4.987334000000000204e-12,2.075757999999999945e-07,-6.651080000000000024e-07,-9.236333999999999385e-08,3.795437673000000000e+09
5.137968999999999995e-12,2.077756999999999909e-07,-6.651092000000000143e-07,-9.236186999999999509e-08,3.795437674000000000e+09
5.098967000000000320e-12,2.081756999999999945e-07,-6.651116999999999775e-07,-9.235904999999999613e-08,3.795437679000000000e+09
4.844573000000000344e-12,2.083757000000000095e-07,-6.651128999999999894e-07,-9.236270000000000159e-08,3.795437695000000000e+09
5.336944000000000367e-12,2.085756000000000059e-07,-6.651141000000000013e-07,-9.236107000000000477e-08,3.795437697000000000e+09
5.002287999999999738e-12,2.087755999999999944e-07,-6.651153000000000133e-07,-9.235659000000000605e-08,3.795437699000000000e+09
4.867582999999999859e-12,2.089756000000000095e-07,-6.651165000000000252e-07,-9.236250000000000401e-08,3.795437704000000000e+09
5.240141999999999867e-12,2.091755999999999980e-07,-6.651177000000000372e-07,-9.236204999999999953e-08,3.795437711000000000e+09
5.145780999999999680e-12,2.093754999999999944e-07,-6.651189999999999884e-07,-9.235852000000000585e-08,3.795437717000000000e+09
4.932829999999999692e-12,2.095755000000000094e-07,-6.651202000000000003e-07,-9.235973000000000114e-08,3.795437722000000000e+09
5.069732000000000394e-12,2.097754999999999980e-07,-6.651214000000000123e-07,-9.236313999999999627e-08,3.795437724000000000e+09
5.167448999999999987e-12,2.099755000000000130e-07,-6.651226000000000242e-07,-9.235953000000000356e-08,3.795437732000000000e+09
5.064239000000000066e-12,2.101754000000000094e-07,-6.651238000000000362e-07,-9.235968000000000505e-08,3.795437736000000000e+09
5.220732999999999823e-12,2.107754000000000015e-07,-6.651275000000000113e-07,-9.235954999999999670e-08,3.795437753000000000e+09
4.954435999999999751e-12,2.109752999999999979e-07,-6.651287000000000232e-07,-9.235976000000000408e-08,3.795437755000000000e+09
4.990996000000000153e-12,2.111753000000000129e-07,-6.651299000000000351e-07,-9.236498000000000047e-08,3.795437761000000000e+09
5.336332999999999856e-12,2.113753000000000015e-07,-6.651311999999999863e-07,-9.235892999999999758e-08,3.795437770000000000e+09
5.002959000000000150e-12,2.115751999999999979e-07,-6.651322999999999532e-07,-9.235977999999999722e-08,3.795437771000000000e+09
5.002409999999999886e-12,2.117752000000000129e-07,-6.651336000000000102e-07,-9.236171999999999360e-08,3.795437774000000000e+09
5.023161999999999715e-12,2.119752000000000015e-07,-6.651348000000000222e-07,-9.236204000000000296e-08,3.795437781000000000e+09
5.215238999999999726e-12,2.121751999999999900e-07,-6.651360000000000341e-07,-9.236054000000000126e-08,3.795437788000000000e+09
4.938262000000000350e-12,2.123751000000000129e-07,-6.651372000000000461e-07,-9.235996999999999823e-08,3.795437789000000000e+09
5.037200000000000387e-12,2.125751000000000014e-07,-6.651383999999999521e-07,-9.236471000000000043e-08,3.795437795000000000e+09
5.206816000000000338e-12,2.127750999999999900e-07,-6.651397000000000092e-07,-9.236435000000000479e-08,3.795437801000000000e+09
4.942657000000000151e-12,2.131750000000000014e-07,-6.651421000000000331e-07,-9.236305000000000067e-08,3.795437816000000000e+09
5.063079000000000099e-12,2.133749999999999899e-07,-6.651433000000000450e-07,-9.236532999999999955e-08,3.795437818000000000e+09
5.258818999999999829e-12,2.135750000000000050e-07,-6.651445999999999962e-07,-9.235911999999999859e-08,3.795437820000000000e+09
4.994535999999999954e-12,2.137749999999999935e-07,-6.651458000000000082e-07,-9.236240999999999518e-08,3.795437826000000000e+09
5.118132000000000067e-12,2.139748999999999899e-07,-6.651470000000000201e-07,-9.236312000000000313e-08,3.795437832000000000e+09
5.052825000000000333e-12,2.141749000000000049e-07,-6.651482000000000321e-07,-9.236535000000000592e-08,3.795437833000000000e+09
5.230070999999999919e-12,2.143748999999999935e-07,-6.651494999999999833e-07,-9.236078999999999493e-08,3.795437838000000000e+09
4.889250000000000397e-12,2.145749000000000085e-07,-6.651506999999999952e-07,-9.236339000000000317e-08,3.795437845000000000e+09
4.998502999999999871e-12,2.147748000000000049e-07,-6.651517999999999620e-07,-9.236772999999999697e-08,3.795437851000000000e+09
5.274138000000000039e-12,2.149747999999999935e-07,-6.651531000000000191e-07,-9.236271999999999473e-08,3.795437859000000000e+09
5.014555999999999701e-12,2.151748000000000085e-07,-6.651543000000000311e-07,-9.236300000000000458e-08,3.795437860000000000e+09
4.959136000000000327e-12,2.153747999999999970e-07,-6.651555000000000430e-07,-9.236956000000000461e-08,3.795437865000000000e+09
5.023283999999999864e-12,2.159746999999999970e-07,-6.651592000000000181e-07,-9.236634999999999382e-08,3.795437882000000000e+09
5.160185999999999758e-12,2.161747000000000120e-07,-6.651604000000000300e-07,-9.236653999999999483e-08,3.795437884000000000e+09
5.094389999999999662e-12,2.163746000000000084e-07,-6.651616000000000420e-07,-9.236594999999999866e-08,3.795437890000000000e+09
5.162260999999999626e-12,2.165745999999999970e-07,-6.651627999999999480e-07,-9.236247000000000107e-08,3.795437897000000000e+09
4.819670000000000202e-12,2.167746000000000120e-07,-6.651641000000000051e-07,-9.237003000000000223e-08,3.795437903000000000e+09
5.336944000000000367e-12,2.169746000000000006e-07,-6.651653000000000171e-07,-9.236841000000000198e-08,3.795437904000000000e+09
5.061004000000000232e-12,2.171744999999999969e-07,-6.651665000000000290e-07,-9.236378999999999833e-08,3.795437911000000000e+09
4.898039999999999999e-12,2.173745000000000120e-07,-6.651677000000000410e-07,-9.237042000000000082e-08,3.795437916000000000e+09
5.050443999999999922e-12,2.179744000000000119e-07,-6.651714000000000160e-07,-9.236822999999999754e-08,3.795437935000000000e+09
4.888334999999999688e-12,2.181744000000000005e-07,-6.651726000000000280e-07,-9.237235999999999719e-08,3.795437938000000000e+09
5.166654999999999657e-12,2.183743999999999890e-07,-6.651738000000000399e-07,-9.237142000000000195e-08,3.795437942000000000e+09
5.169401999999999706e-12,2.185744000000000041e-07,-6.651750000000000519e-07,-9.236867000000000545e-08,3.795437948000000000e+09
4.946074000000000034e-12,2.187743000000000005e-07,-6.651761999999999579e-07,-9.237018000000000372e-08,3.795437949000000000e+09
