4.950408000000000165e-12,4.342756999999999875e-08,-6.992643000000000102e-07,-9.132981999999999347e-08,3.794533482000000000e+09
4.965178000000000111e-12,4.362753999999999760e-08,-6.992655999999999614e-07,-9.133521999999999430e-08,3.794533488000000000e+09
5.224699999999999740e-12,4.382751999999999963e-08,-6.992667999999999734e-07,-9.133250000000000075e-08,3.794533495000000000e+09
5.068266999999999653e-12,4.402748999999999848e-08,-6.992679999999999853e-07,-9.132802999999999859e-08,3.794533501000000000e+09
4.897429000000000295e-12,4.422747000000000051e-08,-6.992691999999999973e-07,-9.133476000000000648e-08,3.794533507000000000e+09
5.224699999999999740e-12,4.442743999999999935e-08,-6.992704999999999485e-07,-9.133161000000000159e-08,3.794533508000000000e+09
5.041045000000000155e-12,4.462742000000000139e-08,-6.992716999999999604e-07,-9.133160000000000502e-08,3.794533513000000000e+09
5.320585999999999761e-12,4.482739000000000023e-08,-6.992728999999999724e-07,-9.132801000000000545e-08,3.794533520000000000e+09
4.752227000000000123e-12,4.502737000000000226e-08,-6.992740999999999843e-07,-9.133296000000000180e-08,3.794533526000000000e+09
5.164274999999999823e-12,4.522734000000000111e-08,-6.992752999999999963e-07,-9.133493000000000112e-08,3.794533527000000000e+09
4.874479999999999643e-12,4.562729000000000199e-08,-6.992777000000000201e-07,-9.133273000000000127e-08,3.794533544000000000e+09
5.022673000000000160e-12,4.582726000000000083e-08,-6.992789999999999713e-07,-9.133686999999999750e-08,3.794533546000000000e+09
5.336820999999999641e-12,4.602724000000000287e-08,-6.992801999999999833e-07,-9.133080000000000146e-08,3.794533552000000000e+09
4.910307999999999962e-12,4.622721000000000171e-08,-6.992813999999999952e-07,-9.133238999999999877e-08,3.794533553000000000e+09
5.009733999999999785e-12,4.642718999999999713e-08,-6.992826000000000072e-07,-9.133571999999999487e-08,3.794533560000000000e+09
5.286895000000000365e-12,4.662716000000000259e-08,-6.992838000000000191e-07,-9.133346000000000236e-08,3.794533565000000000e+09
5.170195000000000266e-12,4.682713999999999800e-08,-6.992850999999999703e-07,-9.133069999999999606e-08,3.794533572000000000e+09
4.970304999999999994e-12,4.702710999999999685e-08,-6.992862999999999823e-07,-9.133179000000000603e-08,3.794533573000000000e+09
5.021086000000000078e-12,4.722708999999999888e-08,-6.992874999999999942e-07,-9.133605999999999737e-08,3.794533578000000000e+09
4.792937000000000260e-12,4.782702000000000179e-08,-6.992911000000000300e-07,-9.133851000000000412e-08,3.794533594000000000e+09
5.343046999999999821e-12,4.802699000000000064e-08,-6.992923999999999812e-07,-9.133385000000000095e-08,3.794533596000000000e+09
5.035186000000000190e-12,4.822697000000000267e-08,-6.992935999999999932e-07,-9.133193999999999429e-08,3.794533602000000000e+09
5.041350000000000122e-12,4.842694000000000152e-08,-6.992948000000000051e-07,-9.133385999999999752e-08,3.794533610000000000e+09
5.055083000000000019e-12,4.862691999999999693e-08,-6.992960000000000171e-07,-9.133555999999999680e-08,3.794533616000000000e+09
5.158232000000000270e-12,4.882689000000000240e-08,-6.992972000000000290e-07,-9.133319000000000232e-08,3.794533622000000000e+09
5.099760999999999842e-12,4.902686999999999781e-08,-6.992984999999999802e-07,-9.133080000000000146e-08,3.794533624000000000e+09
5.052031000000000004e-12,4.922684000000000327e-08,-6.992996999999999922e-07,-9.133496000000000406e-08,3.794533632000000000e+09
5.080718000000000243e-12,4.942681999999999869e-08,-6.993009000000000041e-07,-9.133494999999999426e-08,3.794533635000000000e+09
5.328093000000000287e-12,4.962678999999999753e-08,-6.993021000000000161e-07,-9.132771000000000246e-08,3.794533642000000000e+09
4.708282000000000152e-12,4.982676999999999957e-08,-6.993033999999999672e-07,-9.133332999999999401e-08,3.794533643000000000e+09
5.097930000000000271e-12,5.002673999999999841e-08,-6.993045999999999792e-07,-9.133777000000000646e-08,3.794533647000000000e+09
5.171720999999999870e-12,5.062667000000000132e-08,-6.993082000000000150e-07,-9.133583999999999342e-08,3.794533665000000000e+09
5.087125999999999664e-12,5.082664000000000017e-08,-6.993094999999999662e-07,-9.133365000000000337e-08,3.794533668000000000e+09
5.193937999999999633e-12,5.102662000000000220e-08,-6.993106000000000389e-07,-9.133100999999999561e-08,3.794533673000000000e+09
4.963530000000000359e-12,5.122659000000000105e-08,-6.993118999999999901e-07,-9.133373000000000240e-08,3.794533682000000000e+09
5.071500999999999718e-12,5.142657000000000308e-08,-6.993131000000000021e-07,-9.133439999999999761e-08,3.794533686000000000e+09
5.236846000000000363e-12,5.162654000000000192e-08,-6.993143000000000140e-07,-9.133114000000000397e-08,3.794533687000000000e+09
5.024688000000000127e-12,5.182651999999999734e-08,-6.993155000000000260e-07,-9.132995999999999839e-08,3.794533693000000000e+09
4.897612000000000114e-12,5.202649000000000280e-08,-6.993167999999999771e-07,-9.133512999999999870e-08,3.794533698000000000e+09
4.946379999999999770e-12,5.262641999999999910e-08,-6.993204000000000130e-07,-9.133509999999999575e-08,3.794533717000000000e+09
5.178556999999999984e-12,5.282638999999999794e-08,-6.993216000000000249e-07,-9.133412000000000099e-08,3.794533719000000000e+09
4.982023999999999694e-12,5.302636999999999997e-08,-6.993228999999999761e-07,-9.133380000000000487e-08,3.794533724000000000e+09
5.169890000000000299e-12,5.322633999999999882e-08,-6.993240999999999881e-07,-9.133316999999999595e-08,3.794533732000000000e+09
4.910673999999999599e-12,5.342632000000000085e-08,-6.993253000000000000e-07,-9.133392000000000341e-08,3.794533733000000000e+09
5.116117999999999870e-12,5.362628999999999970e-08,-6.993265000000000120e-07,-9.133777000000000646e-08,3.794533737000000000e+09
5.224029000000000136e-12,5.382627000000000173e-08,-6.993277000000000239e-07,-9.133164000000000453e-08,3.794533744000000000e+09
4.896819000000000362e-12,5.402624000000000058e-08,-6.993289999999999751e-07,-9.133462000000000156e-08,3.794533750000000000e+09
4.976653000000000322e-12,5.422622000000000261e-08,-6.993301000000000478e-07,-9.133825999999999722e-08,3.794533756000000000e+09
5.347930000000000215e-12,5.442619000000000145e-08,-6.993313999999999990e-07,-9.133149000000000304e-08,3.794533758000000000e+09
5.013640000000000031e-12,5.462616999999999687e-08,-6.993326000000000109e-07,-9.133115000000000054e-08,3.794533763000000000e+09
5.106841000000000252e-12,5.522609000000000321e-08,-6.993362999999999860e-07,-9.133285999999999639e-08,3.794533783000000000e+09
4.996488999999999673e-12,5.542606999999999863e-08,-6.993374999999999980e-07,-9.133303000000000426e-08,3.794533788000000000e+09
4.958952999999999701e-12,5.562603999999999747e-08,-6.993387000000000099e-07,-9.133590999999999588e-08,3.794533789000000000e+09
5.189420999999999684e-12,5.582601999999999950e-08,-6.993399000000000219e-07,-9.133496000000000406e-08,3.794533798000000000e+09
5.105009999999999873e-12,5.602598999999999835e-08,-6.993411000000000338e-07,-9.132967000000000521e-08,3.794533802000000000e+09
4.857084999999999796e-12,5.622597000000000038e-08,-6.993423999999999850e-07,-9.133669000000000629e-08,3.794533803000000000e+09
5.212186999999999710e-12,5.642593999999999923e-08,-6.993435999999999969e-07,-9.133450999999999958e-08,3.794533808000000000e+09
5.179656000000000280e-12,5.662592000000000126e-08,-6.993448000000000089e-07,-9.133121000000000643e-08,3.794533814000000000e+09
4.997710000000000118e-12,5.682589000000000011e-08,-6.993460000000000208e-07,-9.133377999999999849e-08,3.794533821000000000e+09
4.964933999999999814e-12,5.702587000000000214e-08,-6.993472999999999720e-07,-9.133689000000000387e-08,3.794533827000000000e+09
4.917509999999999713e-12,5.762579000000000186e-08,-6.993509000000000079e-07,-9.133615000000000621e-08,3.794533843000000000e+09
5.000517999999999837e-12,5.782576999999999728e-08,-6.993521000000000198e-07,-9.133852999999999726e-08,3.794533846000000000e+09
5.253936000000000242e-12,5.802574000000000274e-08,-6.993533000000000318e-07,-9.133261999999999929e-08,3.794533847000000000e+09
4.930387999999999610e-12,5.822571999999999816e-08,-6.993545000000000437e-07,-9.133308999999999691e-08,3.794533853000000000e+09
4.878752000000000334e-12,5.842568999999999700e-08,-6.993557999999999949e-07,-9.134203000000000123e-08,3.794533859000000000e+09
5.426359999999999912e-12,5.862566999999999903e-08,-6.993570000000000068e-07,-9.133353000000000483e-08,3.794533866000000000e+09
5.003752999999999671e-12,5.882563999999999788e-08,-6.993582000000000188e-07,-9.133239999999999534e-08,3.794533871000000000e+09
4.962981000000000095e-12,5.902561999999999991e-08,-6.993594000000000307e-07,-9.133821000000000113e-08,3.794533873000000000e+09
5.141081999999999681e-12,5.922560000000000194e-08,-6.993606999999999819e-07,-9.133628000000000133e-08,3.794533878000000000e+09
5.199248000000000143e-12,5.942557000000000079e-08,-6.993618999999999939e-07,-9.133230000000000317e-08,3.794533885000000000e+09
5.247160999999999799e-12,6.002549000000000051e-08,-6.993655000000000297e-07,-9.133508999999999918e-08,3.794533905000000000e+09
4.970732999999999879e-12,6.022546999999999593e-08,-6.993667999999999809e-07,-9.133223000000000070e-08,3.794533909000000000e+09
4.904264999999999601e-12,6.042543999999999477e-08,-6.993678999999999477e-07,-9.133758000000000545e-08,3.794533910000000000e+09
5.175077999999999853e-12,6.062542000000000342e-08,-6.993692000000000048e-07,-9.133852000000000069e-08,3.794533917000000000e+09
5.183683999999999867e-12,6.082539000000000227e-08,-6.993704000000000167e-07,-9.133168000000000405e-08,3.794533918000000000e+09
4.903533000000000327e-12,6.102536999999999768e-08,-6.993716000000000287e-07,-9.133729999999999560e-08,3.794533923000000000e+09
5.124846000000000032e-12,6.122533999999999653e-08,-6.993728000000000406e-07,-9.133833999999999625e-08,3.794533929000000000e+09
5.097318999999999760e-12,6.142532000000000518e-08,-6.993740000000000526e-07,-9.133581000000000370e-08,3.794533936000000000e+09
5.105314999999999840e-12,6.162529000000000403e-08,-6.993753000000000038e-07,-9.133561000000000612e-08,3.794533945000000000e+09
4.948943000000000231e-12,6.182526999999999944e-08,-6.993765000000000157e-07,-9.133748999999999661e-08,3.794533946000000000e+09
5.018584000000000096e-12,6.202523999999999829e-08,-6.993777000000000277e-07,-9.134006999999999848e-08,3.794533949000000000e+09
5.005278000000000314e-12,6.262517000000000120e-08,-6.993814000000000027e-07,-9.134051000000000639e-08,3.794533967000000000e+09
5.247527000000000244e-12,6.282514000000000004e-08,-6.993826000000000147e-07,-9.133574999999999781e-08,3.794533970000000000e+09
4.956267000000000130e-12,6.302511999999999546e-08,-6.993838000000000266e-07,-9.133512000000000213e-08,3.794533974000000000e+09
4.954497000000000230e-12,6.322508999999999430e-08,-6.993850000000000386e-07,-9.134049999999999658e-08,3.794533981000000000e+09
5.169523999999999854e-12,6.342507000000000295e-08,-6.993862000000000505e-07,-9.134003999999999553e-08,3.794533987000000000e+09
5.119779999999999819e-12,6.362504000000000180e-08,-6.993873999999999566e-07,-9.133637999999999350e-08,3.794533989000000000e+09
5.012847000000000279e-12,6.382501999999999721e-08,-6.993887000000000137e-07,-9.133736999999999806e-08,3.794533994000000000e+09
5.030607999999999763e-12,6.402500000000000586e-08,-6.993899000000000256e-07,-9.133940999999999985e-08,3.794534000000000000e+09
5.190642000000000129e-12,6.422497000000000471e-08,-6.993911000000000376e-07,-9.133948999999999888e-08,3.794534006000000000e+09
5.169463000000000184e-12,6.442495000000000012e-08,-6.993923000000000495e-07,-9.133368000000000632e-08,3.794534008000000000e+09
5.231597000000000331e-12,6.482489999999999439e-08,-6.993948000000000126e-07,-9.134007999999999505e-08,3.794534027000000000e+09
4.945524999999999771e-12,6.522485000000000188e-08,-6.993972000000000365e-07,-9.133859000000000315e-08,3.794534031000000000e+09
5.057097000000000216e-12,6.542482000000000073e-08,-6.993984000000000485e-07,-9.134073999999999368e-08,3.794534031000000000e+09
5.096343000000000189e-12,6.562479999999999614e-08,-6.993996999999999997e-07,-9.134064000000000151e-08,3.794534038000000000e+09
5.070830000000000114e-12,6.582476999999999499e-08,-6.994009000000000116e-07,-9.133944999999999936e-08,3.794534045000000000e+09
5.026275000000000209e-12,6.602475000000000364e-08,-6.994021000000000236e-07,-9.133960999999999743e-08,3.794534051000000000e+09
4.955290999999999751e-12,6.622472000000000248e-08,-6.994033000000000355e-07,-9.134329000000000583e-08,3.794534055000000000e+09
5.349517000000000297e-12,6.642469999999999790e-08,-6.994045000000000475e-07,-9.133817999999999819e-08,3.794534057000000000e+09
5.026762999999999995e-12,6.662466999999999674e-08,-6.994056999999999535e-07,-9.133764999999999467e-08,3.794534063000000000e+09
4.904264999999999601e-12,6.682465000000000539e-08,-6.994068999999999655e-07,-9.134307999999999845e-08,3.794534070000000000e+09
4.957427000000000097e-12,6.742456999999999850e-08,-6.994106000000000464e-07,-9.134214999999999978e-08,3.794534089000000000e+09
5.095611000000000107e-12,6.762454999999999391e-08,-6.994117999999999525e-07,-9.134165999999999578e-08,3.794534093000000000e+09
5.007353000000000181e-12,6.782452000000000600e-08,-6.994131000000000096e-07,-9.134306000000000531e-08,3.794534096000000000e+09
5.206999999999999926e-12,6.802450000000000141e-08,-6.994143000000000215e-07,-9.133889000000000614e-08,3.794534103000000000e+09
4.819365000000000235e-12,6.822447000000000026e-08,-6.994155000000000335e-07,-9.134567999999999346e-08,3.794534105000000000e+09
5.232023999999999639e-12,6.842444999999999567e-08,-6.994167000000000454e-07,-9.134380000000000297e-08,3.794534109000000000e+09
5.181974999999999636e-12,6.862441999999999452e-08,-6.994178999999999515e-07,-9.133929999999999787e-08,3.794534115000000000e+09
4.877836999999999625e-12,6.882440000000000317e-08,-6.994192000000000085e-07,-9.134473999999999821e-08,3.794534121000000000e+09
5.056730999999999771e-12,6.902437000000000201e-08,-6.994204000000000205e-07,-9.134661000000000536e-08,3.794534123000000000e+09
5.364775000000000029e-12,6.922434999999999743e-08,-6.994216000000000324e-07,-9.134072000000000054e-08,3.794534129000000000e+09
4.932403000000000384e-12,6.942431999999999627e-08,-6.994228000000000444e-07,-9.134346999999999704e-08,3.794534134000000000e+09
5.134612000000000013e-12,7.002424000000000261e-08,-6.994263999999999744e-07,-9.134211000000000026e-08,3.794534152000000000e+09
4.951750999999999950e-12,7.022421999999999803e-08,-6.994277000000000314e-07,-9.134357000000000245e-08,3.794534154000000000e+09
5.024688000000000127e-12,7.042418999999999687e-08,-6.994289000000000434e-07,-9.134693000000000149e-08,3.794534160000000000e+09
5.310697999999999632e-12,7.062417000000000552e-08,-6.994300999999999494e-07,-9.134253999999999837e-08,3.794534168000000000e+09
4.971464999999999961e-12,7.082414000000000437e-08,-6.994312999999999614e-07,-9.134203000000000123e-08,3.794534169000000000e+09
4.969695000000000060e-12,7.102411999999999979e-08,-6.994326000000000184e-07,-9.134666000000000145e-08,3.794534172000000000e+09
5.187468999999999734e-12,7.122408999999999863e-08,-6.994338000000000304e-07,-9.134380999999999954e-08,3.794534179000000000e+09
5.075469000000000211e-12,7.142406999999999405e-08,-6.994350000000000423e-07,-9.134127999999999376e-08,3.794534189000000000e+09
4.981290999999999843e-12,7.162404000000000613e-08,-6.994361999999999484e-07,-9.134377000000000003e-08,3.794534192000000000e+09
4.992156000000000120e-12,7.182402000000000154e-08,-6.994373999999999604e-07,-9.134538000000000370e-08,3.794534194000000000e+09
5.049346000000000202e-12,7.242393999999999465e-08,-6.994411000000000413e-07,-9.134480000000000410e-08,3.794534212000000000e+09
5.072234000000000377e-12,7.262392000000000330e-08,-6.994422999999999474e-07,-9.134761000000000650e-08,3.794534216000000000e+09
5.192412000000000029e-12,7.282389000000000214e-08,-6.994434999999999593e-07,-9.134404999999999664e-08,3.794534217000000000e+09
4.917144000000000076e-12,7.302386999999999756e-08,-6.994446999999999713e-07,-9.134666000000000145e-08,3.794534227000000000e+09
5.099760999999999842e-12,7.322383999999999640e-08,-6.994458999999999832e-07,-9.135041999999999565e-08,3.794534230000000000e+09
5.082731999999999632e-12,7.342382000000000505e-08,-6.994472000000000403e-07,-9.134461999999999967e-08,3.794534237000000000e+09
5.043547999999999907e-12,7.362380000000000047e-08,-6.994484000000000522e-07,-9.134836999999999730e-08,3.794534239000000000e+09
5.079436000000000128e-12,7.382376999999999931e-08,-6.994495999999999583e-07,-9.134904000000000574e-08,3.794534243000000000e+09
