5.507171000000000021e-12,1.213890000000000026e-07,-7.196617000000000523e-07,-9.107030999999999382e-08,3.794025388000000000e+09
4.684843999999999945e-12,1.215888999999999990e-07,-7.196630000000000035e-07,-9.107206000000000242e-08,3.794025393000000000e+09
5.221159999999999939e-12,1.217888999999999875e-07,-7.196642000000000155e-07,-9.107792000000000430e-08,3.794025400000000000e+09
5.075164000000000244e-12,1.219889000000000025e-07,-7.196654000000000274e-07,-9.107302000000000404e-08,3.794025401000000000e+09
5.098235000000000238e-12,1.221888999999999911e-07,-7.196666000000000394e-07,-9.107979999999999478e-08,3.794025406000000000e+09
5.146514000000000339e-12,1.223887999999999875e-07,-7.196678999999999905e-07,-9.107750000000000276e-08,3.794025413000000000e+09
5.093169000000000025e-12,1.225888000000000025e-07,-7.196691000000000025e-07,-9.108225000000000153e-08,3.794025419000000000e+09
5.055510000000000134e-12,1.229888000000000061e-07,-7.196715000000000264e-07,-9.108425000000000380e-08,3.794025420000000000e+09
5.163482000000000071e-12,1.231887000000000025e-07,-7.196727999999999776e-07,-9.107885000000000297e-08,3.794025438000000000e+09
4.952360999999999884e-12,1.233886999999999910e-07,-7.196739000000000503e-07,-9.109046000000000475e-08,3.794025439000000000e+09
5.645475999999999602e-12,1.235887000000000061e-07,-7.196750999999999564e-07,-9.108352999999999928e-08,3.794025444000000000e+09
4.508024999999999666e-12,1.237886999999999946e-07,-7.196764000000000134e-07,-9.108961000000000511e-08,3.794025446000000000e+09
5.339689999999999838e-12,1.239885999999999910e-07,-7.196776000000000254e-07,-9.109277000000000658e-08,3.794025451000000000e+09
4.907622000000000391e-12,1.241886000000000060e-07,-7.196788000000000373e-07,-9.108761999999999942e-08,3.794025457000000000e+09
4.912382999999999830e-12,1.243885999999999946e-07,-7.196800000000000493e-07,-9.109919999999999825e-08,3.794025463000000000e+09
5.377653999999999696e-12,1.245886000000000096e-07,-7.196813000000000004e-07,-9.108988000000000515e-08,3.794025470000000000e+09
4.712309999999999739e-12,1.247885000000000060e-07,-7.196825000000000124e-07,-9.110395999999999359e-08,3.794025475000000000e+09
5.479155000000000194e-12,1.249884999999999945e-07,-7.196837000000000243e-07,-9.109734000000000091e-08,3.794025476000000000e+09
5.290435000000000166e-12,1.257884000000000095e-07,-7.196886000000000114e-07,-9.110127999999999955e-08,3.794025497000000000e+09
4.850188000000000012e-12,1.259883999999999981e-07,-7.196898000000000233e-07,-9.110769999999999466e-08,3.794025502000000000e+09
5.253141999999999913e-12,1.261884000000000131e-07,-7.196910000000000353e-07,-9.110756000000000297e-08,3.794025511000000000e+09
4.756743000000000303e-12,1.263883000000000095e-07,-7.196922999999999864e-07,-9.110621000000000276e-08,3.794025514000000000e+09
5.044279999999999989e-12,1.265882999999999981e-07,-7.196933999999999533e-07,-9.111374999999999755e-08,3.794025515000000000e+09
5.215910999999999907e-12,1.267883000000000131e-07,-7.196947000000000103e-07,-9.110513000000000259e-08,3.794025522000000000e+09
4.932403000000000384e-12,1.269883000000000016e-07,-7.196959000000000223e-07,-9.112102000000000552e-08,3.794025527000000000e+09
5.660307999999999796e-12,1.271881999999999980e-07,-7.196971000000000342e-07,-9.110783999999999958e-08,3.794025534000000000e+09
4.471465000000000072e-12,1.273882000000000130e-07,-7.196983000000000462e-07,-9.112019999999999560e-08,3.794025535000000000e+09
4.819487000000000384e-12,1.277881999999999902e-07,-7.197008000000000093e-07,-9.111289999999999791e-08,3.794025540000000000e+09
5.141081999999999681e-12,1.279881000000000130e-07,-7.197020000000000213e-07,-9.112008999999999362e-08,3.794025557000000000e+09
5.220244000000000268e-12,1.281881000000000016e-07,-7.197032000000000332e-07,-9.111517999999999679e-08,3.794025559000000000e+09
4.829314000000000035e-12,1.283880999999999901e-07,-7.197044000000000452e-07,-9.112651999999999853e-08,3.794025560000000000e+09
5.379180000000000107e-12,1.285881000000000051e-07,-7.197055999999999512e-07,-9.112170999999999387e-08,3.794025565000000000e+09
4.735929999999999996e-12,1.287880000000000015e-07,-7.197069000000000083e-07,-9.112519000000000469e-08,3.794025572000000000e+09
5.153960000000000386e-12,1.289879999999999901e-07,-7.197081000000000202e-07,-9.112439999999999771e-08,3.794025578000000000e+09
5.014067999999999916e-12,1.291880000000000051e-07,-7.197093000000000322e-07,-9.112741999999999425e-08,3.794025583000000000e+09
5.603484000000000158e-12,1.293879999999999937e-07,-7.197105000000000441e-07,-9.111767999999999962e-08,3.794025585000000000e+09
4.571928999999999713e-12,1.295878999999999900e-07,-7.197116999999999502e-07,-9.113172000000000178e-08,3.794025593000000000e+09
5.460539999999999672e-12,1.297879000000000051e-07,-7.197128999999999622e-07,-9.113110000000000266e-08,3.794025597000000000e+09
5.343168999999999969e-12,1.303878000000000050e-07,-7.197166000000000431e-07,-9.112540999999999541e-08,3.794025616000000000e+09
4.791777000000000293e-12,1.305877999999999936e-07,-7.197177999999999492e-07,-9.113901000000000290e-08,3.794025619000000000e+09
5.471891999999999965e-12,1.307878000000000086e-07,-7.197189999999999611e-07,-9.112971999999999951e-08,3.794025623000000000e+09
4.485685999999999755e-12,1.309877999999999972e-07,-7.197203000000000182e-07,-9.114093000000000613e-08,3.794025630000000000e+09
5.463408000000000099e-12,1.311876999999999936e-07,-7.197215000000000301e-07,-9.114020000000000504e-08,3.794025631000000000e+09
4.842376000000000328e-12,1.313877000000000086e-07,-7.197227000000000421e-07,-9.113527999999999840e-08,3.794025636000000000e+09
5.113860000000000184e-12,1.315876999999999971e-07,-7.197238999999999482e-07,-9.114091999999999633e-08,3.794025643000000000e+09
5.121794000000000016e-12,1.317877000000000122e-07,-7.197252000000000052e-07,-9.113886999999999797e-08,3.794025649000000000e+09
5.333892000000000351e-12,1.319876000000000086e-07,-7.197264000000000172e-07,-9.114183999999999843e-08,3.794025650000000000e+09
4.906218000000000128e-12,1.321875999999999971e-07,-7.197276000000000291e-07,-9.114288999999999565e-08,3.794025657000000000e+09
4.868620999999999677e-12,1.323876000000000121e-07,-7.197288000000000411e-07,-9.114695000000000608e-08,3.794025662000000000e+09
5.614835999999999644e-12,1.329875000000000121e-07,-7.197323999999999710e-07,-9.113488999999999981e-08,3.794025681000000000e+09
4.484708999999999606e-12,1.331875000000000007e-07,-7.197337000000000281e-07,-9.115263000000000352e-08,3.794025685000000000e+09
5.647979000000000162e-12,1.333874999999999892e-07,-7.197349000000000400e-07,-9.114608999999999663e-08,3.794025687000000000e+09
4.546964999999999902e-12,1.335874000000000121e-07,-7.197361000000000520e-07,-9.114954000000000451e-08,3.794025696000000000e+09
5.141143000000000159e-12,1.337874000000000006e-07,-7.197372999999999581e-07,-9.115660000000000511e-08,3.794025697000000000e+09
5.252776000000000276e-12,1.339873999999999892e-07,-7.197386000000000151e-07,-9.114743000000000027e-08,3.794025700000000000e+09
4.927580999999999660e-12,1.341874000000000042e-07,-7.197398000000000271e-07,-9.115915000000000403e-08,3.794025708000000000e+09
5.384551000000000287e-12,1.343873000000000006e-07,-7.197410000000000390e-07,-9.115139000000000529e-08,3.794025713000000000e+09
4.679472999999999765e-12,1.345872999999999891e-07,-7.197422000000000510e-07,-9.116035000000000274e-08,3.794025720000000000e+09
5.309234000000000276e-12,1.347873000000000042e-07,-7.197433999999999570e-07,-9.115778999999999401e-08,3.794025721000000000e+09
4.833463999999999770e-12,1.349872999999999927e-07,-7.197447000000000141e-07,-9.115634000000000163e-08,3.794025726000000000e+09
5.631742999999999705e-12,1.355871999999999927e-07,-7.197483000000000499e-07,-9.115356999999999876e-08,3.794025743000000000e+09
4.557647000000000360e-12,1.357872000000000077e-07,-7.197494999999999560e-07,-9.116174999999999903e-08,3.794025746000000000e+09
5.248197999999999848e-12,1.359871000000000041e-07,-7.197506999999999680e-07,-9.116525999999999957e-08,3.794025751000000000e+09
4.939543999999999657e-12,1.361870999999999927e-07,-7.197518999999999799e-07,-9.115730999999999982e-08,3.794025759000000000e+09
5.006254999999999654e-12,1.363871000000000077e-07,-7.197532000000000370e-07,-9.116710000000000378e-08,3.794025764000000000e+09
5.441007999999999710e-12,1.365870999999999962e-07,-7.197544000000000489e-07,-9.115726000000000374e-08,3.794025765000000000e+09
4.618925999999999700e-12,1.367869999999999926e-07,-7.197555999999999550e-07,-9.117382000000000187e-08,3.794025770000000000e+09
5.563750000000000400e-12,1.369870000000000076e-07,-7.197567999999999669e-07,-9.116324000000000417e-08,3.794025776000000000e+09
4.585235000000000303e-12,1.371869999999999962e-07,-7.197579999999999789e-07,-9.116702000000000475e-08,3.794025784000000000e+09
5.120452000000000001e-12,1.373870000000000112e-07,-7.197593000000000359e-07,-9.117197000000000109e-08,3.794025790000000000e+09
5.117887999999999770e-12,1.375869000000000076e-07,-7.197605000000000479e-07,-9.116823999999999660e-08,3.794025791000000000e+09
5.053862000000000382e-12,1.377868999999999962e-07,-7.197616999999999540e-07,-9.117379999999999549e-08,3.794025807000000000e+09
5.060942999999999754e-12,1.381868999999999998e-07,-7.197642000000000230e-07,-9.117352999999999545e-08,3.794025808000000000e+09
5.040435000000000221e-12,1.383867999999999961e-07,-7.197654000000000349e-07,-9.117134000000000541e-08,3.794025809000000000e+09
4.942961000000000348e-12,1.385868000000000112e-07,-7.197666000000000469e-07,-9.117614999999999683e-08,3.794025815000000000e+09
5.195769000000000012e-12,1.387867999999999997e-07,-7.197677999999999529e-07,-9.116939999999999580e-08,3.794025822000000000e+09
4.960966999999999898e-12,1.389867999999999883e-07,-7.197689999999999649e-07,-9.117907000000000120e-08,3.794025828000000000e+09
5.475920000000000360e-12,1.391867000000000111e-07,-7.197701999999999768e-07,-9.117086999999999455e-08,3.794025834000000000e+09
4.520719999999999744e-12,1.393866999999999997e-07,-7.197713999999999888e-07,-9.118142000000000255e-08,3.794025836000000000e+09
5.453947999999999855e-12,1.395866999999999882e-07,-7.197727000000000458e-07,-9.118057999999999948e-08,3.794025844000000000e+09
4.861785000000000372e-12,1.397867000000000033e-07,-7.197738999999999519e-07,-9.117335000000000425e-08,3.794025847000000000e+09
4.724761000000000329e-12,1.403866000000000032e-07,-7.197776000000000329e-07,-9.118740000000000297e-08,3.794025866000000000e+09
5.537260999999999946e-12,1.405865999999999918e-07,-7.197788000000000448e-07,-9.117896999999999580e-08,3.794025868000000000e+09
4.617277999999999948e-12,1.407864999999999882e-07,-7.197799999999999509e-07,-9.118289999999999787e-08,3.794025873000000000e+09
5.139800000000000374e-12,1.409865000000000032e-07,-7.197811999999999628e-07,-9.118617000000000131e-08,3.794025880000000000e+09
5.028288999999999598e-12,1.411864999999999917e-07,-7.197823999999999748e-07,-9.118444999999999566e-08,3.794025881000000000e+09
5.504789999999999609e-12,1.413865000000000068e-07,-7.197837000000000318e-07,-9.117771000000000443e-08,3.794025886000000000e+09
4.720549000000000346e-12,1.415864000000000032e-07,-7.197849000000000438e-07,-9.119022000000000194e-08,3.794025893000000000e+09
5.421782000000000293e-12,1.417863999999999917e-07,-7.197860999999999499e-07,-9.118752999999999809e-08,3.794025899000000000e+09
4.760406000000000022e-12,1.419864000000000067e-07,-7.197872999999999618e-07,-9.118888999999999487e-08,3.794025900000000000e+09
5.085845000000000126e-12,1.421863999999999953e-07,-7.197884999999999738e-07,-9.119404999999999860e-08,3.794025905000000000e+09
5.388945000000000319e-12,1.423862999999999917e-07,-7.197896999999999857e-07,-9.118212000000000069e-08,3.794025911000000000e+09
4.420133999999999955e-12,1.429863000000000103e-07,-7.197933999999999608e-07,-9.119636999999999700e-08,3.794025928000000000e+09
5.571195999999999640e-12,1.431862000000000067e-07,-7.197945999999999727e-07,-9.119520000000000123e-08,3.794025931000000000e+09
4.878568999999999707e-12,1.433861999999999952e-07,-7.197957999999999847e-07,-9.118910999999999882e-08,3.794025937000000000e+09
4.943511000000000381e-12,1.435862000000000103e-07,-7.197971000000000417e-07,-9.119907999999999398e-08,3.794025944000000000e+09
5.257171000000000077e-12,1.437861999999999988e-07,-7.197982999999999478e-07,-9.119355999999999461e-08,3.794025953000000000e+09
5.245452000000000377e-12,1.439860999999999952e-07,-7.197994999999999598e-07,-9.119814999999999531e-08,3.794025954000000000e+09
5.014677999999999850e-12,1.441861000000000102e-07,-7.198006999999999717e-07,-9.119578999999999740e-08,3.794025956000000000e+09
4.761930999999999856e-12,1.443860999999999988e-07,-7.198018999999999837e-07,-9.120265999999999698e-08,3.794025963000000000e+09
5.152433999999999975e-12,1.445860999999999873e-07,-7.198032000000000407e-07,-9.119995999999999657e-08,3.794025968000000000e+09
5.080596000000000094e-12,1.447860000000000102e-07,-7.198043000000000076e-07,-9.119938999999999354e-08,3.794025970000000000e+09
4.498625000000000130e-12,1.451859999999999873e-07,-7.198067999999999707e-07,-9.120766999999999922e-08,3.794025987000000000e+09
5.677214000000000087e-12,1.453860000000000023e-07,-7.198079999999999826e-07,-9.120009000000000492e-08,3.794025989000000000e+09
4.537321999999999839e-12,1.455858999999999987e-07,-7.198091999999999946e-07,-9.120346000000000054e-08,3.794025994000000000e+09
5.209014000000000123e-12,1.457858999999999873e-07,-7.198105000000000516e-07,-9.121079999999999774e-08,3.794025995000000000e+09
5.239409000000000016e-12,1.459859000000000023e-07,-7.198116999999999577e-07,-9.120033000000000202e-08,3.794026002000000000e+09
4.986907000000000088e-12,1.461858999999999908e-07,-7.198128999999999697e-07,-9.121233000000000239e-08,3.794026007000000000e+09
5.445403000000000319e-12,1.463857999999999872e-07,-7.198140999999999816e-07,-9.120330000000000247e-08,3.794026014000000000e+09
4.713529999999999606e-12,1.465858000000000023e-07,-7.198152999999999936e-07,-9.121221000000000384e-08,3.794026015000000000e+09
5.327971000000000138e-12,1.467857999999999908e-07,-7.198166000000000506e-07,-9.120864999999999398e-08,3.794026020000000000e+09
4.758391000000000055e-12,1.469858000000000058e-07,-7.198177999999999567e-07,-9.120867999999999693e-08,3.794026028000000000e+09
5.052153999999999921e-12,1.471857000000000022e-07,-7.198189999999999686e-07,-9.121323999999999469e-08,3.794026033000000000e+09
4.670134999999999669e-12,1.477856999999999944e-07,-7.198227000000000496e-07,-9.121122999999999585e-08,3.794026051000000000e+09
5.132719999999999964e-12,1.479855999999999907e-07,-7.198238000000000164e-07,-9.121515999999999792e-08,3.794026053000000000e+09
4.950041999999999720e-12,1.481856000000000058e-07,-7.198250999999999676e-07,-9.120966000000000492e-08,3.794026058000000000e+09
5.010955000000000230e-12,1.483855999999999943e-07,-7.198262999999999796e-07,-9.121793000000000080e-08,3.794026059000000000e+09
5.582000000000000247e-12,1.485856000000000093e-07,-7.198274999999999915e-07,-9.120836999999999737e-08,3.794026065000000000e+09
4.680509999999999814e-12,1.487855000000000057e-07,-7.198287000000000035e-07,-9.122206000000000045e-08,3.794026071000000000e+09
5.538543000000000061e-12,1.489854999999999943e-07,-7.198299999999999546e-07,-9.121427999999999534e-08,3.794026077000000000e+09
4.522673000000000271e-12,1.491855000000000093e-07,-7.198311999999999666e-07,-9.121881000000000338e-08,3.794026084000000000e+09
5.215728000000000089e-12,1.493854999999999979e-07,-7.198323999999999785e-07,-9.122530000000000095e-08,3.794026085000000000e+09
4.891021000000000067e-12,1.497854000000000093e-07,-7.198349000000000476e-07,-9.122780000000000378e-08,3.794026103000000000e+09
5.393035000000000153e-12,1.499853999999999978e-07,-7.198360999999999536e-07,-9.122023000000000605e-08,3.794026107000000000e+09
4.932951999999999840e-12,1.501854000000000129e-07,-7.198372999999999656e-07,-9.122588000000000055e-08,3.794026110000000000e+09
5.015165999999999635e-12,1.503853000000000092e-07,-7.198384999999999775e-07,-9.122356000000000215e-08,3.794026111000000000e+09
4.964201999999999732e-12,1.505852999999999978e-07,-7.198396999999999895e-07,-9.122719000000000124e-08,3.794026116000000000e+09
5.283843000000000349e-12,1.507853000000000128e-07,-7.198410000000000465e-07,-9.122306000000000159e-08,3.794026122000000000e+09
4.998992000000000233e-12,1.509853000000000014e-07,-7.198421000000000134e-07,-9.122866000000000000e-08,3.794026129000000000e+09
5.455779000000000234e-12,1.511851999999999978e-07,-7.198433999999999645e-07,-9.122260000000000054e-08,3.794026130000000000e+09
