5.063506000000000215e-12,5.484457999999999757e-08,-6.345146999999999848e-07,-9.271768000000000071e-08,3.796193265000000000e+09
5.167144000000000020e-12,5.464460999999999872e-08,-6.345131000000000041e-07,-9.271728000000000555e-08,3.796193271000000000e+09
5.113920999999999854e-12,5.444463999999999988e-08,-6.345115000000000235e-07,-9.271420000000000312e-08,3.796193280000000000e+09
4.872526999999999923e-12,5.424467000000000103e-08,-6.345097999999999978e-07,-9.271891000000000237e-08,3.796193281000000000e+09
5.197905000000000357e-12,5.404468999999999900e-08,-6.345082000000000171e-07,-9.271869999999999499e-08,3.796193283000000000e+09
5.256254999999999599e-12,5.384472000000000015e-08,-6.345066000000000365e-07,-9.271321999999999513e-08,3.796193291000000000e+09
4.891508999999999852e-12,5.364475000000000131e-08,-6.345049999999999500e-07,-9.271702999999999865e-08,3.796193297000000000e+09
5.149566000000000355e-12,5.344478000000000246e-08,-6.345033999999999693e-07,-9.271869999999999499e-08,3.796193298000000000e+09
5.031707000000000059e-12,5.304483000000000158e-08,-6.345002000000000080e-07,-9.271369000000000598e-08,3.796193314000000000e+09
4.980193000000000123e-12,5.284486000000000274e-08,-6.344986000000000274e-07,-9.271612000000000635e-08,3.796193318000000000e+09
5.215850000000000237e-12,5.264488999999999728e-08,-6.344970000000000468e-07,-9.271582000000000337e-08,3.796193322000000000e+09
5.083647000000000341e-12,5.244491000000000186e-08,-6.344953999999999602e-07,-9.271486999999999832e-08,3.796193323000000000e+09
5.085477999999999911e-12,5.224494000000000302e-08,-6.344937000000000404e-07,-9.271178999999999589e-08,3.796193328000000000e+09
4.904326999999999849e-12,5.204496999999999755e-08,-6.344921999999999990e-07,-9.271913000000000633e-08,3.796193334000000000e+09
5.418058999999999865e-12,5.184499999999999871e-08,-6.344906000000000183e-07,-9.271474000000000320e-08,3.796193343000000000e+09
4.996367000000000333e-12,5.164502000000000329e-08,-6.344888999999999926e-07,-9.271073000000000210e-08,3.796193344000000000e+09
4.897124000000000329e-12,5.144504999999999783e-08,-6.344873000000000119e-07,-9.271736000000000458e-08,3.796193347000000000e+09
5.292205000000000066e-12,5.124507999999999898e-08,-6.344857000000000313e-07,-9.271441999999999384e-08,3.796193355000000000e+09
5.101225999999999775e-12,5.104511000000000014e-08,-6.344841000000000507e-07,-9.271200999999999984e-08,3.796193360000000000e+09
5.075407999999999733e-12,5.044519000000000042e-08,-6.344791999999999578e-07,-9.271367999999999618e-08,3.796193378000000000e+09
5.183196000000000081e-12,5.024522000000000157e-08,-6.344777000000000222e-07,-9.270916999999999450e-08,3.796193380000000000e+09
4.955717999999999867e-12,5.004523999999999954e-08,-6.344761000000000416e-07,-9.271262999999999896e-08,3.796193385000000000e+09
5.094878000000000255e-12,4.984527000000000069e-08,-6.344744999999999551e-07,-9.271463999999999779e-08,3.796193387000000000e+09
5.354217000000000065e-12,4.964530000000000185e-08,-6.344728000000000352e-07,-9.270769999999999575e-08,3.796193392000000000e+09
4.911772999999999896e-12,4.944533000000000300e-08,-6.344711999999999487e-07,-9.270969999999999802e-08,3.796193398000000000e+09
4.935575999999999971e-12,4.924535999999999754e-08,-6.344695999999999681e-07,-9.271594999999999849e-08,3.796193405000000000e+09
5.360258999999999849e-12,4.904538000000000212e-08,-6.344679999999999874e-07,-9.270908999999999547e-08,3.796193411000000000e+09
5.005094999999999687e-12,4.884541000000000328e-08,-6.344664000000000068e-07,-9.271023999999999810e-08,3.796193412000000000e+09
5.067290000000000312e-12,4.864543999999999782e-08,-6.344648000000000261e-07,-9.271235000000000234e-08,3.796193418000000000e+09
5.008880000000000362e-12,4.844546999999999897e-08,-6.344632000000000455e-07,-9.271491999999999441e-08,3.796193424000000000e+09
5.101652999999999890e-12,4.784554999999999925e-08,-6.344582999999999526e-07,-9.271460999999999485e-08,3.796193442000000000e+09
5.366729000000000325e-12,4.764558000000000040e-08,-6.344566999999999720e-07,-9.270926000000000334e-08,3.796193443000000000e+09
5.076384000000000112e-12,4.744561000000000156e-08,-6.344550999999999913e-07,-9.270679000000000345e-08,3.796193450000000000e+09
4.923430000000000156e-12,4.724562999999999952e-08,-6.344535000000000107e-07,-9.271220999999999742e-08,3.796193457000000000e+09
5.275785999999999791e-12,4.704566000000000068e-08,-6.344519000000000300e-07,-9.271069000000000258e-08,3.796193458000000000e+09
5.199065000000000324e-12,4.684569000000000183e-08,-6.344503000000000494e-07,-9.270641000000000143e-08,3.796193462000000000e+09
4.926969999999999957e-12,4.664572000000000299e-08,-6.344486999999999629e-07,-9.270978999999999362e-08,3.796193471000000000e+09
5.158720999999999825e-12,4.644574999999999753e-08,-6.344470999999999822e-07,-9.271182999999999540e-08,3.796193475000000000e+09
5.087859000000000323e-12,4.584582999999999780e-08,-6.344421999999999952e-07,-9.270811999999999728e-08,3.796193494000000000e+09
5.060027000000000084e-12,4.564585999999999896e-08,-6.344406999999999538e-07,-9.271204000000000279e-08,3.796193498000000000e+09
5.344389999999999606e-12,4.544587999999999692e-08,-6.344390999999999732e-07,-9.270606000000000236e-08,3.796193501000000000e+09
4.952360999999999884e-12,4.524590999999999808e-08,-6.344373999999999474e-07,-9.270704999999999369e-08,3.796193502000000000e+09
5.003386000000000265e-12,4.504593999999999923e-08,-6.344357999999999668e-07,-9.271138000000000416e-08,3.796193508000000000e+09
5.275725000000000121e-12,4.484597000000000039e-08,-6.344341999999999861e-07,-9.270606999999999893e-08,3.796193514000000000e+09
5.089019000000000290e-12,4.464598999999999836e-08,-6.344326000000000055e-07,-9.270513000000000369e-08,3.796193521000000000e+09
4.896940999999999702e-12,4.444601999999999951e-08,-6.344310000000000249e-07,-9.270726999999999764e-08,3.796193527000000000e+09
5.075896000000000326e-12,4.424605000000000067e-08,-6.344294000000000442e-07,-9.270753999999999768e-08,3.796193528000000000e+09
5.125823000000000180e-12,4.404608000000000182e-08,-6.344277000000000185e-07,-9.270680000000000002e-08,3.796193535000000000e+09
5.077971000000000194e-12,4.384609999999999979e-08,-6.344261999999999771e-07,-9.270582000000000526e-08,3.796193540000000000e+09
5.253691999999999946e-12,4.324619000000000325e-08,-6.344212999999999900e-07,-9.270192000000000613e-08,3.796193558000000000e+09
4.888701000000000133e-12,4.304621999999999779e-08,-6.344197000000000094e-07,-9.270736000000000648e-08,3.796193563000000000e+09
5.172270999999999903e-12,4.284624000000000237e-08,-6.344181000000000288e-07,-9.270779000000000459e-08,3.796193564000000000e+09
5.246733999999999684e-12,4.264626999999999691e-08,-6.344165000000000481e-07,-9.270241999999999347e-08,3.796193571000000000e+09
4.951811999999999620e-12,4.244629999999999807e-08,-6.344148999999999616e-07,-9.270623999999999356e-08,3.796193576000000000e+09
5.129302000000000311e-12,4.224632999999999922e-08,-6.344132999999999810e-07,-9.270467000000000264e-08,3.796193577000000000e+09
5.067533999999999801e-12,4.204636000000000038e-08,-6.344117000000000003e-07,-9.270561999999999445e-08,3.796193587000000000e+09
5.236662999999999736e-12,4.184637999999999834e-08,-6.344101000000000197e-07,-9.270285000000000481e-08,3.796193590000000000e+09
5.033232999999999663e-12,4.164640999999999950e-08,-6.344085000000000391e-07,-9.270317000000000093e-08,3.796193597000000000e+09
5.026518999999999698e-12,4.144644000000000065e-08,-6.344068000000000133e-07,-9.270594000000000381e-08,3.796193598000000000e+09
4.861846000000000042e-12,4.084652000000000093e-08,-6.344019999999999655e-07,-9.270653999999999655e-08,3.796193603000000000e+09
5.325529999999999826e-12,4.064655000000000208e-08,-6.344003999999999849e-07,-9.270289000000000432e-08,3.796193621000000000e+09
4.960051000000000228e-12,4.044658000000000324e-08,-6.343988000000000042e-07,-9.270051999999999661e-08,3.796193623000000000e+09
4.983915999999999743e-12,4.024660000000000121e-08,-6.343972000000000236e-07,-9.270324999999999997e-08,3.796193629000000000e+09
5.103544999999999939e-12,4.004663000000000236e-08,-6.343956000000000430e-07,-9.270304000000000582e-08,3.796193635000000000e+09
5.193754999999999814e-12,3.984665999999999690e-08,-6.343939999999999564e-07,-9.270216999999999980e-08,3.796193645000000000e+09
5.200773999999999747e-12,3.964668999999999805e-08,-6.343923000000000366e-07,-9.269903000000000471e-08,3.796193646000000000e+09
4.821685000000000169e-12,3.944671000000000264e-08,-6.343906999999999501e-07,-9.270354000000000638e-08,3.796193648000000000e+09
5.212858999999999891e-12,3.924673999999999717e-08,-6.343892000000000145e-07,-9.270352000000000001e-08,3.796193655000000000e+09
5.302825000000000278e-12,3.864681999999999745e-08,-6.343843000000000275e-07,-9.270156999999999383e-08,3.796193661000000000e+09
5.076506000000000260e-12,3.844684999999999861e-08,-6.343827000000000469e-07,-9.269888000000000322e-08,3.796193678000000000e+09
5.054778000000000052e-12,3.824687999999999976e-08,-6.343810999999999603e-07,-9.269881000000000076e-08,3.796193680000000000e+09
5.045256000000000368e-12,3.804691000000000092e-08,-6.343794999999999797e-07,-9.270170999999999875e-08,3.796193687000000000e+09
5.164947000000000004e-12,3.784694000000000207e-08,-6.343778999999999991e-07,-9.269823999999999773e-08,3.796193692000000000e+09
5.183318000000000230e-12,3.764696000000000004e-08,-6.343761999999999733e-07,-9.269611000000000034e-08,3.796193693000000000e+09
5.104154999999999873e-12,3.744699000000000119e-08,-6.343747000000000378e-07,-9.269735999999999514e-08,3.796193703000000000e+09
5.005401000000000232e-12,3.724702000000000235e-08,-6.343730999999999513e-07,-9.269930000000000475e-08,3.796193706000000000e+09
5.296232999999999653e-12,3.704704999999999688e-08,-6.343714000000000314e-07,-9.269783000000000600e-08,3.796193707000000000e+09
5.060149000000000232e-12,3.684707999999999804e-08,-6.343698000000000508e-07,-9.269321999999999892e-08,3.796193713000000000e+09
4.923308000000000008e-12,3.664710000000000262e-08,-6.343681999999999642e-07,-9.269938000000000378e-08,3.796193719000000000e+09
5.062224000000000100e-12,3.604718999999999947e-08,-6.343634000000000223e-07,-9.269591000000000276e-08,3.796193736000000000e+09
5.080656999999999765e-12,3.584720999999999744e-08,-6.343618000000000417e-07,-9.269592999999999590e-08,3.796193739000000000e+09
5.181853000000000296e-12,3.564723999999999859e-08,-6.343601999999999552e-07,-9.269495000000000114e-08,3.796193744000000000e+09
5.063017999999999621e-12,3.544726999999999975e-08,-6.343585999999999745e-07,-9.269306000000000085e-08,3.796193751000000000e+09
5.050566999999999839e-12,3.524730000000000090e-08,-6.343569999999999939e-07,-9.269537000000000268e-08,3.796193757000000000e+09
5.180694000000000099e-12,3.504733000000000206e-08,-6.343552999999999681e-07,-9.269554999999999388e-08,3.796193763000000000e+09
5.163847999999999708e-12,3.484735000000000002e-08,-6.343536999999999875e-07,-9.269020999999999894e-08,3.796193764000000000e+09
4.873931000000000187e-12,3.464738000000000118e-08,-6.343521000000000069e-07,-9.269452999999999961e-08,3.796193773000000000e+09
5.086882000000000175e-12,3.444741000000000233e-08,-6.343505000000000262e-07,-9.269476000000000013e-08,3.796193777000000000e+09
5.203520999999999795e-12,3.424743999999999687e-08,-6.343489000000000456e-07,-9.268950000000000423e-08,3.796193778000000000e+09
4.942594999999999903e-12,3.404746000000000146e-08,-6.343472999999999591e-07,-9.269355000000000485e-08,3.796193782000000000e+09
5.161100999999999659e-12,3.384749000000000261e-08,-6.343456999999999784e-07,-9.269267000000000226e-08,3.796193788000000000e+09
5.089994999999999861e-12,3.324757000000000289e-08,-6.343407999999999914e-07,-9.268943000000000177e-08,3.796193808000000000e+09
4.972747000000000076e-12,3.304759999999999742e-08,-6.343392000000000108e-07,-9.269409000000000493e-08,3.796193812000000000e+09
5.267242000000000024e-12,3.284762999999999858e-08,-6.343376999999999694e-07,-9.268986999999999644e-08,3.796193814000000000e+09
5.040740000000000188e-12,3.264765999999999973e-08,-6.343360999999999887e-07,-9.268898999999999386e-08,3.796193821000000000e+09
4.958647999999999734e-12,3.244767999999999770e-08,-6.343343999999999630e-07,-9.269228000000000367e-08,3.796193822000000000e+09
5.180204999999999736e-12,3.224770999999999886e-08,-6.343327999999999823e-07,-9.268889999999999825e-08,3.796193827000000000e+09
5.058867000000000117e-12,3.204774000000000001e-08,-6.343312000000000017e-07,-9.268731999999999752e-08,3.796193833000000000e+09
5.042937000000000204e-12,3.184777000000000117e-08,-6.343296000000000211e-07,-9.268881999999999922e-08,3.796193844000000000e+09
5.093413000000000321e-12,3.164780000000000232e-08,-6.343280000000000404e-07,-9.268916000000000172e-08,3.796193846000000000e+09
5.079496999999999798e-12,3.144782000000000029e-08,-6.343263999999999539e-07,-9.268877000000000314e-08,3.796193847000000000e+09
4.985564000000000303e-12,3.084790999999999713e-08,-6.343216000000000120e-07,-9.268967999999999543e-08,3.796193864000000000e+09
5.327971000000000138e-12,3.064793999999999829e-08,-6.343198999999999862e-07,-9.268369999999999500e-08,3.796193866000000000e+09
4.832426999999999721e-12,3.044796000000000287e-08,-6.343183000000000056e-07,-9.268619000000000127e-08,3.796193872000000000e+09
5.148039999999999943e-12,3.024798999999999741e-08,-6.343167000000000250e-07,-9.268881999999999922e-08,3.796193879000000000e+09
5.197051000000000127e-12,3.004801999999999857e-08,-6.343151000000000443e-07,-9.268305000000000618e-08,3.796193885000000000e+09
4.950956999999999621e-12,2.984804999999999972e-08,-6.343134999999999578e-07,-9.268545000000000361e-08,3.796193893000000000e+09
5.143827999999999961e-12,2.964807000000000100e-08,-6.343118999999999772e-07,-9.268503000000000207e-08,3.796193894000000000e+09
5.038358999999999777e-12,2.944809999999999884e-08,-6.343102999999999965e-07,-9.268418000000000243e-08,3.796193898000000000e+09
5.097076000000000040e-12,2.924813000000000000e-08,-6.343087000000000159e-07,-9.268477999999999517e-08,3.796193904000000000e+09
5.024261000000000012e-12,2.904816000000000115e-08,-6.343071000000000353e-07,-9.268521000000000651e-08,3.796193910000000000e+09
5.129667999999999948e-12,2.844824000000000143e-08,-6.343022000000000482e-07,-9.268202000000000210e-08,3.796193932000000000e+09
5.148589000000000207e-12,2.804829000000000055e-08,-6.342989999999999811e-07,-9.268457000000000102e-08,3.796193935000000000e+09
5.121122999999999605e-12,2.784831999999999840e-08,-6.342974000000000004e-07,-9.268128000000000444e-08,3.796193937000000000e+09
5.055692999999999953e-12,2.764834999999999955e-08,-6.342958000000000198e-07,-9.268383000000000336e-08,3.796193943000000000e+09
5.174772999999999886e-12,2.744838000000000071e-08,-6.342942000000000392e-07,-9.268098000000000145e-08,3.796193949000000000e+09
5.105924999999999774e-12,2.724840999999999855e-08,-6.342925999999999526e-07,-9.268153999999999467e-08,3.796193957000000000e+09
5.238311000000000296e-12,2.704842999999999983e-08,-6.342909999999999720e-07,-9.267931000000000511e-08,3.796193962000000000e+09
5.016814000000000195e-12,2.684846000000000098e-08,-6.342893000000000521e-07,-9.267966000000000419e-08,3.796193963000000000e+09
4.910002999999999995e-12,2.624854000000000126e-08,-6.342845000000000043e-07,-9.267863999999999668e-08,3.796193982000000000e+09
5.111968000000000135e-12,2.604856999999999911e-08,-6.342829000000000237e-07,-9.268134999999999366e-08,3.796193987000000000e+09
5.271148000000000270e-12,2.584860000000000026e-08,-6.342813000000000431e-07,-9.267600999999999873e-08,3.796193989000000000e+09
5.048857999999999609e-12,2.564863000000000142e-08,-6.342796999999999565e-07,-9.267639999999999731e-08,3.796193994000000000e+09
4.973479000000000158e-12,2.544864999999999938e-08,-6.342780999999999759e-07,-9.268008000000000572e-08,3.796194001000000000e+09
5.149871000000000322e-12,2.524868000000000054e-08,-6.342764999999999953e-07,-9.267630000000000514e-08,3.796194009000000000e+09
5.050506000000000169e-12,2.504870999999999838e-08,-6.342749000000000146e-07,-9.267684000000000522e-08,3.796194011000000000e+09
5.078643000000000375e-12,2.484873999999999954e-08,-6.342731999999999889e-07,-9.267651999999999586e-08,3.796194012000000000e+09
5.028960000000000010e-12,2.464877000000000069e-08,-6.342716999999999475e-07,-9.267663999999999441e-08,3.796194020000000000e+09
5.146147000000000125e-12,2.444878999999999866e-08,-6.342700999999999668e-07,-9.267684000000000522e-08,3.796194025000000000e+09
4.859649000000000026e-12,2.404885000000000097e-08,-6.342667999999999604e-07,-9.267819000000000543e-08,3.796194027000000000e+09
