5.023345000000000342e-12,1.759410999999999925e-07,-6.590556999999999926e-07,-9.248094999999999671e-08,3.795586893000000000e+09
5.206999999999999926e-12,1.761411000000000075e-07,-6.590569000000000045e-07,-9.248066000000000353e-08,3.795586899000000000e+09
5.031522999999999663e-12,1.763410999999999961e-07,-6.590581000000000165e-07,-9.247786999999999428e-08,3.795586909000000000e+09
5.075347000000000063e-12,1.765411000000000111e-07,-6.590593000000000284e-07,-9.248217000000000180e-08,3.795586911000000000e+09
5.258818999999999829e-12,1.767410000000000075e-07,-6.590605999999999796e-07,-9.247863999999999489e-08,3.795586912000000000e+09
5.062774000000000133e-12,1.769409999999999960e-07,-6.590617999999999916e-07,-9.247708999999999710e-08,3.795586920000000000e+09
4.941619000000000332e-12,1.771410000000000111e-07,-6.590630000000000035e-07,-9.248097000000000309e-08,3.795586924000000000e+09
5.185148999999999800e-12,1.777409000000000110e-07,-6.590666000000000393e-07,-9.247902999999999348e-08,3.795586941000000000e+09
5.144255999999999845e-12,1.779408999999999996e-07,-6.590678000000000513e-07,-9.247843999999999731e-08,3.795586944000000000e+09
5.082610000000000292e-12,1.781408999999999881e-07,-6.590691000000000025e-07,-9.247954000000000385e-08,3.795586950000000000e+09
5.075042000000000096e-12,1.783408000000000110e-07,-6.590703000000000144e-07,-9.247861000000000518e-08,3.795586951000000000e+09
5.030669000000000241e-12,1.785407999999999995e-07,-6.590715000000000264e-07,-9.247769000000000307e-08,3.795586957000000000e+09
5.058317999999999853e-12,1.787407999999999881e-07,-6.590727000000000383e-07,-9.248151999999999974e-08,3.795586963000000000e+09
5.241668000000000279e-12,1.789408000000000031e-07,-6.590739000000000503e-07,-9.247533000000000516e-08,3.795586969000000000e+09
4.920011999999999695e-12,1.791406999999999995e-07,-6.590752000000000015e-07,-9.247869000000000421e-08,3.795586979000000000e+09
5.218535000000000038e-12,1.793406999999999881e-07,-6.590764000000000134e-07,-9.247658999999999653e-08,3.795586981000000000e+09
5.009306999999999670e-12,1.795407000000000031e-07,-6.590776000000000253e-07,-9.247642999999999847e-08,3.795586982000000000e+09
5.045012000000000072e-12,1.797406999999999916e-07,-6.590788000000000373e-07,-9.247699000000000493e-08,3.795586991000000000e+09
5.146819000000000306e-12,1.799405999999999880e-07,-6.590800999999999885e-07,-9.247600999999999693e-08,3.795586995000000000e+09
5.095121999999999744e-12,1.801406000000000031e-07,-6.590813000000000004e-07,-9.247618000000000480e-08,3.795586996000000000e+09
5.112578000000000069e-12,1.805406000000000066e-07,-6.590837000000000243e-07,-9.247583000000000573e-08,3.795587013000000000e+09
4.948516000000000116e-12,1.807405000000000030e-07,-6.590849000000000363e-07,-9.247715999999999956e-08,3.795587015000000000e+09
5.284148000000000316e-12,1.809404999999999916e-07,-6.590861000000000482e-07,-9.247569999999999738e-08,3.795587020000000000e+09
5.016569999999999899e-12,1.811405000000000066e-07,-6.590872999999999543e-07,-9.247360999999999951e-08,3.795587022000000000e+09
4.923917999999999941e-12,1.813404999999999952e-07,-6.590886000000000114e-07,-9.247653000000000388e-08,3.795587027000000000e+09
5.245207000000000311e-12,1.815403999999999915e-07,-6.590898000000000233e-07,-9.247256000000000229e-08,3.795587033000000000e+09
5.065763999999999901e-12,1.817404000000000066e-07,-6.590910000000000352e-07,-9.247330999999999652e-08,3.795587039000000000e+09
5.119962999999999638e-12,1.819403999999999951e-07,-6.590922000000000472e-07,-9.247310999999999894e-08,3.795587046000000000e+09
5.091704000000000091e-12,1.821404000000000101e-07,-6.590934999999999984e-07,-9.247060999999999610e-08,3.795587047000000000e+09
4.928679000000000187e-12,1.827403000000000101e-07,-6.590971000000000342e-07,-9.247341000000000193e-08,3.795587065000000000e+09
5.194304000000000078e-12,1.829402999999999987e-07,-6.590983000000000462e-07,-9.247422999999999862e-08,3.795587068000000000e+09
5.120634999999999819e-12,1.831401999999999951e-07,-6.590995999999999974e-07,-9.247047000000000442e-08,3.795587072000000000e+09
5.045562000000000105e-12,1.833402000000000101e-07,-6.591006999999999642e-07,-9.247090999999999909e-08,3.795587079000000000e+09
5.012113999999999619e-12,1.835401999999999986e-07,-6.591020000000000213e-07,-9.247229000000000225e-08,3.795587085000000000e+09
5.192412000000000029e-12,1.837401999999999872e-07,-6.591032000000000332e-07,-9.246809999999999670e-08,3.795587091000000000e+09
5.035734999999999646e-12,1.839401000000000100e-07,-6.591044000000000451e-07,-9.246964999999999449e-08,3.795587092000000000e+09
5.200103000000000142e-12,1.841400999999999986e-07,-6.591055999999999512e-07,-9.246842000000000606e-08,3.795587097000000000e+09
4.923430000000000156e-12,1.843400999999999872e-07,-6.591069000000000083e-07,-9.247156999999999772e-08,3.795587104000000000e+09
5.347013999999999737e-12,1.845401000000000022e-07,-6.591081000000000202e-07,-9.246755999999999662e-08,3.795587114000000000e+09
4.927030999999999627e-12,1.847399999999999986e-07,-6.591093000000000322e-07,-9.246784000000000646e-08,3.795587115000000000e+09
5.071317999999999899e-12,1.849399999999999871e-07,-6.591105000000000441e-07,-9.247043000000000490e-08,3.795587117000000000e+09
4.932096999999999840e-12,1.855398999999999871e-07,-6.591142000000000192e-07,-9.246955999999999888e-08,3.795587137000000000e+09
5.162687999999999741e-12,1.857399000000000021e-07,-6.591154000000000312e-07,-9.246640999999999399e-08,3.795587141000000000e+09
5.170683999999999821e-12,1.859398999999999907e-07,-6.591166000000000431e-07,-9.246415999999999806e-08,3.795587143000000000e+09
4.989042999999999626e-12,1.861399000000000057e-07,-6.591177999999999492e-07,-9.246812000000000308e-08,3.795587151000000000e+09
5.223601000000000251e-12,1.863398000000000021e-07,-6.591191000000000062e-07,-9.246487000000000601e-08,3.795587154000000000e+09
5.011077000000000378e-12,1.865397999999999906e-07,-6.591201999999999731e-07,-9.246631999999999839e-08,3.795587155000000000e+09
5.135954999999999798e-12,1.867398000000000057e-07,-6.591215000000000301e-07,-9.246643999999999694e-08,3.795587163000000000e+09
5.139251000000000111e-12,1.869397999999999942e-07,-6.591227000000000421e-07,-9.246353999999999894e-08,3.795587167000000000e+09
5.009916999999999604e-12,1.871396999999999906e-07,-6.591238999999999481e-07,-9.246808000000000356e-08,3.795587174000000000e+09
5.046904000000000120e-12,1.877397000000000092e-07,-6.591276000000000291e-07,-9.246518000000000556e-08,3.795587180000000000e+09
5.253629999999999698e-12,1.879396000000000056e-07,-6.591288000000000411e-07,-9.246053999999999554e-08,3.795587198000000000e+09
5.047514999999999824e-12,1.881395999999999941e-07,-6.591299999999999471e-07,-9.246121000000000397e-08,3.795587200000000000e+09
5.110990999999999987e-12,1.883396000000000092e-07,-6.591311999999999591e-07,-9.246069999999999360e-08,3.795587206000000000e+09
5.146697000000000158e-12,1.885395999999999977e-07,-6.591325000000000161e-07,-9.246021999999999941e-08,3.795587207000000000e+09
5.090056000000000339e-12,1.887394999999999941e-07,-6.591337000000000281e-07,-9.245921999999999828e-08,3.795587212000000000e+09
5.175444000000000298e-12,1.889395000000000091e-07,-6.591349000000000400e-07,-9.245655999999999738e-08,3.795587219000000000e+09
4.884734000000000217e-12,1.891394999999999977e-07,-6.591361000000000520e-07,-9.246033000000000139e-08,3.795587225000000000e+09
5.161527999999999774e-12,1.893395000000000127e-07,-6.591374000000000032e-07,-9.245963999999999981e-08,3.795587226000000000e+09
5.081510999999999995e-12,1.895394000000000091e-07,-6.591384999999999700e-07,-9.245567999999999479e-08,3.795587235000000000e+09
4.899992999999999718e-12,1.897393999999999977e-07,-6.591396999999999819e-07,-9.246194000000000507e-08,3.795587238000000000e+09
5.107816999999999823e-12,1.903392999999999976e-07,-6.591433999999999570e-07,-9.245903999999999384e-08,3.795587259000000000e+09
5.158660000000000154e-12,1.905393000000000126e-07,-6.591445999999999690e-07,-9.245696000000000577e-08,3.795587263000000000e+09
5.041227999999999974e-12,1.907393000000000012e-07,-6.591459000000000260e-07,-9.245686000000000037e-08,3.795587265000000000e+09
5.176542999999999786e-12,1.909392999999999898e-07,-6.591471000000000380e-07,-9.245455999999999511e-08,3.795587270000000000e+09
5.096038000000000222e-12,1.911392000000000126e-07,-6.591483000000000499e-07,-9.245413999999999358e-08,3.795587274000000000e+09
4.981597000000000387e-12,1.913392000000000012e-07,-6.591494999999999560e-07,-9.245597999999999778e-08,3.795587276000000000e+09
5.246610999999999766e-12,1.915391999999999897e-07,-6.591508000000000131e-07,-9.245265999999999825e-08,3.795587283000000000e+09
4.985502999999999825e-12,1.917392000000000048e-07,-6.591520000000000250e-07,-9.245215999999999768e-08,3.795587289000000000e+09
5.082061000000000028e-12,1.919391000000000011e-07,-6.591532000000000370e-07,-9.245554000000000310e-08,3.795587298000000000e+09
5.206084000000000256e-12,1.921390999999999897e-07,-6.591544000000000489e-07,-9.245230999999999918e-08,3.795587299000000000e+09
4.968352000000000275e-12,1.923391000000000047e-07,-6.591555999999999550e-07,-9.245357000000000378e-08,3.795587302000000000e+09
5.189727000000000228e-12,1.929390000000000047e-07,-6.591593000000000359e-07,-9.245254999999999627e-08,3.795587321000000000e+09
5.041655000000000089e-12,1.931389999999999932e-07,-6.591605000000000479e-07,-9.245021000000000474e-08,3.795587323000000000e+09
4.977508000000000322e-12,1.933390000000000083e-07,-6.591616999999999540e-07,-9.245076000000000139e-08,3.795587328000000000e+09
5.091521000000000273e-12,1.935389000000000046e-07,-6.591628999999999659e-07,-9.245185999999999470e-08,3.795587335000000000e+09
5.122099999999999753e-12,1.937388999999999932e-07,-6.591640999999999778e-07,-9.244856000000000154e-08,3.795587341000000000e+09
5.056547999999999953e-12,1.939389000000000082e-07,-6.591654000000000349e-07,-9.245111999999999703e-08,3.795587342000000000e+09
5.175932999999999853e-12,1.941388999999999968e-07,-6.591666000000000469e-07,-9.245040000000000575e-08,3.795587349000000000e+09
5.101957999999999857e-12,1.943387999999999932e-07,-6.591677999999999529e-07,-9.244799999999999508e-08,3.795587353000000000e+09
5.109344000000000004e-12,1.945388000000000082e-07,-6.591689999999999649e-07,-9.245004999999999344e-08,3.795587361000000000e+09
5.186980000000000179e-12,1.951387000000000082e-07,-6.591727000000000458e-07,-9.244814000000000001e-08,3.795587366000000000e+09
5.090849999999999861e-12,1.953386999999999967e-07,-6.591738999999999519e-07,-9.244454000000000387e-08,3.795587381000000000e+09
4.917876000000000158e-12,1.955387000000000117e-07,-6.591750999999999639e-07,-9.244829999999999807e-08,3.795587385000000000e+09
5.285551999999999772e-12,1.957387000000000003e-07,-6.591764000000000209e-07,-9.244390999999999495e-08,3.795587386000000000e+09
5.015472000000000179e-12,1.959385999999999967e-07,-6.591774999999999877e-07,-9.244397999999999741e-08,3.795587393000000000e+09
5.068633000000000098e-12,1.961386000000000117e-07,-6.591788000000000448e-07,-9.244574000000000258e-08,3.795587398000000000e+09
5.107696000000000252e-12,1.963386000000000003e-07,-6.591799999999999509e-07,-9.244570999999999963e-08,3.795587405000000000e+09
5.148162000000000091e-12,1.965385999999999888e-07,-6.591811999999999628e-07,-9.244251999999999522e-08,3.795587411000000000e+09
5.015409999999999932e-12,1.967385000000000117e-07,-6.591823999999999748e-07,-9.244506999999999414e-08,3.795587412000000000e+09
5.135589000000000161e-12,1.969385000000000002e-07,-6.591835999999999867e-07,-9.244350999999999979e-08,3.795587417000000000e+09
4.969755999999999731e-12,1.971384999999999888e-07,-6.591849000000000438e-07,-9.244513000000000004e-08,3.795587423000000000e+09
5.231597000000000331e-12,1.977383999999999888e-07,-6.591884999999999738e-07,-9.244296999999999970e-08,3.795587441000000000e+09
5.147062999999999795e-12,1.979384000000000038e-07,-6.591898000000000308e-07,-9.244096000000000087e-08,3.795587443000000000e+09
5.038115000000000288e-12,1.981383999999999923e-07,-6.591910000000000428e-07,-9.244220999999999567e-08,3.795587449000000000e+09
5.139251000000000111e-12,1.983382999999999887e-07,-6.591921999999999488e-07,-9.244139999999999554e-08,3.795587456000000000e+09
5.031522999999999663e-12,1.985383000000000037e-07,-6.591933999999999608e-07,-9.244097999999999401e-08,3.795587457000000000e+09
5.006803999999999918e-12,1.987382999999999923e-07,-6.591945999999999727e-07,-9.244174999999999461e-08,3.795587462000000000e+09
5.171782000000000348e-12,1.989383000000000073e-07,-6.591957999999999847e-07,-9.243918000000000255e-08,3.795587468000000000e+09
5.042265999999999792e-12,1.991382000000000037e-07,-6.591969999999999966e-07,-9.243977999999999529e-08,3.795587478000000000e+09
5.120817999999999638e-12,1.993381999999999923e-07,-6.591982999999999478e-07,-9.243850999999999412e-08,3.795587479000000000e+09
5.060637000000000018e-12,1.995382000000000073e-07,-6.591994999999999598e-07,-9.243725000000000275e-08,3.795587481000000000e+09
5.146879999999999976e-12,2.001381000000000073e-07,-6.592032000000000407e-07,-9.243563000000000250e-08,3.795587499000000000e+09
4.970000000000000027e-12,2.003380999999999958e-07,-6.592044000000000527e-07,-9.243745000000000033e-08,3.795587501000000000e+09
5.196196000000000127e-12,2.005381000000000108e-07,-6.592055999999999587e-07,-9.243610000000000012e-08,3.795587507000000000e+09
4.895353999999999620e-12,2.007380000000000072e-07,-6.592067999999999707e-07,-9.244011999999999780e-08,3.795587514000000000e+09
5.335722999999999922e-12,2.009379999999999958e-07,-6.592079999999999826e-07,-9.243551000000000395e-08,3.795587520000000000e+09
4.876861000000000054e-12,2.011380000000000108e-07,-6.592093000000000397e-07,-9.243649999999999528e-08,3.795587526000000000e+09
4.995573999999999773e-12,2.013379999999999994e-07,-6.592105000000000516e-07,-9.243987000000000413e-08,3.795587527000000000e+09
5.256376999999999747e-12,2.015378999999999957e-07,-6.592116999999999577e-07,-9.243601000000000452e-08,3.795587533000000000e+09
5.104217000000000121e-12,2.017379000000000108e-07,-6.592128999999999697e-07,-9.243452999999999596e-08,3.795587539000000000e+09
5.033171000000000223e-12,2.023378000000000107e-07,-6.592165000000000055e-07,-9.243548000000000100e-08,3.795587559000000000e+09
5.157438999999999710e-12,2.025377999999999993e-07,-6.592177999999999567e-07,-9.243423000000000620e-08,3.795587564000000000e+09
5.037078000000000239e-12,2.027377999999999878e-07,-6.592189999999999686e-07,-9.243405999999999834e-08,3.795587565000000000e+09
5.159880000000000022e-12,2.029378000000000029e-07,-6.592201999999999806e-07,-9.243494999999999749e-08,3.795587571000000000e+09
5.083647000000000341e-12,2.031376999999999993e-07,-6.592213999999999925e-07,-9.243251000000000055e-08,3.795587572000000000e+09
4.967558999999999715e-12,2.033376999999999878e-07,-6.592227000000000496e-07,-9.243378000000000172e-08,3.795587577000000000e+09
5.136137999999999617e-12,2.035377000000000028e-07,-6.592238999999999557e-07,-9.243544000000000149e-08,3.795587584000000000e+09
5.173795999999999738e-12,2.037376999999999914e-07,-6.592250999999999676e-07,-9.243053000000000466e-08,3.795587590000000000e+09
5.047881000000000269e-12,2.039375999999999878e-07,-6.592262999999999796e-07,-9.243251000000000055e-08,3.795587591000000000e+09
5.053435000000000267e-12,2.041376000000000028e-07,-6.592274999999999915e-07,-9.243366000000000318e-08,3.795587599000000000e+09
5.166106000000000202e-12,2.043375999999999914e-07,-6.592288000000000486e-07,-9.243193999999999752e-08,3.795587602000000000e+09
5.073272000000000195e-12,2.049374999999999913e-07,-6.592323999999999785e-07,-9.243339999999999970e-08,3.795587621000000000e+09
5.108428000000000334e-12,2.051375000000000063e-07,-6.592335999999999905e-07,-9.243350000000000511e-08,3.795587623000000000e+09
5.174895000000000034e-12,2.053374999999999949e-07,-6.592348000000000024e-07,-9.242892999999999755e-08,3.795587628000000000e+09
4.845061000000000129e-12,2.055373999999999913e-07,-6.592360000000000144e-07,-9.243594999999999863e-08,3.795587636000000000e+09
5.341276999999999920e-12,2.057374000000000063e-07,-6.592372999999999656e-07,-9.243258000000000301e-08,3.795587637000000000e+09
5.099455999999999875e-12,2.059373999999999949e-07,-6.592384999999999775e-07,-9.242945000000000449e-08,3.795587641000000000e+09
5.008818000000000115e-12,2.061374000000000099e-07,-6.592396999999999895e-07,-9.243320999999999869e-08,3.795587648000000000e+09
5.140470999999999978e-12,2.063373000000000063e-07,-6.592409000000000014e-07,-9.243093999999999639e-08,3.795587654000000000e+09
