5.241728000000000180e-12,2.030750000000000102e-07,-5.889072999999999969e-07,-9.384675999999999616e-08,3.797387741000000000e+09
4.990446999999999890e-12,2.032749999999999988e-07,-5.889085999999999481e-07,-9.384701000000000306e-08,3.797387744000000000e+09
5.084013999999999747e-12,2.034749999999999873e-07,-5.889097999999999600e-07,-9.384807999999999342e-08,3.797387748000000000e+09
5.101775000000000039e-12,2.036749000000000102e-07,-5.889109999999999720e-07,-9.384829000000000080e-08,3.797387750000000000e+09
5.042082999999999974e-12,2.038748999999999987e-07,-5.889121999999999839e-07,-9.384728000000000310e-08,3.797387755000000000e+09
5.151031000000000289e-12,2.040748999999999873e-07,-5.889133999999999959e-07,-9.384712000000000503e-08,3.797387761000000000e+09
5.162504999999999922e-12,2.042749000000000023e-07,-5.889146000000000078e-07,-9.384570999999999894e-08,3.797387768000000000e+09
5.099760999999999842e-12,2.044747999999999987e-07,-5.889158000000000197e-07,-9.384781000000000661e-08,3.797387769000000000e+09
5.226103000000000234e-12,2.046747999999999873e-07,-5.889170999999999709e-07,-9.384319999999999953e-08,3.797387774000000000e+09
4.868437999999999859e-12,2.048748000000000023e-07,-5.889182999999999829e-07,-9.384600000000000535e-08,3.797387781000000000e+09
5.069425999999999850e-12,2.054747000000000022e-07,-5.889219000000000187e-07,-9.384312000000000050e-08,3.797387801000000000e+09
5.145720000000000010e-12,2.056746999999999908e-07,-5.889231999999999699e-07,-9.384031999999999468e-08,3.797387803000000000e+09
5.098295999999999908e-12,2.058747000000000058e-07,-5.889243999999999819e-07,-9.383915999999999548e-08,3.797387806000000000e+09
5.039030999999999958e-12,2.060746000000000022e-07,-5.889255999999999938e-07,-9.384161999999999880e-08,3.797387815000000000e+09
5.114225999999999821e-12,2.062745999999999908e-07,-5.889268000000000058e-07,-9.384072999999999964e-08,3.797387819000000000e+09
5.094756000000000107e-12,2.064746000000000058e-07,-5.889280999999999569e-07,-9.384062999999999423e-08,3.797387821000000000e+09
5.146575000000000009e-12,2.066745999999999943e-07,-5.889292999999999689e-07,-9.384199000000000425e-08,3.797387828000000000e+09
5.113128000000000102e-12,2.068744999999999907e-07,-5.889304999999999808e-07,-9.383691999999999612e-08,3.797387832000000000e+09
5.039763000000000040e-12,2.070745000000000058e-07,-5.889316999999999928e-07,-9.384104999999999577e-08,3.797387839000000000e+09
5.128690999999999800e-12,2.072744999999999943e-07,-5.889329000000000047e-07,-9.383894000000000476e-08,3.797387841000000000e+09
5.126983000000000147e-12,2.074745000000000093e-07,-5.889341000000000167e-07,-9.383733999999999765e-08,3.797387845000000000e+09
5.120207999999999704e-12,2.080744000000000093e-07,-5.889377999999999918e-07,-9.383671000000000197e-08,3.797387863000000000e+09
5.195097999999999600e-12,2.082743999999999979e-07,-5.889390000000000037e-07,-9.383482000000000167e-08,3.797387865000000000e+09
5.038236999999999628e-12,2.084742999999999942e-07,-5.889402000000000157e-07,-9.383601000000000382e-08,3.797387870000000000e+09
5.069425999999999850e-12,2.086743000000000093e-07,-5.889414000000000276e-07,-9.383728000000000499e-08,3.797387878000000000e+09
5.144865999999999779e-12,2.088742999999999978e-07,-5.889426999999999788e-07,-9.383293999999999795e-08,3.797387883000000000e+09
5.044157999999999841e-12,2.090743000000000129e-07,-5.889438999999999907e-07,-9.383379999999999417e-08,3.797387889000000000e+09
5.012662999999999883e-12,2.092742000000000092e-07,-5.889451000000000027e-07,-9.383613999999999894e-08,3.797387890000000000e+09
5.302276000000000014e-12,2.094741999999999978e-07,-5.889463000000000146e-07,-9.382961000000000186e-08,3.797387896000000000e+09
4.920683999999999877e-12,2.096742000000000128e-07,-5.889475999999999658e-07,-9.383329999999999360e-08,3.797387902000000000e+09
5.024015999999999946e-12,2.102741000000000128e-07,-5.889512000000000017e-07,-9.383163999999999383e-08,3.797387923000000000e+09
4.969817000000000209e-12,2.106740999999999899e-07,-5.889536000000000256e-07,-9.383293999999999795e-08,3.797387926000000000e+09
5.279509000000000218e-12,2.108740000000000127e-07,-5.889548000000000375e-07,-9.382918000000000375e-08,3.797387928000000000e+09
5.068815999999999916e-12,2.110740000000000013e-07,-5.889560999999999887e-07,-9.382981999999999601e-08,3.797387937000000000e+09
4.982572999999999958e-12,2.112739999999999899e-07,-5.889573000000000006e-07,-9.383088999999999960e-08,3.797387940000000000e+09
5.193754999999999814e-12,2.114740000000000049e-07,-5.889585000000000126e-07,-9.382861999999999729e-08,3.797387947000000000e+09
5.124480000000000395e-12,2.116739000000000013e-07,-5.889597000000000245e-07,-9.382652999999999942e-08,3.797387953000000000e+09
4.968352000000000275e-12,2.118738999999999898e-07,-5.889609999999999757e-07,-9.383053000000000396e-08,3.797387954000000000e+09
5.143645000000000142e-12,2.120739000000000049e-07,-5.889621999999999877e-07,-9.382722999999999757e-08,3.797387961000000000e+09
5.024748999999999797e-12,2.122738999999999934e-07,-5.889633999999999996e-07,-9.382752000000000399e-08,3.797387966000000000e+09
5.164396999999999971e-12,2.128737999999999934e-07,-5.889670999999999747e-07,-9.382756000000000350e-08,3.797387985000000000e+09
5.160369000000000385e-12,2.130738000000000084e-07,-5.889682000000000474e-07,-9.382459999999999962e-08,3.797387988000000000e+09
4.965788999999999814e-12,2.132737999999999970e-07,-5.889694999999999986e-07,-9.382683999999999898e-08,3.797387992000000000e+09
5.113250000000000250e-12,2.134736999999999933e-07,-5.889707000000000105e-07,-9.382709000000000588e-08,3.797388001000000000e+09
5.193876999999999963e-12,2.136737000000000084e-07,-5.889719000000000225e-07,-9.382278000000000179e-08,3.797388003000000000e+09
5.054105999999999871e-12,2.138736999999999969e-07,-5.889731000000000344e-07,-9.382409000000000248e-08,3.797388004000000000e+09
5.167936999999999772e-12,2.140737000000000119e-07,-5.889743000000000464e-07,-9.382456999999999667e-08,3.797388013000000000e+09
5.065276000000000115e-12,2.142736000000000083e-07,-5.889755999999999976e-07,-9.382405999999999953e-08,3.797388017000000000e+09
4.971647999999999780e-12,2.148736000000000005e-07,-5.889792000000000334e-07,-9.382287999999999396e-08,3.797388036000000000e+09
5.143462000000000324e-12,2.152735000000000119e-07,-5.889816999999999965e-07,-9.382092000000000444e-08,3.797388041000000000e+09
4.938383999999999690e-12,2.154735000000000004e-07,-5.889829000000000085e-07,-9.382444000000000155e-08,3.797388043000000000e+09
5.274015999999999890e-12,2.156734999999999890e-07,-5.889841000000000204e-07,-9.382224000000000170e-08,3.797388049000000000e+09
5.044767999999999775e-12,2.158734000000000118e-07,-5.889853000000000324e-07,-9.381993999999999645e-08,3.797388055000000000e+09
5.051360000000000400e-12,2.160734000000000004e-07,-5.889865999999999836e-07,-9.382093999999999758e-08,3.797388062000000000e+09
5.090849999999999861e-12,2.162733999999999890e-07,-5.889876999999999504e-07,-9.382059999999999508e-08,3.797388068000000000e+09
5.172637000000000348e-12,2.164734000000000040e-07,-5.889890000000000075e-07,-9.381781999999999563e-08,3.797388073000000000e+09
5.109221000000000086e-12,2.166733000000000004e-07,-5.889902000000000194e-07,-9.381885999999999628e-08,3.797388075000000000e+09
5.042692999999999907e-12,2.168732999999999889e-07,-5.889914000000000314e-07,-9.381877999999999725e-08,3.797388082000000000e+09
5.055692999999999953e-12,2.170733000000000039e-07,-5.889926000000000433e-07,-9.381942999999999931e-08,3.797388087000000000e+09
5.158110000000000121e-12,2.172732999999999925e-07,-5.889937999999999494e-07,-9.381795000000000399e-08,3.797388089000000000e+09
5.064544000000000033e-12,2.176732000000000039e-07,-5.889963000000000184e-07,-9.382070999999999706e-08,3.797388094000000000e+09
5.258636000000000010e-12,2.178731999999999925e-07,-5.889975000000000303e-07,-9.381441999999999707e-08,3.797388111000000000e+09
4.951750000000000181e-12,2.180732000000000075e-07,-5.889987000000000423e-07,-9.381843999999999475e-08,3.797388113000000000e+09
5.119109000000000215e-12,2.182731000000000039e-07,-5.889999999999999935e-07,-9.381749000000000294e-08,3.797388114000000000e+09
5.118499000000000281e-12,2.184730999999999924e-07,-5.890012000000000054e-07,-9.381556999999999970e-08,3.797388120000000000e+09
5.005584000000000050e-12,2.186731000000000075e-07,-5.890024000000000174e-07,-9.381679000000000479e-08,3.797388127000000000e+09
5.208524999999999761e-12,2.188730999999999960e-07,-5.890036000000000293e-07,-9.381294000000000175e-08,3.797388133000000000e+09
5.003264000000000117e-12,2.190729999999999924e-07,-5.890048999999999805e-07,-9.381603999999999732e-08,3.797388139000000000e+09
5.188017999999999998e-12,2.192730000000000074e-07,-5.890059999999999473e-07,-9.381509000000000551e-08,3.797388140000000000e+09
5.147794999999999877e-12,2.198729000000000074e-07,-5.890097000000000283e-07,-9.381343000000000574e-08,3.797388160000000000e+09
5.129607000000000278e-12,2.200728999999999959e-07,-5.890109000000000402e-07,-9.381194999999999718e-08,3.797388163000000000e+09
4.979888000000000156e-12,2.202729000000000110e-07,-5.890121000000000522e-07,-9.381429000000000195e-08,3.797388164000000000e+09
5.216582000000000319e-12,2.204728999999999995e-07,-5.890134000000000034e-07,-9.381232000000000263e-08,3.797388171000000000e+09
5.131255000000000030e-12,2.206727999999999959e-07,-5.890146000000000153e-07,-9.381267000000000170e-08,3.797388177000000000e+09
5.089934000000000191e-12,2.208728000000000109e-07,-5.890158000000000273e-07,-9.381101000000000194e-08,3.797388187000000000e+09
5.115080999999999821e-12,2.210727999999999995e-07,-5.890170000000000392e-07,-9.380935999999999875e-08,3.797388189000000000e+09
5.062162999999999622e-12,2.212727999999999880e-07,-5.890182000000000512e-07,-9.381287999999999585e-08,3.797388190000000000e+09
5.221709000000000202e-12,2.214727000000000109e-07,-5.890195000000000023e-07,-9.380797999999999559e-08,3.797388197000000000e+09
4.987821999999999989e-12,2.216726999999999995e-07,-5.890207000000000143e-07,-9.380897999999999673e-08,3.797388203000000000e+09
5.055450000000000234e-12,2.218726999999999880e-07,-5.890219000000000262e-07,-9.381167000000000057e-08,3.797388208000000000e+09
5.137113999999999996e-12,2.220727000000000030e-07,-5.890231000000000382e-07,-9.381004000000000375e-08,3.797388209000000000e+09
5.071135000000000080e-12,2.222725999999999994e-07,-5.890243999999999894e-07,-9.380884000000000504e-08,3.797388215000000000e+09
5.200468999999999780e-12,2.226726000000000030e-07,-5.890268000000000133e-07,-9.381033999999999350e-08,3.797388232000000000e+09
4.968779000000000390e-12,2.228725999999999916e-07,-5.890280000000000252e-07,-9.381249999999999384e-08,3.797388234000000000e+09
5.237456000000000296e-12,2.230724999999999879e-07,-5.890292000000000372e-07,-9.381063999999999649e-08,3.797388235000000000e+09
4.964018999999999914e-12,2.232725000000000030e-07,-5.890304000000000491e-07,-9.381048999999999500e-08,3.797388241000000000e+09
5.135404999999999765e-12,2.234724999999999915e-07,-5.890315999999999552e-07,-9.381093000000000291e-08,3.797388249000000000e+09
5.107816999999999823e-12,2.236725000000000066e-07,-5.890329000000000122e-07,-9.380772000000000536e-08,3.797388250000000000e+09
4.954497000000000230e-12,2.238724000000000029e-07,-5.890341000000000242e-07,-9.381140000000000053e-08,3.797388254000000000e+09
5.337797999999999789e-12,2.240723999999999915e-07,-5.890353000000000361e-07,-9.380908000000000213e-08,3.797388260000000000e+09
5.136137999999999617e-12,2.246722999999999915e-07,-5.890390000000000112e-07,-9.380899000000000653e-08,3.797388267000000000e+09
5.086820999999999697e-12,2.248723000000000065e-07,-5.890402000000000232e-07,-9.380824999999999563e-08,3.797388284000000000e+09
5.115630000000000084e-12,2.250722999999999950e-07,-5.890414000000000351e-07,-9.380926000000000657e-08,3.797388286000000000e+09
5.091704000000000091e-12,2.252723000000000101e-07,-5.890426000000000471e-07,-9.380711000000000281e-08,3.797388292000000000e+09
5.078031999999999864e-12,2.254722000000000064e-07,-5.890438999999999982e-07,-9.380858000000000157e-08,3.797388300000000000e+09
5.120512999999999671e-12,2.256721999999999950e-07,-5.890449999999999651e-07,-9.380877999999999915e-08,3.797388301000000000e+09
5.067046000000000016e-12,2.258722000000000100e-07,-5.890463000000000221e-07,-9.380615000000000119e-08,3.797388306000000000e+09
5.028899000000000340e-12,2.260721999999999986e-07,-5.890475000000000341e-07,-9.380977000000000371e-08,3.797388312000000000e+09
5.196624000000000012e-12,2.262720999999999950e-07,-5.890487000000000460e-07,-9.380649000000000370e-08,3.797388318000000000e+09
5.021879999999999600e-12,2.264721000000000100e-07,-5.890498999999999521e-07,-9.380793999999999608e-08,3.797388322000000000e+09
5.187895999999999849e-12,2.266720999999999986e-07,-5.890510999999999641e-07,-9.380869000000000354e-08,3.797388324000000000e+09
4.993010000000000350e-12,2.268720999999999871e-07,-5.890524000000000211e-07,-9.380803000000000491e-08,3.797388330000000000e+09
5.059660999999999639e-12,2.274719999999999871e-07,-5.890559999999999511e-07,-9.380813999999999366e-08,3.797388349000000000e+09
5.101714000000000369e-12,2.276720000000000021e-07,-5.890573000000000081e-07,-9.380951999999999681e-08,3.797388351000000000e+09
5.155303000000000172e-12,2.278718999999999985e-07,-5.890585000000000201e-07,-9.380701999999999397e-08,3.797388356000000000e+09
4.994781000000000020e-12,2.280718999999999870e-07,-5.890597000000000320e-07,-9.380863999999999422e-08,3.797388363000000000e+09
5.217497000000000220e-12,2.282719000000000021e-07,-5.890609000000000440e-07,-9.380743999999999551e-08,3.797388364000000000e+09
5.078093000000000342e-12,2.284718999999999906e-07,-5.890620999999999501e-07,-9.380479000000000442e-08,3.797388369000000000e+09
5.048674999999999790e-12,2.286717999999999870e-07,-5.890632999999999620e-07,-9.380769999999999898e-08,3.797388376000000000e+09
5.179107000000000017e-12,2.288718000000000020e-07,-5.890644999999999740e-07,-9.380383999999999937e-08,3.797388382000000000e+09
4.951018000000000099e-12,2.290717999999999906e-07,-5.890658000000000310e-07,-9.380631999999999583e-08,3.797388389000000000e+09
5.105132000000000021e-12,2.292718000000000056e-07,-5.890670000000000430e-07,-9.380647999999999389e-08,3.797388390000000000e+09
5.099333999999999726e-12,2.294717000000000020e-07,-5.890681999999999490e-07,-9.380542999999999667e-08,3.797388395000000000e+09
4.975004999999999762e-12,2.300716999999999941e-07,-5.890719000000000300e-07,-9.380823000000000249e-08,3.797388414000000000e+09
5.088164000000000290e-12,2.302715999999999905e-07,-5.890731000000000419e-07,-9.380982999999999637e-08,3.797388417000000000e+09
5.132110000000000030e-12,2.304716000000000055e-07,-5.890742999999999480e-07,-9.380743999999999551e-08,3.797388421000000000e+09
5.066069999999999637e-12,2.306715999999999941e-07,-5.890754999999999600e-07,-9.380791000000000637e-08,3.797388429000000000e+09
5.030302999999999796e-12,2.308716000000000091e-07,-5.890768000000000170e-07,-9.380855999999999519e-08,3.797388433000000000e+09
5.257536999999999714e-12,2.310715000000000055e-07,-5.890780000000000290e-07,-9.380691000000000523e-08,3.797388434000000000e+09
5.044889999999999923e-12,2.312714999999999941e-07,-5.890792000000000409e-07,-9.380723999999999793e-08,3.797388440000000000e+09
5.119842000000000067e-12,2.314715000000000091e-07,-5.890804000000000529e-07,-9.380673999999999736e-08,3.797388446000000000e+09
4.988006000000000385e-12,2.316714999999999976e-07,-5.890815999999999589e-07,-9.380701999999999397e-08,3.797388454000000000e+09
5.117522000000000133e-12,2.318713999999999940e-07,-5.890827999999999709e-07,-9.380769000000000241e-08,3.797388458000000000e+09
5.087249000000000389e-12,2.320714000000000091e-07,-5.890839999999999828e-07,-9.380550999999999570e-08,3.797388459000000000e+09
4.998260000000000151e-12,2.326713000000000090e-07,-5.890876999999999579e-07,-9.380836999999999418e-08,3.797388478000000000e+09
5.112150999999999953e-12,2.328712999999999976e-07,-5.890888999999999699e-07,-9.380916999999999774e-08,3.797388483000000000e+09
5.096465000000000337e-12,2.330713000000000126e-07,-5.890900999999999818e-07,-9.380851999999999568e-08,3.797388484000000000e+09
5.096098999999999892e-12,2.332713000000000012e-07,-5.890914000000000389e-07,-9.380755999999999406e-08,3.797388491000000000e+09
5.044524000000000286e-12,2.334711999999999975e-07,-5.890926000000000508e-07,-9.380940999999999483e-08,3.797388497000000000e+09
5.178129999999999868e-12,2.336712000000000126e-07,-5.890937999999999569e-07,-9.380843000000000007e-08,3.797388503000000000e+09
