5.278715999999999658e-12,8.618856999999999367e-08,-7.472704999999999548e-07,-9.034363999999999595e-08,3.793312179000000000e+09
5.161222999999999807e-12,8.598859999999999483e-08,-7.472688999999999741e-07,-9.034126000000000490e-08,3.793312182000000000e+09
5.069915000000000213e-12,8.578861999999999941e-08,-7.472672999999999935e-07,-9.034034000000000280e-08,3.793312187000000000e+09
4.927152999999999776e-12,8.558865000000000057e-08,-7.472657000000000128e-07,-9.034182999999999469e-08,3.793312194000000000e+09
5.187285000000000146e-12,8.538868000000000172e-08,-7.472641000000000322e-07,-9.034203000000000551e-08,3.793312200000000000e+09
5.245513000000000047e-12,8.518871000000000288e-08,-7.472624000000000065e-07,-9.033644000000000367e-08,3.793312205000000000e+09
4.947538999999999968e-12,8.498872999999999423e-08,-7.472608999999999650e-07,-9.033916999999999380e-08,3.793312207000000000e+09
5.079069999999999683e-12,8.478875999999999538e-08,-7.472592999999999844e-07,-9.034131999999999756e-08,3.793312213000000000e+09
5.386931000000000121e-12,8.458878999999999654e-08,-7.472577000000000038e-07,-9.033483999999999656e-08,3.793312220000000000e+09
4.976163999999999959e-12,8.438881999999999769e-08,-7.472559999999999780e-07,-9.033422999999999402e-08,3.793312221000000000e+09
5.393827999999999905e-12,8.398887000000000343e-08,-7.472528000000000167e-07,-9.033256999999999425e-08,3.793312240000000000e+09
5.147857000000000125e-12,8.358893000000000574e-08,-7.472495999999999496e-07,-9.033188000000000591e-08,3.793312245000000000e+09
5.036161999999999761e-12,8.338894999999999709e-08,-7.472479999999999689e-07,-9.033263000000000014e-08,3.793312246000000000e+09
5.218535000000000038e-12,8.318898999999999481e-08,-7.472463999999999883e-07,-9.033004999999999828e-08,3.793312254000000000e+09
5.147794999999999877e-12,8.298900999999999940e-08,-7.472448000000000077e-07,-9.032645000000000214e-08,3.793312258000000000e+09
4.864531999999999613e-12,8.278904000000000055e-08,-7.472432000000000270e-07,-9.033119000000000433e-08,3.793312265000000000e+09
5.418241999999999684e-12,8.258907000000000171e-08,-7.472415000000000013e-07,-9.032820999999999407e-08,3.793312266000000000e+09
5.015532000000000080e-12,8.238909000000000629e-08,-7.472399000000000206e-07,-9.032271000000000107e-08,3.793312271000000000e+09
4.905181000000000079e-12,8.218911999999999421e-08,-7.472383000000000400e-07,-9.032869000000000150e-08,3.793312278000000000e+09
5.058744999999999969e-12,8.158920999999999768e-08,-7.472334999999999922e-07,-9.032380999999999438e-08,3.793312284000000000e+09
5.061979999999999803e-12,8.138923000000000226e-08,-7.472319000000000116e-07,-9.032649999999999822e-08,3.793312301000000000e+09
5.206632999999999712e-12,8.118926000000000342e-08,-7.472303000000000309e-07,-9.032205999999999901e-08,3.793312303000000000e+09
5.167081999999999773e-12,8.098929000000000457e-08,-7.472287000000000503e-07,-9.032054000000000417e-08,3.793312310000000000e+09
5.062101999999999951e-12,8.078930999999999592e-08,-7.472270999999999638e-07,-9.031913999999999464e-08,3.793312314000000000e+09
5.061614000000000166e-12,8.058933999999999708e-08,-7.472254000000000439e-07,-9.032340000000000265e-08,3.793312316000000000e+09
5.349028999999999704e-12,8.038936999999999823e-08,-7.472239000000000025e-07,-9.031660000000000553e-08,3.793312326000000000e+09
4.926299000000000353e-12,8.018939999999999939e-08,-7.472223000000000219e-07,-9.031711000000000266e-08,3.793312329000000000e+09
5.177702999999999753e-12,7.998943000000000054e-08,-7.472205999999999961e-07,-9.032048999999999485e-08,3.793312337000000000e+09
5.132659000000000294e-12,7.978945000000000513e-08,-7.472190000000000155e-07,-9.031564000000000391e-08,3.793312338000000000e+09
5.098662000000000353e-12,7.958948000000000628e-08,-7.472174000000000348e-07,-9.031371000000000410e-08,3.793312341000000000e+09
5.195829999999999682e-12,7.898956999999999651e-08,-7.472125999999999870e-07,-9.031406999999999974e-08,3.793312361000000000e+09
5.129728999999999619e-12,7.878959000000000109e-08,-7.472108999999999613e-07,-9.031058000000000558e-08,3.793312366000000000e+09
4.998687000000000266e-12,7.858962000000000225e-08,-7.472094000000000258e-07,-9.031422000000000124e-08,3.793312368000000000e+09
5.293852999999999819e-12,7.838965000000000340e-08,-7.472078000000000451e-07,-9.031145999999999493e-08,3.793312373000000000e+09
5.161954999999999889e-12,7.818968000000000456e-08,-7.472061999999999586e-07,-9.030674999999999568e-08,3.793312379000000000e+09
4.929839000000000154e-12,7.798969999999999591e-08,-7.472045000000000387e-07,-9.031074000000000365e-08,3.793312381000000000e+09
5.124906999999999702e-12,7.778972999999999706e-08,-7.472028999999999522e-07,-9.031141999999999542e-08,3.793312386000000000e+09
5.133879000000000161e-12,7.758975999999999822e-08,-7.472012999999999716e-07,-9.030573000000000141e-08,3.793312392000000000e+09
5.015165999999999635e-12,7.738978999999999937e-08,-7.471996999999999909e-07,-9.030801000000000028e-08,3.793312402000000000e+09
5.187162999999999998e-12,7.718982000000000053e-08,-7.471981000000000103e-07,-9.030614000000000637e-08,3.793312405000000000e+09
5.048064000000000087e-12,7.698984000000000511e-08,-7.471965000000000297e-07,-9.030778999999999633e-08,3.793312406000000000e+09
5.101347999999999924e-12,7.638991999999999877e-08,-7.471916999999999819e-07,-9.030685999999999766e-08,3.793312426000000000e+09
5.262358999999999630e-12,7.618995999999999650e-08,-7.471899999999999561e-07,-9.030121999999999973e-08,3.793312431000000000e+09
5.048002999999999609e-12,7.598998000000000108e-08,-7.471883999999999755e-07,-9.030191000000000131e-08,3.793312433000000000e+09
5.023528000000000160e-12,7.579001000000000224e-08,-7.471867999999999948e-07,-9.030453999999999926e-08,3.793312437000000000e+09
5.297759000000000065e-12,7.559004000000000339e-08,-7.471852000000000142e-07,-9.029955000000000340e-08,3.793312444000000000e+09
4.883512999999999772e-12,7.539005999999999474e-08,-7.471836000000000336e-07,-9.030148000000000320e-08,3.793312450000000000e+09
5.192229000000000211e-12,7.519008999999999589e-08,-7.471820000000000529e-07,-9.030005000000000396e-08,3.793312455000000000e+09
5.188383999999999635e-12,7.499011999999999705e-08,-7.471803999999999664e-07,-9.029932999999999944e-08,3.793312456000000000e+09
5.138151999999999814e-12,7.479014999999999820e-08,-7.471787999999999858e-07,-9.029852999999999589e-08,3.793312466000000000e+09
5.169646000000000003e-12,7.459017999999999936e-08,-7.471772000000000051e-07,-9.029723000000000500e-08,3.793312469000000000e+09
4.943389000000000233e-12,7.439020000000000394e-08,-7.471756000000000245e-07,-9.029831000000000517e-08,3.793312471000000000e+09
5.251006000000000375e-12,7.399026000000000625e-08,-7.471723999999999573e-07,-9.029235999999999445e-08,3.793312487000000000e+09
4.880950000000000119e-12,7.379028999999999417e-08,-7.471707999999999767e-07,-9.029682000000000004e-08,3.793312489000000000e+09
5.259795000000000208e-12,7.359030999999999876e-08,-7.471690999999999509e-07,-9.029577999999999939e-08,3.793312495000000000e+09
4.997038999999999706e-12,7.339033999999999991e-08,-7.471674999999999703e-07,-9.029276999999999942e-08,3.793312496000000000e+09
5.073637999999999833e-12,7.319037000000000107e-08,-7.471658999999999897e-07,-9.029418000000000551e-08,3.793312503000000000e+09
5.152068000000000338e-12,7.299040000000000222e-08,-7.471643000000000090e-07,-9.029206000000000470e-08,3.793312508000000000e+09
5.083647000000000341e-12,7.279043000000000338e-08,-7.471627000000000284e-07,-9.029396000000000156e-08,3.793312515000000000e+09
5.217620000000000137e-12,7.259044999999999473e-08,-7.471611000000000478e-07,-9.029017000000000441e-08,3.793312521000000000e+09
5.030485999999999614e-12,7.239047999999999588e-08,-7.471594000000000220e-07,-9.029037999999999856e-08,3.793312522000000000e+09
5.020353999999999996e-12,7.219050999999999704e-08,-7.471578999999999806e-07,-9.029399000000000450e-08,3.793312527000000000e+09
5.193754999999999814e-12,7.199053000000000162e-08,-7.471563000000000000e-07,-9.028995000000000045e-08,3.793312533000000000e+09
5.223417999999999625e-12,7.139062000000000509e-08,-7.471514000000000129e-07,-9.028874000000000517e-08,3.793312550000000000e+09
5.075712999999999700e-12,7.119065000000000624e-08,-7.471498000000000323e-07,-9.028772999999999423e-08,3.793312553000000000e+09
5.068510999999999950e-12,7.099066999999999759e-08,-7.471482000000000517e-07,-9.028841999999999581e-08,3.793312559000000000e+09
5.134367999999999716e-12,7.079069999999999874e-08,-7.471465999999999651e-07,-9.028767000000000157e-08,3.793312566000000000e+09
4.993865000000000350e-12,7.059072999999999990e-08,-7.471449999999999845e-07,-9.028941999999999694e-08,3.793312567000000000e+09
5.239104000000000049e-12,7.039075000000000448e-08,-7.471434000000000039e-07,-9.028651999999999895e-08,3.793312571000000000e+09
4.851347999999999979e-12,7.019079000000000221e-08,-7.471418000000000232e-07,-9.028901000000000521e-08,3.793312578000000000e+09
5.197173000000000275e-12,6.999080999999999356e-08,-7.471402000000000426e-07,-9.029010999999999852e-08,3.793312584000000000e+09
5.108123000000000367e-12,6.979083999999999471e-08,-7.471385000000000168e-07,-9.028447000000000059e-08,3.793312589000000000e+09
4.950773999999999802e-12,6.959086999999999587e-08,-7.471369000000000362e-07,-9.028782000000000307e-08,3.793312590000000000e+09
5.081633000000000143e-12,6.899095000000000276e-08,-7.471320999999999884e-07,-9.028517999999999531e-08,3.793312611000000000e+09
5.082853999999999780e-12,6.879098000000000392e-08,-7.471305000000000078e-07,-9.028721000000000052e-08,3.793312615000000000e+09
5.179046000000000346e-12,6.859101000000000507e-08,-7.471289000000000271e-07,-9.028405999999999563e-08,3.793312616000000000e+09
5.083830000000000159e-12,6.839102999999999642e-08,-7.471273000000000465e-07,-9.028439000000000156e-08,3.793312625000000000e+09
5.097868999999999793e-12,6.819105999999999758e-08,-7.471256999999999600e-07,-9.028247999999999489e-08,3.793312629000000000e+09
5.047454000000000153e-12,6.799108999999999873e-08,-7.471240000000000401e-07,-9.028512999999999922e-08,3.793312630000000000e+09
5.183501000000000048e-12,6.779111999999999989e-08,-7.471223999999999536e-07,-9.028289999999999643e-08,3.793312636000000000e+09
5.064176999999999819e-12,6.759115000000000104e-08,-7.471209000000000181e-07,-9.028022999999999896e-08,3.793312642000000000e+09
4.965116999999999633e-12,6.739117000000000563e-08,-7.471193000000000374e-07,-9.028474000000000063e-08,3.793312648000000000e+09
5.271025000000000353e-12,6.719119999999999355e-08,-7.471176000000000117e-07,-9.028053000000000195e-08,3.793312655000000000e+09
5.082305000000000325e-12,6.679125999999999585e-08,-7.471144000000000504e-07,-9.028401999999999611e-08,3.793312656000000000e+09
5.103117999999999824e-12,6.659128000000000044e-08,-7.471127999999999639e-07,-9.028157999999999917e-08,3.793312674000000000e+09
5.077788000000000375e-12,6.639131000000000159e-08,-7.471111999999999832e-07,-9.028273000000000179e-08,3.793312675000000000e+09
5.114165000000000151e-12,6.619134000000000275e-08,-7.471096000000000026e-07,-9.028125000000000647e-08,3.793312680000000000e+09
4.981902000000000354e-12,6.599137000000000390e-08,-7.471078999999999768e-07,-9.028268000000000571e-08,3.793312682000000000e+09
5.113005999999999953e-12,6.579140000000000506e-08,-7.471064000000000413e-07,-9.028327999999999845e-08,3.793312687000000000e+09
5.179594999999999802e-12,6.559141999999999641e-08,-7.471047999999999548e-07,-9.028000999999999500e-08,3.793312693000000000e+09
4.922453999999999777e-12,6.539144999999999756e-08,-7.471031000000000349e-07,-9.028211999999999925e-08,3.793312701000000000e+09
5.163542999999999741e-12,6.519147999999999872e-08,-7.471014999999999484e-07,-9.028377999999999902e-08,3.793312702000000000e+09
5.297149000000000131e-12,6.499150000000000330e-08,-7.470998999999999678e-07,-9.027849999999999673e-08,3.793312706000000000e+09
5.114592000000000266e-12,6.439158999999999353e-08,-7.470951000000000259e-07,-9.028056000000000489e-08,3.793312725000000000e+09
5.065763999999999901e-12,6.419161999999999469e-08,-7.470935000000000452e-07,-9.028214000000000563e-08,3.793312727000000000e+09
5.155546999999999661e-12,6.399163999999999927e-08,-7.470918999999999587e-07,-9.028062999999999412e-08,3.793312732000000000e+09
5.059112000000000183e-12,6.379167000000000043e-08,-7.470902999999999781e-07,-9.028269999999999885e-08,3.793312739000000000e+09
5.181426000000000181e-12,6.359170000000000158e-08,-7.470886999999999974e-07,-9.028120999999999372e-08,3.793312745000000000e+09
5.014922000000000146e-12,6.339172000000000617e-08,-7.470869999999999717e-07,-9.028089999999999416e-08,3.793312746000000000e+09
4.970000000000000027e-12,6.319176000000000389e-08,-7.470853999999999910e-07,-9.028430000000000596e-08,3.793312751000000000e+09
5.165434000000000020e-12,6.299177999999999524e-08,-7.470838000000000104e-07,-9.028292000000000280e-08,3.793312757000000000e+09
5.082975999999999929e-12,6.279180999999999639e-08,-7.470822000000000298e-07,-9.028150000000000014e-08,3.793312764000000000e+09
5.021453000000000293e-12,6.259183999999999755e-08,-7.470806000000000491e-07,-9.028312000000000038e-08,3.793312770000000000e+09
5.197051000000000127e-12,6.239186999999999870e-08,-7.470789999999999626e-07,-9.028184999999999921e-08,3.793312772000000000e+09
5.080596000000000094e-12,6.179195000000000560e-08,-7.470742000000000207e-07,-9.028108999999999517e-08,3.793312788000000000e+09
5.025542000000000357e-12,6.159197999999999352e-08,-7.470724999999999949e-07,-9.028404999999999906e-08,3.793312791000000000e+09
5.318815999999999861e-12,6.139200999999999467e-08,-7.470709000000000143e-07,-9.027971000000000525e-08,3.793312795000000000e+09
4.881925999999999690e-12,6.119202999999999926e-08,-7.470693999999999729e-07,-9.028034999999999751e-08,3.793312802000000000e+09
5.130889000000000393e-12,6.099206000000000041e-08,-7.470676999999999471e-07,-9.028485000000000261e-08,3.793312808000000000e+09
5.258330000000000274e-12,6.079209000000000157e-08,-7.470660999999999665e-07,-9.028166999999999477e-08,3.793312814000000000e+09
5.020903000000000260e-12,6.059211000000000615e-08,-7.470644999999999859e-07,-9.028220999999999485e-08,3.793312815000000000e+09
4.989959000000000104e-12,6.039215000000000388e-08,-7.470629000000000052e-07,-9.028496000000000459e-08,3.793312821000000000e+09
5.161894999999999989e-12,6.019216999999999523e-08,-7.470613000000000246e-07,-9.028404999999999906e-08,3.793312827000000000e+09
5.057035999999999738e-12,5.959225000000000212e-08,-7.470564000000000376e-07,-9.028573000000000520e-08,3.793312846000000000e+09
5.148772000000000025e-12,5.939228000000000328e-08,-7.470548999999999962e-07,-9.028428999999999615e-08,3.793312848000000000e+09
5.118804000000000248e-12,5.919230999999999781e-08,-7.470533000000000155e-07,-9.028246000000000175e-08,3.793312853000000000e+09
4.978545000000000371e-12,5.899233999999999897e-08,-7.470515999999999898e-07,-9.028632999999999794e-08,3.793312861000000000e+09
5.225981999999999855e-12,5.879235999999999693e-08,-7.470500000000000091e-07,-9.028581000000000423e-08,3.793312862000000000e+09
5.106779999999999774e-12,5.859238999999999809e-08,-7.470484000000000285e-07,-9.028215999999999877e-08,3.793312866000000000e+09
4.979583000000000189e-12,5.839241999999999924e-08,-7.470468000000000479e-07,-9.028687999999999459e-08,3.793312874000000000e+09
5.091276999999999976e-12,5.819245000000000040e-08,-7.470451999999999613e-07,-9.028589000000000326e-08,3.793312878000000000e+09
5.148954999999999844e-12,5.799248000000000155e-08,-7.470435999999999807e-07,-9.028355999999999506e-08,3.793312887000000000e+09
5.059172999999999853e-12,5.779249999999999952e-08,-7.470420000000000001e-07,-9.028558000000000370e-08,3.793312888000000000e+09
5.052091999999999674e-12,5.759253000000000068e-08,-7.470404000000000194e-07,-9.028571999999999539e-08,3.793312891000000000e+09
5.054533999999999756e-12,5.699261999999999752e-08,-7.470355000000000324e-07,-9.028600000000000524e-08,3.793312910000000000e+09
4.998259000000000382e-12,5.679264000000000211e-08,-7.470339000000000518e-07,-9.028906000000000130e-08,3.793312914000000000e+09
5.157317000000000369e-12,5.659267000000000326e-08,-7.470322999999999652e-07,-9.028848999999999827e-08,3.793312917000000000e+09
5.045806000000000401e-12,5.639269999999999780e-08,-7.470306999999999846e-07,-9.028700000000000637e-08,3.793312925000000000e+09
4.967008999999999682e-12,5.619272999999999895e-08,-7.470291000000000040e-07,-9.029095000000000159e-08,3.793312930000000000e+09
5.301298999999999866e-12,5.599274999999999692e-08,-7.470275000000000233e-07,-9.028729999999999612e-08,3.793312931000000000e+09
