5.151274000000000008e-12,-3.292825000000000106e-07,-7.790839999999999636e-07,-8.871877000000000134e-08,3.792422473000000000e+09
5.131377000000000179e-12,-3.294825000000000256e-07,-7.790823999999999830e-07,-8.871891000000000626e-08,3.792422475000000000e+09
5.052275000000000300e-12,-3.298824000000000105e-07,-7.790790999999999766e-07,-8.871892000000000283e-08,3.792422494000000000e+09
5.006376999999999802e-12,-3.302823999999999876e-07,-7.790759000000000153e-07,-8.871457999999999579e-08,3.792422497000000000e+09
4.987151000000000385e-12,-3.304824000000000027e-07,-7.790743000000000347e-07,-8.871927000000000190e-08,3.792422499000000000e+09
5.347808000000000067e-12,-3.306823000000000255e-07,-7.790726999999999482e-07,-8.871380999999999518e-08,3.792422509000000000e+09
4.966398999999999748e-12,-3.308822999999999876e-07,-7.790710999999999675e-07,-8.871311999999999360e-08,3.792422512000000000e+09
5.100615000000000072e-12,-3.310822000000000105e-07,-7.790694999999999869e-07,-8.871533000000000326e-08,3.792422520000000000e+09
5.137968999999999995e-12,-3.312822000000000255e-07,-7.790679000000000063e-07,-8.871213000000000228e-08,3.792422521000000000e+09
5.130034000000000393e-12,-3.314821999999999876e-07,-7.790663000000000256e-07,-8.871100000000000602e-08,3.792422524000000000e+09
5.115752000000000233e-12,-3.316822000000000026e-07,-7.790645999999999999e-07,-8.870924000000000085e-08,3.792422531000000000e+09
4.929534000000000187e-12,-3.324821000000000176e-07,-7.790581999999999715e-07,-8.870904999999999984e-08,3.792422537000000000e+09
5.074980999999999618e-12,-3.326819999999999875e-07,-7.790565999999999908e-07,-8.871059000000000106e-08,3.792422558000000000e+09
5.192472999999999699e-12,-3.328820000000000025e-07,-7.790550000000000102e-07,-8.870381999999999365e-08,3.792422563000000000e+09
5.007658999999999918e-12,-3.330820000000000176e-07,-7.790534000000000295e-07,-8.870673000000000145e-08,3.792422564000000000e+09
5.238494000000000115e-12,-3.332818999999999875e-07,-7.790518000000000489e-07,-8.870481999999999478e-08,3.792422570000000000e+09
5.164031000000000334e-12,-3.334819000000000025e-07,-7.790501999999999624e-07,-8.870218999999999683e-08,3.792422576000000000e+09
5.095671000000000007e-12,-3.336819000000000175e-07,-7.790485000000000425e-07,-8.870230999999999538e-08,3.792422583000000000e+09
5.112638999999999739e-12,-3.338818999999999796e-07,-7.790470000000000011e-07,-8.869948999999999641e-08,3.792422589000000000e+09
5.291960000000000000e-12,-3.342818000000000175e-07,-7.790436999999999947e-07,-8.869576000000000515e-08,3.792422590000000000e+09
5.237456000000000296e-12,-3.348817000000000175e-07,-7.790389000000000528e-07,-8.869462999999999567e-08,3.792422613000000000e+09
4.994108999999999839e-12,-3.350816999999999795e-07,-7.790372999999999663e-07,-8.869369999999999700e-08,3.792422614000000000e+09
5.002104999999999919e-12,-3.352816999999999946e-07,-7.790356999999999856e-07,-8.869782000000000008e-08,3.792422621000000000e+09
5.245513000000000047e-12,-3.354816000000000174e-07,-7.790341000000000050e-07,-8.869396999999999704e-08,3.792422627000000000e+09
5.084013999999999747e-12,-3.356815999999999795e-07,-7.790325000000000244e-07,-8.869380999999999897e-08,3.792422633000000000e+09
5.123931000000000131e-12,-3.358815999999999945e-07,-7.790309000000000437e-07,-8.869219999999999529e-08,3.792422634000000000e+09
4.941252999999999887e-12,-3.360816000000000096e-07,-7.790292999999999572e-07,-8.869462999999999567e-08,3.792422639000000000e+09
5.280791000000000333e-12,-3.362814999999999795e-07,-7.790276000000000373e-07,-8.869213000000000607e-08,3.792422646000000000e+09
5.219695000000000005e-12,-3.364814999999999945e-07,-7.790259999999999508e-07,-8.868462000000000099e-08,3.792422652000000000e+09
4.796172000000000094e-12,-3.366815000000000095e-07,-7.790243999999999702e-07,-8.869129000000000300e-08,3.792422658000000000e+09
5.299406999999999817e-12,-3.368813999999999794e-07,-7.790227999999999895e-07,-8.868650000000000471e-08,3.792422660000000000e+09
5.130400000000000030e-12,-3.374814000000000245e-07,-7.790180000000000476e-07,-8.868365999999999937e-08,3.792422680000000000e+09
5.129790000000000097e-12,-3.376812999999999944e-07,-7.790163999999999611e-07,-8.868328999999999393e-08,3.792422684000000000e+09
5.181181999999999884e-12,-3.378813000000000095e-07,-7.790147999999999805e-07,-8.868071000000000529e-08,3.792422686000000000e+09
4.996000999999999888e-12,-3.380813000000000245e-07,-7.790130999999999547e-07,-8.868260000000000558e-08,3.792422691000000000e+09
5.047209999999999857e-12,-3.382812999999999866e-07,-7.790114999999999741e-07,-8.868311999999999929e-08,3.792422697000000000e+09
4.850798999999999716e-12,-3.386812000000000244e-07,-7.790083000000000128e-07,-8.867895999999999669e-08,3.792422709000000000e+09
5.200835000000000225e-12,-3.388811999999999865e-07,-7.790067000000000322e-07,-8.867836000000000395e-08,3.792422711000000000e+09
5.178739999999999802e-12,-3.390811000000000094e-07,-7.790051000000000515e-07,-8.867397000000000083e-08,3.792422717000000000e+09
5.001067000000000101e-12,-3.396811000000000015e-07,-7.790003000000000037e-07,-8.867536999999999712e-08,3.792422723000000000e+09
5.232145999999999787e-12,-3.398810000000000244e-07,-7.789987000000000231e-07,-8.867346000000000369e-08,3.792422741000000000e+09
5.093046999999999876e-12,-3.400809999999999865e-07,-7.789969999999999973e-07,-8.866837999999999899e-08,3.792422743000000000e+09
4.839994999999999916e-12,-3.402810000000000015e-07,-7.789954999999999559e-07,-8.867470000000000192e-08,3.792422748000000000e+09
5.460233999999999935e-12,-3.404809000000000243e-07,-7.789938999999999753e-07,-8.866806999999999943e-08,3.792422750000000000e+09
4.943694000000000200e-12,-3.406808999999999864e-07,-7.789921999999999496e-07,-8.866690000000000366e-08,3.792422755000000000e+09
5.055510000000000134e-12,-3.408809000000000015e-07,-7.789905999999999689e-07,-8.866964000000000359e-08,3.792422761000000000e+09
5.139251000000000111e-12,-3.410809000000000165e-07,-7.789889999999999883e-07,-8.866699999999999584e-08,3.792422770000000000e+09
5.136564999999999732e-12,-3.412807999999999864e-07,-7.789874000000000076e-07,-8.866374999999999877e-08,3.792422774000000000e+09
5.159392000000000236e-12,-3.414808000000000014e-07,-7.789858000000000270e-07,-8.866271999999999469e-08,3.792422776000000000e+09
5.223479000000000103e-12,-3.420807000000000014e-07,-7.789809999999999792e-07,-8.865861000000000141e-08,3.792422795000000000e+09
4.889189999999999688e-12,-3.422807000000000164e-07,-7.789793999999999986e-07,-8.866010000000000654e-08,3.792422799000000000e+09
5.161100999999999659e-12,-3.424806999999999785e-07,-7.789776999999999728e-07,-8.866109999999999444e-08,3.792422801000000000e+09
5.273405999999999956e-12,-3.426806000000000014e-07,-7.789760999999999922e-07,-8.865479000000000131e-08,3.792422806000000000e+09
4.954924000000000345e-12,-3.428806000000000164e-07,-7.789745000000000115e-07,-8.865911999999999855e-08,3.792422812000000000e+09
5.161772000000000071e-12,-3.430805999999999785e-07,-7.789729000000000309e-07,-8.865623999999999369e-08,3.792422819000000000e+09
4.978056999999999778e-12,-3.432805999999999935e-07,-7.789713000000000503e-07,-8.865699999999999773e-08,3.792422824000000000e+09
5.295439000000000131e-12,-3.434805000000000163e-07,-7.789696999999999637e-07,-8.865368999999999477e-08,3.792422826000000000e+09
5.028288999999999598e-12,-3.436804999999999784e-07,-7.789680999999999831e-07,-8.865187999999999351e-08,3.792422835000000000e+09
5.077604999999999749e-12,-3.438804999999999935e-07,-7.789665000000000025e-07,-8.865549999999999603e-08,3.792422838000000000e+09
5.352202000000000098e-12,-3.440805000000000085e-07,-7.789649000000000218e-07,-8.864792999999999830e-08,3.792422839000000000e+09
5.146940999999999647e-12,-3.444803999999999934e-07,-7.789616000000000154e-07,-8.865043000000000113e-08,3.792422857000000000e+09
5.051908999999999855e-12,-3.448802999999999784e-07,-7.789584999999999934e-07,-8.864452999999999974e-08,3.792422862000000000e+09
5.050688999999999988e-12,-3.450802999999999934e-07,-7.789567999999999676e-07,-8.864604999999999458e-08,3.792422864000000000e+09
5.125211999999999669e-12,-3.452803000000000084e-07,-7.789551999999999870e-07,-8.864588999999999652e-08,3.792422873000000000e+09
5.191557999999999799e-12,-3.454803000000000234e-07,-7.789536000000000064e-07,-8.864398000000000309e-08,3.792422876000000000e+09
5.192716999999999996e-12,-3.456801999999999934e-07,-7.789520000000000257e-07,-8.864058000000000452e-08,3.792422883000000000e+09
4.913114999999999912e-12,-3.458802000000000084e-07,-7.789504000000000451e-07,-8.864340000000000349e-08,3.792422885000000000e+09
5.248930999999999700e-12,-3.460802000000000234e-07,-7.789487999999999586e-07,-8.864349999999999566e-08,3.792422889000000000e+09
5.150969000000000041e-12,-3.462801999999999855e-07,-7.789471999999999779e-07,-8.863530999999999881e-08,3.792422896000000000e+09
4.876433000000000170e-12,-3.464801000000000083e-07,-7.789454999999999522e-07,-8.863970999999999851e-08,3.792422901000000000e+09
5.067168000000000164e-12,-3.470800000000000083e-07,-7.789407000000000103e-07,-8.863403000000000107e-08,3.792422920000000000e+09
4.943327999999999755e-12,-3.472800000000000233e-07,-7.789391000000000296e-07,-8.863565000000000132e-08,3.792422923000000000e+09
5.146697000000000158e-12,-3.474799999999999854e-07,-7.789375000000000490e-07,-8.863580999999999938e-08,3.792422927000000000e+09
5.256438000000000225e-12,-3.476800000000000004e-07,-7.789358999999999625e-07,-8.863045999999999464e-08,3.792422936000000000e+09
4.896452999999999917e-12,-3.478799000000000233e-07,-7.789342999999999818e-07,-8.863222999999999638e-08,3.792422938000000000e+09
5.172393000000000052e-12,-3.480798999999999854e-07,-7.789327000000000012e-07,-8.863348000000000441e-08,3.792422941000000000e+09
5.208464000000000090e-12,-3.482799000000000004e-07,-7.789311000000000206e-07,-8.862809999999999673e-08,3.792422950000000000e+09
4.926177000000000205e-12,-3.484798000000000233e-07,-7.789295000000000399e-07,-8.862882999999999782e-08,3.792422953000000000e+09
5.153960000000000386e-12,-3.486797999999999854e-07,-7.789278999999999534e-07,-8.863083000000000009e-08,3.792422955000000000e+09
5.057463999999999623e-12,-3.490798000000000154e-07,-7.789246000000000529e-07,-8.862462999999999570e-08,3.792422973000000000e+09
4.942412000000000085e-12,-3.494797000000000003e-07,-7.789213999999999857e-07,-8.862573000000000224e-08,3.792422978000000000e+09
5.271696999999999726e-12,-3.496797000000000154e-07,-7.789198000000000051e-07,-8.862155000000000650e-08,3.792422980000000000e+09
5.114592000000000266e-12,-3.498796999999999775e-07,-7.789182000000000245e-07,-8.861743999999999999e-08,3.792422989000000000e+09
4.895415000000000098e-12,-3.500796000000000003e-07,-7.789166000000000438e-07,-8.862504000000000067e-08,3.792422992000000000e+09
5.299163000000000328e-12,-3.502796000000000153e-07,-7.789149999999999573e-07,-8.861848000000000064e-08,3.792422999000000000e+09
5.180754999999999769e-12,-3.504795999999999774e-07,-7.789133999999999767e-07,-8.861674000000000184e-08,3.792423001000000000e+09
5.018034999999999832e-12,-3.506795000000000003e-07,-7.789117999999999960e-07,-8.862048000000000291e-08,3.792423005000000000e+09
5.157988999999999743e-12,-3.508795000000000153e-07,-7.789100999999999703e-07,-8.861773000000000641e-08,3.792423011000000000e+09
5.215055999999999907e-12,-3.516793999999999773e-07,-7.789037000000000477e-07,-8.861445000000000639e-08,3.792423018000000000e+09
5.220182999999999790e-12,-3.518793999999999924e-07,-7.789020999999999612e-07,-8.860876999999999572e-08,3.792423039000000000e+09
4.880277999999999938e-12,-3.520794000000000074e-07,-7.789004999999999806e-07,-8.861316999999999541e-08,3.792423043000000000e+09
5.153288999999999975e-12,-3.522792999999999773e-07,-7.788988999999999999e-07,-8.861312999999999590e-08,3.792423045000000000e+09
5.264739000000000272e-12,-3.524792999999999923e-07,-7.788973000000000193e-07,-8.860712000000000576e-08,3.792423050000000000e+09
4.978911000000000008e-12,-3.526793000000000074e-07,-7.788955999999999935e-07,-8.861033000000000331e-08,3.792423056000000000e+09
5.120939999999999786e-12,-3.528791999999999773e-07,-7.788940000000000129e-07,-8.860883000000000161e-08,3.792423063000000000e+09
5.214201999999999677e-12,-3.532792000000000073e-07,-7.788908000000000516e-07,-8.860624999999999974e-08,3.792423074000000000e+09
5.019683000000000392e-12,-3.534792000000000224e-07,-7.788891999999999651e-07,-8.860496000000000543e-08,3.792423076000000000e+09
5.029142999999999829e-12,-3.540791000000000223e-07,-7.788844000000000232e-07,-8.860154999999999706e-08,3.792423095000000000e+09
5.098906999999999611e-12,-3.542790999999999844e-07,-7.788828000000000426e-07,-8.860300000000000267e-08,3.792423102000000000e+09
5.242643999999999850e-12,-3.544790000000000073e-07,-7.788811999999999560e-07,-8.859906000000000403e-08,3.792423103000000000e+09
5.010405000000000197e-12,-3.546790000000000223e-07,-7.788795999999999754e-07,-8.859795000000000092e-08,3.792423106000000000e+09
5.214263000000000155e-12,-3.548788999999999922e-07,-7.788779999999999948e-07,-8.859752000000000281e-08,3.792423113000000000e+09
5.065458999999999934e-12,-3.550789000000000072e-07,-7.788764000000000141e-07,-8.859625000000000164e-08,3.792423114000000000e+09
5.086637999999999878e-12,-3.552789000000000223e-07,-7.788746999999999884e-07,-8.859746999999999349e-08,3.792423123000000000e+09
5.258878999999999730e-12,-3.554788999999999843e-07,-7.788731000000000077e-07,-8.859386999999999735e-08,3.792423126000000000e+09
4.884429000000000250e-12,-3.556788000000000072e-07,-7.788715000000000271e-07,-8.859686000000000418e-08,3.792423133000000000e+09
5.192351000000000359e-12,-3.558788000000000222e-07,-7.788699000000000465e-07,-8.859679000000000172e-08,3.792423139000000000e+09
4.978606000000000041e-12,-3.566786999999999843e-07,-7.788635000000000180e-07,-8.859090999999999347e-08,3.792423141000000000e+09
5.307830000000000013e-12,-3.568786999999999993e-07,-7.788619000000000374e-07,-8.858700999999999434e-08,3.792423159000000000e+09
5.009000999999999933e-12,-3.570786000000000221e-07,-7.788602999999999509e-07,-8.858730999999999732e-08,3.792423164000000000e+09
5.048613000000000351e-12,-3.572785999999999842e-07,-7.788586000000000310e-07,-8.858811999999999745e-08,3.792423173000000000e+09
5.169036000000000069e-12,-3.574785999999999993e-07,-7.788570000000000504e-07,-8.858406999999999683e-08,3.792423177000000000e+09
4.970182999999999846e-12,-3.576786000000000143e-07,-7.788555000000000089e-07,-8.858410999999999634e-08,3.792423183000000000e+09
5.034086999999999893e-12,-3.578784999999999842e-07,-7.788537999999999832e-07,-8.858703999999999728e-08,3.792423185000000000e+09
5.217680999999999808e-12,-3.580784999999999992e-07,-7.788522000000000026e-07,-8.858452000000000131e-08,3.792423190000000000e+09
5.073820999999999651e-12,-3.582785000000000143e-07,-7.788506000000000219e-07,-8.858224999999999900e-08,3.792423196000000000e+09
5.204435999999999696e-12,-3.590783999999999763e-07,-7.788440999999999484e-07,-8.857954000000000201e-08,3.792423220000000000e+09
4.956267000000000130e-12,-3.592667999999999994e-07,-7.788426999999999521e-07,-8.858136999999999641e-08,3.792423225000000000e+09
4.885344000000000150e-12,-3.587824000000000112e-07,-7.788455000000000506e-07,-8.858301000000000304e-08,3.792423240000000000e+09
5.253752999999999616e-12,-3.585823999999999962e-07,-7.788466999999999566e-07,-8.858267000000000053e-08,3.792423246000000000e+09
5.005584000000000050e-12,-3.583825000000000263e-07,-7.788478999999999686e-07,-8.857981999999999863e-08,3.792423248000000000e+09
4.953338000000000032e-12,-3.581825000000000113e-07,-7.788490999999999805e-07,-8.858499999999999550e-08,3.792423255000000000e+09
5.016631000000000377e-12,-3.579824999999999962e-07,-7.788502999999999925e-07,-8.858742999999999587e-08,3.792423257000000000e+09
5.137113999999999996e-12,-3.577824999999999812e-07,-7.788516000000000495e-07,-8.858565999999999413e-08,3.792423260000000000e+09
5.017789999999999766e-12,-3.575826000000000113e-07,-7.788527999999999556e-07,-8.858803000000000185e-08,3.792423268000000000e+09
5.050323000000000351e-12,-3.573825999999999963e-07,-7.788539999999999675e-07,-8.858850999999999604e-08,3.792423273000000000e+09
5.081083999999999880e-12,-3.571825999999999813e-07,-7.788551999999999795e-07,-8.858843999999999358e-08,3.792423275000000000e+09
5.154508999999999842e-12,-3.569826000000000192e-07,-7.788563999999999914e-07,-8.858912999999999515e-08,3.792423280000000000e+09
5.132414000000000228e-12,-3.567826999999999963e-07,-7.788577000000000485e-07,-8.858768000000000277e-08,3.792423286000000000e+09
4.927824999999999957e-12,-3.565826999999999813e-07,-7.788588999999999546e-07,-8.859205999999999609e-08,3.792423293000000000e+09
