4.833098000000000133e-12,4.632841000000000132e-08,-6.781878999999999659e-07,-9.178029999999999500e-08,3.795073607000000000e+09
5.180083000000000395e-12,4.652838000000000017e-08,-6.781890999999999778e-07,-9.178013999999999694e-08,3.795073614000000000e+09
5.128507999999999982e-12,4.672836000000000220e-08,-6.781902999999999898e-07,-9.177709999999999402e-08,3.795073615000000000e+09
4.965605999999999996e-12,4.692833000000000104e-08,-6.781916000000000468e-07,-9.178199999999999428e-08,3.795073621000000000e+09
5.155058999999999875e-12,4.712831000000000308e-08,-6.781927000000000137e-07,-9.178156999999999618e-08,3.795073627000000000e+09
4.964263000000000210e-12,4.732828000000000192e-08,-6.781939999999999648e-07,-9.178465999999999518e-08,3.795073633000000000e+09
5.222441000000000284e-12,4.752825999999999734e-08,-6.781951999999999768e-07,-9.178193000000000506e-08,3.795073634000000000e+09
5.052458000000000119e-12,4.792820999999999822e-08,-6.781976000000000007e-07,-9.178741000000000492e-08,3.795073654000000000e+09
5.279142999999999773e-12,4.812817999999999706e-08,-6.781988999999999519e-07,-9.178208000000000655e-08,3.795073657000000000e+09
4.867155999999999744e-12,4.832815999999999909e-08,-6.782000999999999638e-07,-9.178519999999999526e-08,3.795073659000000000e+09
5.080656999999999765e-12,4.852812999999999794e-08,-6.782012999999999758e-07,-9.178828999999999427e-08,3.795073660000000000e+09
5.138273999999999962e-12,4.872810999999999997e-08,-6.782024999999999877e-07,-9.178572000000000221e-08,3.795073669000000000e+09
5.094024000000000025e-12,4.892807999999999882e-08,-6.782036999999999997e-07,-9.178753000000000346e-08,3.795073671000000000e+09
5.011260000000000197e-12,4.912806000000000085e-08,-6.782049999999999508e-07,-9.178761000000000250e-08,3.795073681000000000e+09
4.954862999999999867e-12,4.932802999999999969e-08,-6.782061999999999628e-07,-9.179124999999999815e-08,3.795073682000000000e+09
5.182646000000000048e-12,4.952801000000000173e-08,-6.782073999999999747e-07,-9.179128999999999767e-08,3.795073685000000000e+09
5.049041000000000235e-12,4.972798000000000057e-08,-6.782085999999999867e-07,-9.179020999999999750e-08,3.795073691000000000e+09
4.900297999999999685e-12,4.992796000000000261e-08,-6.782097999999999986e-07,-9.179503999999999530e-08,3.795073697000000000e+09
4.969755999999999731e-12,5.052788000000000233e-08,-6.782134999999999737e-07,-9.179725000000000496e-08,3.795073716000000000e+09
5.222747000000000021e-12,5.072785999999999774e-08,-6.782146999999999857e-07,-9.179368999999999510e-08,3.795073718000000000e+09
4.917509999999999713e-12,5.092783000000000321e-08,-6.782158999999999976e-07,-9.179622000000000088e-08,3.795073722000000000e+09
5.146087000000000224e-12,5.112780999999999862e-08,-6.782171000000000096e-07,-9.179605000000000624e-08,3.795073724000000000e+09
5.024748999999999797e-12,5.132777999999999747e-08,-6.782183999999999607e-07,-9.179636000000000580e-08,3.795073729000000000e+09
5.105314999999999840e-12,5.152775999999999950e-08,-6.782195999999999727e-07,-9.179989999999999605e-08,3.795073735000000000e+09
5.147307000000000092e-12,5.172772999999999835e-08,-6.782207999999999846e-07,-9.179615999999999499e-08,3.795073744000000000e+09
4.963591999999999798e-12,5.192771000000000038e-08,-6.782219999999999966e-07,-9.179799000000000262e-08,3.795073748000000000e+09
4.996183999999999706e-12,5.212767999999999922e-08,-6.782232000000000085e-07,-9.180192000000000469e-08,3.795073749000000000e+09
5.033781999999999927e-12,5.252763000000000010e-08,-6.782256999999999717e-07,-9.180062999999999714e-08,3.795073766000000000e+09
5.044767999999999775e-12,5.272761000000000214e-08,-6.782268999999999836e-07,-9.180328999999999804e-08,3.795073771000000000e+09
5.185148999999999800e-12,5.292758000000000098e-08,-6.782280999999999956e-07,-9.180252999999999400e-08,3.795073774000000000e+09
5.063689000000000033e-12,5.312756000000000301e-08,-6.782294000000000526e-07,-9.180340999999999659e-08,3.795073775000000000e+09
5.081878000000000210e-12,5.332753000000000186e-08,-6.782305000000000195e-07,-9.180300000000000486e-08,3.795073781000000000e+09
4.922331999999999629e-12,5.352750999999999727e-08,-6.782317000000000314e-07,-9.180649999999999559e-08,3.795073786000000000e+09
5.176420999999999638e-12,5.372748000000000274e-08,-6.782329999999999826e-07,-9.180721000000000354e-08,3.795073793000000000e+09
5.183196000000000081e-12,5.392745999999999815e-08,-6.782341999999999945e-07,-9.180252999999999400e-08,3.795073794000000000e+09
4.821867999999999988e-12,5.412742999999999700e-08,-6.782354000000000065e-07,-9.181034999999999864e-08,3.795073803000000000e+09
5.258025000000000307e-12,5.432740999999999903e-08,-6.782366000000000184e-07,-9.180768999999999774e-08,3.795073806000000000e+09
4.961638000000000310e-12,5.452737999999999788e-08,-6.782378999999999696e-07,-9.180850999999999443e-08,3.795073816000000000e+09
5.026212999999999962e-12,5.472735999999999991e-08,-6.782390999999999816e-07,-9.181046999999999718e-08,3.795073818000000000e+09
5.172515000000000200e-12,5.492732999999999875e-08,-6.782402999999999935e-07,-9.180930999999999799e-08,3.795073820000000000e+09
5.129790000000000097e-12,5.552726000000000166e-08,-6.782439999999999686e-07,-9.181097999999999432e-08,3.795073839000000000e+09
4.943389000000000233e-12,5.572723000000000051e-08,-6.782451999999999805e-07,-9.181316000000000103e-08,3.795073844000000000e+09
5.171293999999999755e-12,5.592721000000000254e-08,-6.782463999999999925e-07,-9.181138999999999929e-08,3.795073845000000000e+09
5.007598000000000247e-12,5.612718000000000139e-08,-6.782476000000000044e-07,-9.181111999999999924e-08,3.795073855000000000e+09
5.051481999999999740e-12,5.632715999999999680e-08,-6.782488999999999556e-07,-9.181415000000000559e-08,3.795073857000000000e+09
5.148039999999999943e-12,5.652713000000000227e-08,-6.782500000000000283e-07,-9.181317999999999417e-08,3.795073866000000000e+09
5.027433999999999599e-12,5.672710999999999768e-08,-6.782512999999999795e-07,-9.181416000000000216e-08,3.795073867000000000e+09
5.101225999999999775e-12,5.692708999999999971e-08,-6.782524999999999915e-07,-9.181532000000000136e-08,3.795073870000000000e+09
5.034148000000000371e-12,5.712705999999999856e-08,-6.782537000000000034e-07,-9.181674000000000403e-08,3.795073878000000000e+09
5.150054000000000140e-12,5.732704000000000059e-08,-6.782549000000000154e-07,-9.181720000000000508e-08,3.795073883000000000e+09
5.154386999999999694e-12,5.752700999999999944e-08,-6.782561000000000273e-07,-9.181489999999999982e-08,3.795073884000000000e+09
5.214018000000000089e-12,5.792696000000000032e-08,-6.782585999999999904e-07,-9.181983999999999960e-08,3.795073903000000000e+09
4.978971999999999678e-12,5.832691000000000119e-08,-6.782610000000000143e-07,-9.182149000000000280e-08,3.795073908000000000e+09
5.117277999999999837e-12,5.852689000000000323e-08,-6.782622000000000263e-07,-9.182094000000000614e-08,3.795073909000000000e+09
5.117399999999999985e-12,5.872686000000000207e-08,-6.782634999999999775e-07,-9.181801000000000520e-08,3.795073918000000000e+09
4.914824000000000142e-12,5.892683000000000092e-08,-6.782646999999999894e-07,-9.182229000000000635e-08,3.795073921000000000e+09
5.203947999999999910e-12,5.912681000000000295e-08,-6.782659000000000014e-07,-9.182148000000000623e-08,3.795073929000000000e+09
4.995757000000000399e-12,5.932678000000000180e-08,-6.782671000000000133e-07,-9.182346999999999869e-08,3.795073934000000000e+09
5.228728000000000134e-12,5.952675999999999721e-08,-6.782683000000000253e-07,-9.182342999999999917e-08,3.795073935000000000e+09
5.246367000000000277e-12,6.012668999999999350e-08,-6.782720000000000003e-07,-9.182196999999999699e-08,3.795073953000000000e+09
4.895780999999999735e-12,6.032666000000000558e-08,-6.782732000000000123e-07,-9.182378999999999482e-08,3.795073958000000000e+09
5.032194999999999845e-12,6.052664000000000100e-08,-6.782744000000000242e-07,-9.182719000000000661e-08,3.795073959000000000e+09
5.094511999999999810e-12,6.072660999999999985e-08,-6.782756000000000362e-07,-9.182489000000000136e-08,3.795073968000000000e+09
5.131559999999999997e-12,6.092658999999999526e-08,-6.782768999999999874e-07,-9.182551000000000047e-08,3.795073972000000000e+09
4.986357999999999825e-12,6.112655999999999411e-08,-6.782780999999999993e-07,-9.182732999999999830e-08,3.795073979000000000e+09
5.096403999999999859e-12,6.132654000000000276e-08,-6.782793000000000113e-07,-9.182825999999999697e-08,3.795073980000000000e+09
5.198821000000000027e-12,6.152651000000000160e-08,-6.782805000000000232e-07,-9.182810999999999548e-08,3.795073984000000000e+09
5.008330000000000329e-12,6.172648999999999702e-08,-6.782817999999999744e-07,-9.182732000000000173e-08,3.795073992000000000e+09
4.964873000000000144e-12,6.192645999999999586e-08,-6.782829999999999863e-07,-9.183145000000000139e-08,3.795073997000000000e+09
5.173063999999999656e-12,6.212642999999999471e-08,-6.782841999999999983e-07,-9.183102000000000328e-08,3.795073999000000000e+09
4.816436000000000138e-12,6.252638000000000220e-08,-6.782866000000000222e-07,-9.183500000000000144e-08,3.795074017000000000e+09
5.230253999999999738e-12,6.272635999999999762e-08,-6.782878000000000341e-07,-9.183327999999999578e-08,3.795074020000000000e+09
5.104217000000000121e-12,6.292632999999999646e-08,-6.782890000000000461e-07,-9.182875999999999754e-08,3.795074023000000000e+09
5.016387000000000080e-12,6.312631000000000511e-08,-6.782902999999999973e-07,-9.183292000000000014e-08,3.795074025000000000e+09
5.124541000000000065e-12,6.332628000000000396e-08,-6.782915000000000092e-07,-9.183130999999999646e-08,3.795074031000000000e+09
5.043364000000000319e-12,6.352625999999999937e-08,-6.782927000000000212e-07,-9.183257999999999764e-08,3.795074036000000000e+09
5.166228000000000350e-12,6.372622999999999822e-08,-6.782939000000000331e-07,-9.183033999999999827e-08,3.795074044000000000e+09
4.914641000000000323e-12,6.392620999999999364e-08,-6.782951999999999843e-07,-9.183450000000000087e-08,3.795074045000000000e+09
5.116362999999999936e-12,6.412618000000000572e-08,-6.782963999999999962e-07,-9.183530000000000443e-08,3.795074049000000000e+09
5.045927999999999742e-12,6.432616000000000113e-08,-6.782976000000000082e-07,-9.183303999999999869e-08,3.795074055000000000e+09
5.280059000000000251e-12,6.492607999999999424e-08,-6.783012999999999833e-07,-9.183515999999999950e-08,3.795074062000000000e+09
4.864531999999999613e-12,6.512606000000000289e-08,-6.783024999999999952e-07,-9.183797999999999847e-08,3.795074081000000000e+09
5.107634000000000004e-12,6.532603000000000173e-08,-6.783037000000000072e-07,-9.183995999999999436e-08,3.795074082000000000e+09
5.089994999999999861e-12,6.552600999999999715e-08,-6.783049000000000191e-07,-9.183770999999999842e-08,3.795074087000000000e+09
5.006438000000000281e-12,6.572597999999999599e-08,-6.783061000000000311e-07,-9.184016000000000517e-08,3.795074094000000000e+09
5.206632999999999712e-12,6.592596000000000464e-08,-6.783073000000000430e-07,-9.183734000000000621e-08,3.795074095000000000e+09
4.816923999999999923e-12,6.612593000000000349e-08,-6.783084999999999491e-07,-9.184291999999999824e-08,3.795074104000000000e+09
5.335112999999999988e-12,6.632590999999999890e-08,-6.783098000000000061e-07,-9.184018999999999488e-08,3.795074107000000000e+09
4.972624999999999928e-12,6.652588999999999432e-08,-6.783110000000000181e-07,-9.183971000000000069e-08,3.795074115000000000e+09
4.924467999999999974e-12,6.672586000000000640e-08,-6.783122000000000300e-07,-9.184356000000000373e-08,3.795074116000000000e+09
5.356779999999999718e-12,6.692584000000000182e-08,-6.783134000000000420e-07,-9.183967000000000118e-08,3.795074120000000000e+09
5.040312000000000304e-12,6.752575999999999492e-08,-6.783171000000000171e-07,-9.184346999999999490e-08,3.795074138000000000e+09
4.959257999999999668e-12,6.772574000000000357e-08,-6.783183000000000290e-07,-9.184503999999999906e-08,3.795074140000000000e+09
5.157987999999999973e-12,6.792571000000000242e-08,-6.783195000000000410e-07,-9.184267000000000458e-08,3.795074145000000000e+09
5.015104999999999965e-12,6.812568999999999783e-08,-6.783207999999999922e-07,-9.184310999999999925e-08,3.795074152000000000e+09
4.930754999999999824e-12,6.832565999999999668e-08,-6.783220000000000041e-07,-9.184878000000000012e-08,3.795074158000000000e+09
5.280912999999999674e-12,6.852564000000000533e-08,-6.783232000000000160e-07,-9.184322999999999780e-08,3.795074159000000000e+09
4.800444999999999747e-12,6.872561000000000417e-08,-6.783244000000000280e-07,-9.184704999999999790e-08,3.795074165000000000e+09
5.136443000000000392e-12,6.892558999999999959e-08,-6.783256000000000399e-07,-9.184874999999999718e-08,3.795074171000000000e+09
5.024931999999999616e-12,6.912555999999999843e-08,-6.783268000000000519e-07,-9.184824000000000004e-08,3.795074176000000000e+09
5.004729000000000050e-12,7.012543999999999561e-08,-6.783329000000000509e-07,-9.184846000000000400e-08,3.795074183000000000e+09
4.944609000000000100e-12,7.032540999999999445e-08,-6.783342000000000021e-07,-9.185109999999999852e-08,3.795074203000000000e+09
5.212736999999999743e-12,7.052539000000000310e-08,-6.783354000000000140e-07,-9.185302999999999833e-08,3.795074209000000000e+09
5.183256999999999752e-12,7.072536000000000195e-08,-6.783366000000000259e-07,-9.184773000000000290e-08,3.795074215000000000e+09
4.862211999999999679e-12,7.092533999999999736e-08,-6.783378000000000379e-07,-9.185313000000000373e-08,3.795074221000000000e+09
5.149442999999999629e-12,7.112530999999999621e-08,-6.783390999999999891e-07,-9.185248000000000167e-08,3.795074228000000000e+09
5.077604999999999749e-12,7.132529000000000486e-08,-6.783403000000000010e-07,-9.185055000000000187e-08,3.795074229000000000e+09
5.025358999999999731e-12,7.152526000000000370e-08,-6.783415000000000130e-07,-9.185344999999999986e-08,3.795074237000000000e+09
5.070830000000000114e-12,7.172523999999999912e-08,-6.783427000000000249e-07,-9.185336000000000426e-08,3.795074241000000000e+09
4.866667000000000189e-12,7.232516000000000546e-08,-6.783462999999999549e-07,-9.185441999999999805e-08,3.795074261000000000e+09
5.022490000000000342e-12,7.252514000000000087e-08,-6.783476000000000120e-07,-9.185857000000000408e-08,3.795074266000000000e+09
5.256865000000000340e-12,7.272510999999999972e-08,-6.783488000000000239e-07,-9.185371000000000333e-08,3.795074267000000000e+09
4.951995000000000247e-12,7.292508999999999513e-08,-6.783500000000000358e-07,-9.185568999999999923e-08,3.795074273000000000e+09
4.968412999999999945e-12,7.312507000000000378e-08,-6.783512000000000478e-07,-9.185989000000000134e-08,3.795074278000000000e+09
5.218474000000000368e-12,7.332504000000000263e-08,-6.783523999999999539e-07,-9.185711999999999846e-08,3.795074280000000000e+09
5.015959000000000195e-12,7.352501999999999805e-08,-6.783537000000000109e-07,-9.185745000000000440e-08,3.795074286000000000e+09
5.026580000000000176e-12,7.372498999999999689e-08,-6.783549000000000229e-07,-9.185827999999999766e-08,3.795074292000000000e+09
5.068328000000000131e-12,7.392497000000000554e-08,-6.783561000000000348e-07,-9.185927000000000223e-08,3.795074302000000000e+09
5.127103999999999718e-12,7.412494000000000439e-08,-6.783573000000000468e-07,-9.185989999999999791e-08,3.795074303000000000e+09
5.117644000000000281e-12,7.432491999999999980e-08,-6.783584999999999528e-07,-9.185600999999999535e-08,3.795074305000000000e+09
4.888334999999999688e-12,7.512482000000000156e-08,-6.783634000000000457e-07,-9.186262000000000470e-08,3.795074326000000000e+09
5.156218000000000072e-12,7.532479000000000040e-08,-6.783645999999999518e-07,-9.186224999999999925e-08,3.795074331000000000e+09
5.091399000000000124e-12,7.552476999999999582e-08,-6.783657999999999638e-07,-9.186088000000000590e-08,3.795074340000000000e+09
5.041350000000000122e-12,7.572473999999999466e-08,-6.783671000000000208e-07,-9.186116000000000252e-08,3.795074344000000000e+09
4.922331999999999629e-12,7.592472000000000331e-08,-6.783683000000000328e-07,-9.186444999999999910e-08,3.795074345000000000e+09
5.124113999999999950e-12,7.612469000000000216e-08,-6.783695000000000447e-07,-9.186439000000000644e-08,3.795074351000000000e+09
5.103362000000000121e-12,7.632466999999999757e-08,-6.783706999999999508e-07,-9.186044999999999456e-08,3.795074356000000000e+09
4.952910000000000148e-12,7.652463999999999642e-08,-6.783718999999999627e-07,-9.186521999999999971e-08,3.795074363000000000e+09
5.095793999999999925e-12,7.672460999999999527e-08,-6.783732000000000198e-07,-9.186717000000000589e-08,3.795074364000000000e+09
5.158048999999999643e-12,7.692459000000000392e-08,-6.783744000000000318e-07,-9.186348999999999748e-08,3.795074369000000000e+09
