5.376005999999999943e-12,2.125318000000000026e-07,-7.436551999999999819e-07,-9.086986000000000078e-08,3.793427615000000000e+09
4.917021999999999927e-12,2.127317999999999912e-07,-7.436565000000000390e-07,-9.087207999999999377e-08,3.793427617000000000e+09
5.200468999999999780e-12,2.129318000000000062e-07,-7.436577000000000509e-07,-9.087259000000000414e-08,3.793427622000000000e+09
5.028715999999999714e-12,2.131317000000000026e-07,-7.436588999999999570e-07,-9.087036999999999792e-08,3.793427623000000000e+09
4.927519999999999990e-12,2.133316999999999911e-07,-7.436600999999999690e-07,-9.087409000000000584e-08,3.793427629000000000e+09
5.235929999999999885e-12,2.135317000000000062e-07,-7.436614000000000260e-07,-9.087137999999999562e-08,3.793427635000000000e+09
4.882720000000000020e-12,2.137316999999999947e-07,-7.436626000000000380e-07,-9.087418999999999801e-08,3.793427641000000000e+09
4.996062000000000366e-12,2.143315999999999947e-07,-7.436661999999999679e-07,-9.087468000000000201e-08,3.793427648000000000e+09
5.184173000000000230e-12,2.145316000000000097e-07,-7.436673999999999799e-07,-9.087569999999999628e-08,3.793427665000000000e+09
4.998259000000000382e-12,2.147315000000000061e-07,-7.436685999999999918e-07,-9.087480999999999713e-08,3.793427667000000000e+09
5.038848000000000139e-12,2.149314999999999947e-07,-7.436699000000000489e-07,-9.087662999999999496e-08,3.793427668000000000e+09
5.103605999999999610e-12,2.151315000000000097e-07,-7.436710999999999550e-07,-9.087681999999999597e-08,3.793427677000000000e+09
5.108244999999999707e-12,2.153314999999999982e-07,-7.436722999999999669e-07,-9.087588999999999729e-08,3.793427680000000000e+09
5.057097000000000216e-12,2.155313999999999946e-07,-7.436734999999999789e-07,-9.087812000000000009e-08,3.793427690000000000e+09
5.212981000000000040e-12,2.157314000000000096e-07,-7.436748000000000359e-07,-9.087518999999999915e-08,3.793427693000000000e+09
4.984465999999999776e-12,2.159313999999999982e-07,-7.436760000000000479e-07,-9.087863999999999379e-08,3.793427694000000000e+09
5.230315000000000216e-12,2.161314000000000132e-07,-7.436771999999999539e-07,-9.087618000000000371e-08,3.793427700000000000e+09
4.982145999999999842e-12,2.163313000000000096e-07,-7.436783999999999659e-07,-9.087770999999999512e-08,3.793427706000000000e+09
5.116667999999999903e-12,2.167313000000000132e-07,-7.436809000000000349e-07,-9.087588999999999729e-08,3.793427723000000000e+09
4.977813000000000289e-12,2.169313000000000017e-07,-7.436821000000000468e-07,-9.087993999999999792e-08,3.793427725000000000e+09
5.105314999999999840e-12,2.171311999999999981e-07,-7.436832999999999529e-07,-9.087901999999999581e-08,3.793427726000000000e+09
4.950286000000000017e-12,2.173312000000000132e-07,-7.436844999999999649e-07,-9.087997999999999743e-08,3.793427732000000000e+09
4.970182999999999846e-12,2.175312000000000017e-07,-7.436856999999999768e-07,-9.088370000000000536e-08,3.793427738000000000e+09
5.241728000000000180e-12,2.177311999999999903e-07,-7.436868999999999888e-07,-9.088128000000000155e-08,3.793427739000000000e+09
5.080108000000000309e-12,2.179311000000000131e-07,-7.436881000000000007e-07,-9.088209000000000168e-08,3.793427744000000000e+09
5.088347000000000109e-12,2.181311000000000017e-07,-7.436893999999999519e-07,-9.088428000000000495e-08,3.793427751000000000e+09
5.171477000000000381e-12,2.183310999999999902e-07,-7.436905999999999638e-07,-9.088210999999999482e-08,3.793427757000000000e+09
4.931791999999999873e-12,2.185311000000000053e-07,-7.436917999999999758e-07,-9.088575000000000371e-08,3.793427764000000000e+09
5.103605999999999610e-12,2.187310000000000016e-07,-7.436929999999999877e-07,-9.088471000000000306e-08,3.793427765000000000e+09
5.054045999999999970e-12,2.189309999999999902e-07,-7.436943000000000448e-07,-9.088448999999999910e-08,3.793427770000000000e+09
5.225981999999999855e-12,2.193309999999999938e-07,-7.436966999999999628e-07,-9.088229999999999583e-08,3.793427787000000000e+09
4.851957999999999913e-12,2.195308999999999902e-07,-7.436978999999999748e-07,-9.088733000000000444e-08,3.793427790000000000e+09
5.258513000000000092e-12,2.197309000000000052e-07,-7.436990999999999867e-07,-9.088607999999999641e-08,3.793427791000000000e+09
5.053863000000000152e-12,2.199308999999999937e-07,-7.437004000000000438e-07,-9.088599999999999738e-08,3.793427796000000000e+09
4.984832000000000221e-12,2.201309000000000088e-07,-7.437015000000000106e-07,-9.088880000000000320e-08,3.793427802000000000e+09
5.093169000000000025e-12,2.203308000000000052e-07,-7.437027999999999618e-07,-9.088730999999999807e-08,3.793427812000000000e+09
5.070952000000000262e-12,2.205307999999999937e-07,-7.437039999999999737e-07,-9.088912999999999590e-08,3.793427813000000000e+09
5.070585999999999817e-12,2.207308000000000087e-07,-7.437051999999999857e-07,-9.088792999999999718e-08,3.793427815000000000e+09
5.039153000000000106e-12,2.209307999999999973e-07,-7.437063999999999976e-07,-9.088746999999999613e-08,3.793427822000000000e+09
4.858549999999999730e-12,2.215306999999999973e-07,-7.437100999999999727e-07,-9.088947999999999497e-08,3.793427828000000000e+09
5.024015999999999946e-12,2.217307000000000123e-07,-7.437112999999999847e-07,-9.089626999999999552e-08,3.793427845000000000e+09
5.360563999999999816e-12,2.219306000000000087e-07,-7.437124999999999966e-07,-9.089123000000000357e-08,3.793427846000000000e+09
4.955168999999999603e-12,2.221305999999999972e-07,-7.437137999999999478e-07,-9.089406999999999567e-08,3.793427853000000000e+09
5.115080999999999821e-12,2.223306000000000123e-07,-7.437149999999999597e-07,-9.089452999999999673e-08,3.793427858000000000e+09
5.021879999999999600e-12,2.225306000000000008e-07,-7.437161999999999717e-07,-9.089497000000000464e-08,3.793427859000000000e+09
5.051421000000000070e-12,2.227304999999999972e-07,-7.437173999999999836e-07,-9.089540999999999931e-08,3.793427868000000000e+09
5.106901999999999922e-12,2.229305000000000122e-07,-7.437187000000000407e-07,-9.089456999999999624e-08,3.793427872000000000e+09
4.999175000000000052e-12,2.231305000000000008e-07,-7.437199000000000527e-07,-9.089943999999999356e-08,3.793427880000000000e+09
5.208524999999999761e-12,2.233304999999999893e-07,-7.437210000000000195e-07,-9.089867000000000618e-08,3.793427881000000000e+09
5.068450000000000279e-12,2.235304000000000122e-07,-7.437222999999999707e-07,-9.089575999999999838e-08,3.793427885000000000e+09
5.091642999999999613e-12,2.241304000000000043e-07,-7.437259000000000065e-07,-9.089780999999999674e-08,3.793427904000000000e+09
5.038970000000000288e-12,2.243303000000000007e-07,-7.437271999999999577e-07,-9.090165000000000321e-08,3.793427909000000000e+09
5.110746999999999690e-12,2.245302999999999893e-07,-7.437283999999999696e-07,-9.090196000000000277e-08,3.793427911000000000e+09
4.982452000000000387e-12,2.247303000000000043e-07,-7.437295999999999816e-07,-9.090335000000000249e-08,3.793427917000000000e+09
5.227813000000000233e-12,2.249302999999999928e-07,-7.437307999999999935e-07,-9.090162999999999683e-08,3.793427923000000000e+09
4.818388999999999857e-12,2.251301999999999892e-07,-7.437320000000000055e-07,-9.090373000000000451e-08,3.793427928000000000e+09
5.004241000000000265e-12,2.253302000000000042e-07,-7.437332999999999567e-07,-9.090894000000000433e-08,3.793427930000000000e+09
5.262052999999999894e-12,2.255301999999999928e-07,-7.437344999999999686e-07,-9.090324999999999708e-08,3.793427936000000000e+09
4.833036999999999655e-12,2.257302000000000078e-07,-7.437356999999999806e-07,-9.090733999999999722e-08,3.793427942000000000e+09
5.167693000000000284e-12,2.259301000000000042e-07,-7.437368999999999925e-07,-9.090934999999999606e-08,3.793427944000000000e+09
5.059539000000000298e-12,2.263301000000000078e-07,-7.437393000000000164e-07,-9.090589000000000484e-08,3.793427963000000000e+09
4.989226000000000253e-12,2.265300999999999964e-07,-7.437405999999999676e-07,-9.090925000000000389e-08,3.793427966000000000e+09
5.057340999999999705e-12,2.267299999999999927e-07,-7.437417999999999795e-07,-9.091095000000000317e-08,3.793427968000000000e+09
5.269499999999999710e-12,2.269300000000000078e-07,-7.437429999999999915e-07,-9.090706000000000061e-08,3.793427969000000000e+09
4.934051000000000137e-12,2.271299999999999963e-07,-7.437442000000000034e-07,-9.091006000000000401e-08,3.793427977000000000e+09
4.906890000000000309e-12,2.273300000000000113e-07,-7.437454000000000154e-07,-9.091372000000000604e-08,3.793427981000000000e+09
5.092009000000000058e-12,2.275299000000000077e-07,-7.437466999999999666e-07,-9.091315000000000302e-08,3.793427988000000000e+09
5.173857000000000216e-12,2.277298999999999963e-07,-7.437478999999999785e-07,-9.090910999999999896e-08,3.793427989000000000e+09
4.861785000000000372e-12,2.279299000000000113e-07,-7.437490999999999905e-07,-9.091752999999999634e-08,3.793427994000000000e+09
5.233672000000000199e-12,2.281298999999999999e-07,-7.437503000000000024e-07,-9.091504999999999988e-08,3.793428001000000000e+09
5.018522999999999618e-12,2.283297999999999962e-07,-7.437515000000000144e-07,-9.091535999999999943e-08,3.793428007000000000e+09
5.032072999999999696e-12,2.285298000000000113e-07,-7.437527999999999655e-07,-9.091639000000000351e-08,3.793428013000000000e+09
5.013030000000000097e-12,2.287297999999999998e-07,-7.437539999999999775e-07,-9.091623000000000545e-08,3.793428015000000000e+09
5.145048999999999598e-12,2.291297000000000112e-07,-7.437564000000000014e-07,-9.091655000000000158e-08,3.793428034000000000e+09
5.041227999999999974e-12,2.295296999999999884e-07,-7.437588000000000253e-07,-9.092508000000000093e-08,3.793428039000000000e+09
5.257291999999999648e-12,2.297297000000000034e-07,-7.437600000000000372e-07,-9.091917999999999953e-08,3.793428040000000000e+09
4.847258000000000145e-12,2.299295999999999998e-07,-7.437612999999999884e-07,-9.092275000000000596e-08,3.793428049000000000e+09
4.979460000000000272e-12,2.301295999999999883e-07,-7.437625000000000004e-07,-9.092690999999999532e-08,3.793428052000000000e+09
5.137603000000000358e-12,2.303296000000000033e-07,-7.437637000000000123e-07,-9.092427999999999737e-08,3.793428060000000000e+09
5.059599999999999969e-12,2.305295999999999919e-07,-7.437649000000000243e-07,-9.092523999999999899e-08,3.793428061000000000e+09
5.062711999999999885e-12,2.307294999999999883e-07,-7.437661999999999754e-07,-9.092545000000000637e-08,3.793428064000000000e+09
4.894438999999999719e-12,2.309295000000000033e-07,-7.437673999999999874e-07,-9.092916000000000449e-08,3.793428072000000000e+09
5.249114000000000326e-12,2.311294999999999919e-07,-7.437685999999999993e-07,-9.092781000000000429e-08,3.793428077000000000e+09
5.274260000000000187e-12,2.317293999999999918e-07,-7.437722999999999744e-07,-9.092767999999999593e-08,3.793428095000000000e+09
4.990446999999999890e-12,2.319294000000000069e-07,-7.437734999999999864e-07,-9.092856999999999509e-08,3.793428098000000000e+09
5.037321999999999728e-12,2.321293999999999954e-07,-7.437746999999999983e-07,-9.093234999999999567e-08,3.793428102000000000e+09
4.995451999999999624e-12,2.323292999999999918e-07,-7.437759000000000103e-07,-9.093357000000000076e-08,3.793428103000000000e+09
5.079618999999999946e-12,2.325293000000000068e-07,-7.437771999999999615e-07,-9.093388999999999689e-08,3.793428109000000000e+09
5.015654999999999998e-12,2.327292999999999954e-07,-7.437783000000000342e-07,-9.093456000000000532e-08,3.793428115000000000e+09
4.980498000000000090e-12,2.329293000000000104e-07,-7.437795999999999853e-07,-9.093662000000000025e-08,3.793428122000000000e+09
5.013579000000000361e-12,2.331292000000000068e-07,-7.437807999999999973e-07,-9.094054000000000575e-08,3.793428128000000000e+09
5.277372999999999873e-12,2.333291999999999953e-07,-7.437820000000000092e-07,-9.093423999999999596e-08,3.793428129000000000e+09
4.707854000000000268e-12,2.335292000000000104e-07,-7.437832000000000212e-07,-9.093979999999999485e-08,3.793428134000000000e+09
5.030547000000000092e-12,2.341291000000000103e-07,-7.437868999999999963e-07,-9.094155000000000346e-08,3.793428141000000000e+09
4.914336000000000357e-12,2.343290999999999989e-07,-7.437881000000000082e-07,-9.094437999999999899e-08,3.793428158000000000e+09
5.027555999999999747e-12,2.345290999999999874e-07,-7.437893000000000202e-07,-9.094620999999999339e-08,3.793428160000000000e+09
5.243070999999999965e-12,2.347290000000000103e-07,-7.437905999999999714e-07,-9.094315999999999390e-08,3.793428166000000000e+09
4.896757999999999884e-12,2.349289999999999989e-07,-7.437917999999999833e-07,-9.094368999999999741e-08,3.793428173000000000e+09
4.946989999999999704e-12,2.351289999999999874e-07,-7.437929999999999953e-07,-9.095160999999999422e-08,3.793428174000000000e+09
5.324004000000000222e-12,2.353290000000000024e-07,-7.437942000000000072e-07,-9.094583000000000460e-08,3.793428182000000000e+09
4.905363999999999898e-12,2.355288999999999988e-07,-7.437954000000000191e-07,-9.094664000000000473e-08,3.793428186000000000e+09
4.899932000000000048e-12,2.357288999999999874e-07,-7.437966000000000311e-07,-9.095205999999999870e-08,3.793428194000000000e+09
5.139433999999999929e-12,2.359289000000000024e-07,-7.437978000000000430e-07,-9.095313999999999886e-08,3.793428199000000000e+09
4.973661999999999977e-12,2.363287999999999873e-07,-7.438003000000000062e-07,-9.095363000000000286e-08,3.793428200000000000e+09
5.005521999999999803e-12,2.367287999999999909e-07,-7.438027000000000301e-07,-9.095679000000000432e-08,3.793428218000000000e+09
5.232390000000000084e-12,2.369288000000000059e-07,-7.438039000000000420e-07,-9.095270000000000419e-08,3.793428220000000000e+09
4.694182000000000041e-12,2.371287000000000023e-07,-7.438051999999999932e-07,-9.095928999999999392e-08,3.793428224000000000e+09
5.176969999999999902e-12,2.373286999999999909e-07,-7.438064000000000052e-07,-9.096101999999999615e-08,3.793428231000000000e+09
5.110136999999999756e-12,2.375287000000000059e-07,-7.438076000000000171e-07,-9.095622999999999787e-08,3.793428237000000000e+09
4.874479999999999643e-12,2.377286999999999945e-07,-7.438088000000000290e-07,-9.096178999999999676e-08,3.793428244000000000e+09
5.213531000000000073e-12,2.379285999999999909e-07,-7.438100999999999802e-07,-9.096317999999999648e-08,3.793428245000000000e+09
5.049833999999999988e-12,2.381286000000000059e-07,-7.438112999999999922e-07,-9.096200000000000414e-08,3.793428253000000000e+09
5.033659999999999778e-12,2.383285999999999944e-07,-7.438125000000000041e-07,-9.096161000000000556e-08,3.793428256000000000e+09
5.297331999999999950e-12,2.389284999999999944e-07,-7.438161000000000400e-07,-9.096398999999999661e-08,3.793428275000000000e+09
4.928069000000000254e-12,2.391285000000000094e-07,-7.438173000000000519e-07,-9.096360999999999459e-08,3.793428276000000000e+09
4.894317000000000379e-12,2.393285000000000245e-07,-7.438186000000000031e-07,-9.097243000000000035e-08,3.793428282000000000e+09
5.220915999999999642e-12,2.395283999999999944e-07,-7.438198000000000151e-07,-9.096922000000000280e-08,3.793428288000000000e+09
4.994291999999999658e-12,2.397284000000000094e-07,-7.438210000000000270e-07,-9.096786000000000602e-08,3.793428289000000000e+09
4.933623000000000252e-12,2.399284000000000244e-07,-7.438222000000000389e-07,-9.097471999999999580e-08,3.793428294000000000e+09
5.116057000000000199e-12,2.401283999999999865e-07,-7.438234999999999901e-07,-9.097413999999999621e-08,3.793428303000000000e+09
5.149871000000000322e-12,2.403283000000000094e-07,-7.438247000000000021e-07,-9.097412999999999963e-08,3.793428307000000000e+09
5.077299999999999782e-12,2.405283000000000244e-07,-7.438259000000000140e-07,-9.097278999999999600e-08,3.793428308000000000e+09
4.749907000000000190e-12,2.407282999999999865e-07,-7.438271000000000260e-07,-9.097872000000000034e-08,3.793428314000000000e+09
5.306547999999999897e-12,2.408859999999999774e-07,-7.438280000000000085e-07,-9.097946999999999457e-08,3.793428320000000000e+09
5.407195000000000165e-12,2.395445000000000047e-07,-7.438172000000000068e-07,-9.096999999999999998e-08,3.793428351000000000e+09
5.139068000000000292e-12,2.393444999999999897e-07,-7.438156000000000262e-07,-9.096416000000000448e-08,3.793428368000000000e+09
4.802703000000000240e-12,2.391444999999999746e-07,-7.438140000000000455e-07,-9.096891999999999982e-08,3.793428369000000000e+09
5.312774000000000077e-12,2.389446000000000047e-07,-7.438123000000000198e-07,-9.096740000000000497e-08,3.793428371000000000e+09
5.161284000000000285e-12,2.387445999999999897e-07,-7.438107000000000391e-07,-9.096283999999999398e-08,3.793428379000000000e+09
5.006743000000000247e-12,2.385445999999999747e-07,-7.438091999999999977e-07,-9.096317999999999648e-08,3.793428380000000000e+09
