5.189543999999999601e-12,-2.347794000000000092e-07,-5.677285000000000270e-07,-9.317017999999999765e-08,3.797850681000000000e+09
5.098173999999999760e-12,-2.349793999999999978e-07,-5.677268000000000012e-07,-9.316997000000000350e-08,3.797850686000000000e+09
5.164457999999999642e-12,-2.351794000000000128e-07,-5.677252000000000206e-07,-9.316935000000000439e-08,3.797850693000000000e+09
5.093169000000000025e-12,-2.353793000000000092e-07,-5.677236000000000399e-07,-9.316611000000000389e-08,3.797850695000000000e+09
5.048491000000000202e-12,-2.355792999999999977e-07,-5.677219999999999534e-07,-9.316902999999999502e-08,3.797850698000000000e+09
5.354582999999999702e-12,-2.357793000000000128e-07,-5.677203999999999728e-07,-9.316149999999999681e-08,3.797850706000000000e+09
4.993316000000000087e-12,-2.359793000000000013e-07,-5.677187999999999921e-07,-9.316319999999999609e-08,3.797850711000000000e+09
5.248747999999999881e-12,-2.361791999999999977e-07,-5.677172000000000115e-07,-9.316176999999999685e-08,3.797850712000000000e+09
5.025053999999999764e-12,-2.365792000000000013e-07,-5.677140000000000502e-07,-9.316164999999999830e-08,3.797850731000000000e+09
5.119109000000000215e-12,-2.369791000000000127e-07,-5.677107000000000438e-07,-9.315690999999999610e-08,3.797850735000000000e+09
5.084563000000000011e-12,-2.371791000000000012e-07,-5.677092000000000024e-07,-9.315619000000000482e-08,3.797850737000000000e+09
5.065886999999999819e-12,-2.373790999999999898e-07,-5.677076000000000218e-07,-9.315477000000000215e-08,3.797850743000000000e+09
5.131559999999999997e-12,-2.375790000000000127e-07,-5.677058999999999960e-07,-9.315601000000000038e-08,3.797850750000000000e+09
5.215848999999999660e-12,-2.377790000000000012e-07,-5.677043000000000154e-07,-9.315013000000000536e-08,3.797850756000000000e+09
5.065093000000000297e-12,-2.379789999999999898e-07,-5.677027000000000348e-07,-9.315009000000000584e-08,3.797850761000000000e+09
5.096343000000000189e-12,-2.381790000000000048e-07,-5.677010999999999482e-07,-9.315203000000000222e-08,3.797850762000000000e+09
5.320830000000000058e-12,-2.383789000000000012e-07,-5.676994999999999676e-07,-9.314469000000000501e-08,3.797850772000000000e+09
4.955290999999999751e-12,-2.385788999999999897e-07,-5.676978999999999870e-07,-9.314539999999999973e-08,3.797850776000000000e+09
5.271941000000000023e-12,-2.393788000000000047e-07,-5.676914000000000193e-07,-9.314026999999999894e-08,3.797850796000000000e+09
5.054960999999999871e-12,-2.395788000000000198e-07,-5.676898000000000387e-07,-9.314110000000000544e-08,3.797850801000000000e+09
5.249114000000000326e-12,-2.397786999999999897e-07,-5.676881999999999521e-07,-9.313792999999999417e-08,3.797850802000000000e+09
5.068815999999999916e-12,-2.399787000000000047e-07,-5.676865999999999715e-07,-9.313529999999999622e-08,3.797850807000000000e+09
5.099700000000000171e-12,-2.401787000000000197e-07,-5.676849999999999909e-07,-9.313888999999999579e-08,3.797850814000000000e+09
5.281034999999999822e-12,-2.403786999999999818e-07,-5.676834000000000102e-07,-9.313270999999999778e-08,3.797850823000000000e+09
5.033964999999999745e-12,-2.405786000000000047e-07,-5.676818000000000296e-07,-9.313073000000000189e-08,3.797850826000000000e+09
5.093108000000000355e-12,-2.407786000000000197e-07,-5.676802000000000490e-07,-9.313064000000000628e-08,3.797850828000000000e+09
5.198943000000000176e-12,-2.409785999999999818e-07,-5.676785999999999624e-07,-9.312866999999999373e-08,3.797850833000000000e+09
5.073699000000000311e-12,-2.411785999999999968e-07,-5.676769999999999818e-07,-9.312790000000000635e-08,3.797850839000000000e+09
5.163237000000000004e-12,-2.417784999999999968e-07,-5.676720999999999948e-07,-9.312502999999999807e-08,3.797850856000000000e+09
5.347685000000000149e-12,-2.419784000000000196e-07,-5.676705000000000141e-07,-9.311924999999999522e-08,3.797850859000000000e+09
4.809294000000000288e-12,-2.421783999999999817e-07,-5.676689000000000335e-07,-9.312332999999999879e-08,3.797850865000000000e+09
5.254424000000000028e-12,-2.423783999999999967e-07,-5.676673000000000529e-07,-9.312336999999999831e-08,3.797850872000000000e+09
5.179107000000000017e-12,-2.425784000000000118e-07,-5.676656999999999663e-07,-9.311695000000000320e-08,3.797850873000000000e+09
4.951445999999999983e-12,-2.427782999999999817e-07,-5.676640999999999857e-07,-9.311900000000000156e-08,3.797850877000000000e+09
5.221892000000000021e-12,-2.429782999999999967e-07,-5.676625000000000051e-07,-9.311599000000000158e-08,3.797850883000000000e+09
4.985380999999999677e-12,-2.431783000000000117e-07,-5.676607999999999793e-07,-9.311692999999999683e-08,3.797850890000000000e+09
5.359526999999999767e-12,-2.433782999999999738e-07,-5.676591999999999987e-07,-9.311000000000000459e-08,3.797850897000000000e+09
4.970670999999999631e-12,-2.435781999999999967e-07,-5.676576999999999573e-07,-9.311145999999999354e-08,3.797850898000000000e+09
5.028167000000000258e-12,-2.441780999999999966e-07,-5.676527999999999702e-07,-9.310602000000000642e-08,3.797850917000000000e+09
5.027617000000000225e-12,-2.443781000000000116e-07,-5.676511999999999896e-07,-9.310951000000000059e-08,3.797850921000000000e+09
5.244658000000000047e-12,-2.445780999999999737e-07,-5.676496000000000090e-07,-9.310511999999999746e-08,3.797850923000000000e+09
4.932279999999999659e-12,-2.447780999999999888e-07,-5.676480000000000283e-07,-9.310515000000000041e-08,3.797850929000000000e+09
5.293242000000000115e-12,-2.449780000000000116e-07,-5.676464000000000477e-07,-9.310488999999999694e-08,3.797850935000000000e+09
5.089629000000000224e-12,-2.451779999999999737e-07,-5.676447000000000219e-07,-9.310445999999999883e-08,3.797850945000000000e+09
5.193937999999999633e-12,-2.453779999999999887e-07,-5.676431999999999805e-07,-9.310232000000000488e-08,3.797850946000000000e+09
5.297026000000000213e-12,-2.455780000000000038e-07,-5.676415999999999999e-07,-9.309615000000000344e-08,3.797850948000000000e+09
4.885099999999999854e-12,-2.457778999999999737e-07,-5.676398999999999741e-07,-9.310020000000000406e-08,3.797850955000000000e+09
5.382597999999999760e-12,-2.459778999999999887e-07,-5.676382999999999935e-07,-9.309735999999999872e-08,3.797850961000000000e+09
4.928312999999999743e-12,-2.463777999999999736e-07,-5.676351000000000322e-07,-9.309586999999999359e-08,3.797850962000000000e+09
5.256316000000000077e-12,-2.465777999999999887e-07,-5.676335000000000516e-07,-9.309345999999999959e-08,3.797850980000000000e+09
5.125151999999999768e-12,-2.467778000000000037e-07,-5.676318999999999651e-07,-9.309198000000000427e-08,3.797850981000000000e+09
5.198026999999999698e-12,-2.469776999999999736e-07,-5.676302999999999844e-07,-9.309024000000000547e-08,3.797850987000000000e+09
4.922210000000000288e-12,-2.471776999999999886e-07,-5.676287000000000038e-07,-9.309133999999999878e-08,3.797850988000000000e+09
5.212676000000000073e-12,-2.473777000000000036e-07,-5.676271000000000231e-07,-9.308975000000000148e-08,3.797850994000000000e+09
5.195341999999999896e-12,-2.475775999999999736e-07,-5.676255000000000425e-07,-9.308382999999999370e-08,3.797851000000000000e+09
4.983855000000000073e-12,-2.477775999999999886e-07,-5.676238000000000168e-07,-9.308496000000000319e-08,3.797851005000000000e+09
5.026212999999999962e-12,-2.479776000000000036e-07,-5.676222000000000361e-07,-9.308836000000000175e-08,3.797851011000000000e+09
5.434416999999999663e-12,-2.481776000000000186e-07,-5.676205999999999496e-07,-9.308064999999999910e-08,3.797851013000000000e+09
4.971099000000000324e-12,-2.483774999999999886e-07,-5.676189999999999690e-07,-9.308002999999999998e-08,3.797851019000000000e+09
5.105071000000000351e-12,-2.485775000000000036e-07,-5.676173999999999883e-07,-9.308372000000000496e-08,3.797851024000000000e+09
5.064971000000000148e-12,-2.491774000000000035e-07,-5.676126000000000464e-07,-9.307687999999999509e-08,3.797851042000000000e+09
5.019744000000000062e-12,-2.493774000000000186e-07,-5.676109999999999599e-07,-9.307882000000000470e-08,3.797851044000000000e+09
5.452605000000000070e-12,-2.495773999999999807e-07,-5.676093000000000400e-07,-9.307482000000000016e-08,3.797851050000000000e+09
4.912809999999999945e-12,-2.497773000000000035e-07,-5.676076999999999535e-07,-9.307285000000000084e-08,3.797851057000000000e+09
5.081755000000000292e-12,-2.499773000000000185e-07,-5.676062000000000180e-07,-9.307575999999999541e-08,3.797851059000000000e+09
5.278715999999999658e-12,-2.501772999999999806e-07,-5.676044999999999922e-07,-9.307226000000000467e-08,3.797851063000000000e+09
5.032927999999999696e-12,-2.503772999999999956e-07,-5.676029000000000116e-07,-9.307002000000000531e-08,3.797851070000000000e+09
5.164336000000000301e-12,-2.505772000000000185e-07,-5.676013000000000310e-07,-9.306865999999999530e-08,3.797851075000000000e+09
5.076506000000000260e-12,-2.507771999999999806e-07,-5.675997000000000503e-07,-9.306771000000000348e-08,3.797851077000000000e+09
5.194426000000000226e-12,-2.509771999999999956e-07,-5.675980999999999638e-07,-9.306787999999999812e-08,3.797851093000000000e+09
5.118499000000000281e-12,-2.511772000000000106e-07,-5.675964999999999832e-07,-9.306385000000000387e-08,3.797851094000000000e+09
4.983672000000000254e-12,-2.513770999999999806e-07,-5.675949000000000025e-07,-9.306359999999999697e-08,3.797851096000000000e+09
5.074797000000000030e-12,-2.515770999999999956e-07,-5.675931999999999768e-07,-9.306567000000000170e-08,3.797851102000000000e+09
5.332853999999999725e-12,-2.517771000000000106e-07,-5.675917000000000412e-07,-9.305887000000000458e-08,3.797851103000000000e+09
4.894927000000000313e-12,-2.519769999999999805e-07,-5.675900999999999547e-07,-9.305997999999999445e-08,3.797851108000000000e+09
5.164641000000000268e-12,-2.521769999999999955e-07,-5.675884000000000349e-07,-9.306262999999999878e-08,3.797851114000000000e+09
5.117644000000000281e-12,-2.523770000000000106e-07,-5.675867999999999483e-07,-9.305827999999999517e-08,3.797851121000000000e+09
5.098723000000000023e-12,-2.525770000000000256e-07,-5.675851999999999677e-07,-9.305969000000000127e-08,3.797851123000000000e+09
5.184416999999999718e-12,-2.527768999999999955e-07,-5.675835999999999871e-07,-9.305700999999999400e-08,3.797851129000000000e+09
5.102262999999999824e-12,-2.529769000000000105e-07,-5.675820000000000064e-07,-9.305953999999999978e-08,3.797851134000000000e+09
5.235380999999999621e-12,-2.531769000000000256e-07,-5.675804000000000258e-07,-9.305598999999999972e-08,3.797851140000000000e+09
5.333402999999999988e-12,-2.537768000000000255e-07,-5.675755999999999780e-07,-9.305169000000000543e-08,3.797851158000000000e+09
5.019804999999999733e-12,-2.539767999999999876e-07,-5.675738999999999522e-07,-9.304942000000000313e-08,3.797851160000000000e+09
5.165434000000000020e-12,-2.541767000000000105e-07,-5.675722999999999716e-07,-9.305097000000000091e-08,3.797851165000000000e+09
5.199370000000000291e-12,-2.543767000000000255e-07,-5.675706999999999910e-07,-9.304993999999999683e-08,3.797851174000000000e+09
5.102262999999999824e-12,-2.545766999999999876e-07,-5.675691000000000103e-07,-9.304750999999999646e-08,3.797851175000000000e+09
5.026335999999999879e-12,-2.547767000000000026e-07,-5.675675000000000297e-07,-9.304688999999999735e-08,3.797851178000000000e+09
5.159270000000000088e-12,-2.549766000000000255e-07,-5.675659000000000490e-07,-9.304661999999999730e-08,3.797851185000000000e+09
4.984404000000000336e-12,-2.551765999999999875e-07,-5.675642999999999625e-07,-9.304792999999999799e-08,3.797851191000000000e+09
5.320220000000000124e-12,-2.553766000000000026e-07,-5.675626999999999819e-07,-9.304127000000000580e-08,3.797851192000000000e+09
4.906461999999999617e-12,-2.555765000000000254e-07,-5.675611000000000013e-07,-9.304483000000000242e-08,3.797851197000000000e+09
4.901762999999999618e-12,-2.561765000000000176e-07,-5.675562000000000142e-07,-9.304114999999999401e-08,3.797851204000000000e+09
5.223539999999999773e-12,-2.563763999999999875e-07,-5.675546999999999728e-07,-9.303951999999999719e-08,3.797851221000000000e+09
5.034391999999999860e-12,-2.565764000000000025e-07,-5.675529999999999471e-07,-9.304070000000000277e-08,3.797851223000000000e+09
5.192229000000000211e-12,-2.567764000000000175e-07,-5.675513999999999664e-07,-9.303731999999999735e-08,3.797851233000000000e+09
5.043914000000000352e-12,-2.569763999999999796e-07,-5.675497999999999858e-07,-9.303768000000000622e-08,3.797851236000000000e+09
5.057280999999999804e-12,-2.571763000000000025e-07,-5.675482000000000052e-07,-9.303936999999999570e-08,3.797851237000000000e+09
5.175750000000000034e-12,-2.573763000000000175e-07,-5.675466000000000245e-07,-9.303414999999999931e-08,3.797851245000000000e+09
4.998992000000000233e-12,-2.575762999999999796e-07,-5.675450000000000439e-07,-9.303387000000000270e-08,3.797851249000000000e+09
5.046964999999999791e-12,-2.577762000000000024e-07,-5.675433000000000181e-07,-9.303819999999999993e-08,3.797851256000000000e+09
5.298491000000000147e-12,-2.579762000000000175e-07,-5.675417000000000375e-07,-9.303205000000000487e-08,3.797851261000000000e+09
5.017974000000000162e-12,-2.581761999999999795e-07,-5.675401999999999961e-07,-9.302990999999999768e-08,3.797851263000000000e+09
5.170988999999999788e-12,-2.587760999999999795e-07,-5.675353000000000091e-07,-9.302890999999999654e-08,3.797851279000000000e+09
5.157927000000000303e-12,-2.589760999999999945e-07,-5.675337000000000284e-07,-9.302720000000000069e-08,3.797851281000000000e+09
4.830046999999999886e-12,-2.591761000000000096e-07,-5.675321000000000478e-07,-9.303152999999999793e-08,3.797851287000000000e+09
5.317838999999999713e-12,-2.593759999999999795e-07,-5.675304999999999613e-07,-9.302967999999999715e-08,3.797851296000000000e+09
5.100920999999999808e-12,-2.595759999999999945e-07,-5.675288999999999806e-07,-9.302361999999999769e-08,3.797851300000000000e+09
4.860319999999999630e-12,-2.597760000000000095e-07,-5.675273000000000000e-07,-9.302975999999999619e-08,3.797851307000000000e+09
5.276152000000000236e-12,-2.599758999999999794e-07,-5.675257000000000193e-07,-9.302854000000000433e-08,3.797851308000000000e+09
5.167753999999999954e-12,-2.601758999999999945e-07,-5.675241000000000387e-07,-9.302361999999999769e-08,3.797851313000000000e+09
5.204009000000000389e-12,-2.603759000000000095e-07,-5.675224000000000130e-07,-9.302403000000000266e-08,3.797851321000000000e+09
4.982145999999999842e-12,-2.605759000000000245e-07,-5.675208000000000323e-07,-9.302616000000000004e-08,3.797851326000000000e+09
4.884245999999999623e-12,-2.611758000000000245e-07,-5.675159999999999845e-07,-9.302214000000000237e-08,3.797851343000000000e+09
5.104827000000000054e-12,-2.613757999999999866e-07,-5.675144000000000039e-07,-9.302434000000000222e-08,3.797851345000000000e+09
5.371244999999999697e-12,-2.615757000000000094e-07,-5.675128000000000232e-07,-9.301844000000000082e-08,3.797851352000000000e+09
4.894927000000000313e-12,-2.617757000000000244e-07,-5.675112000000000426e-07,-9.301890999999999844e-08,3.797851353000000000e+09
5.083647000000000341e-12,-2.619756999999999865e-07,-5.675095999999999561e-07,-9.302253999999999753e-08,3.797851358000000000e+09
5.215605000000000171e-12,-2.621756000000000094e-07,-5.675079999999999754e-07,-9.301667999999999565e-08,3.797851364000000000e+09
5.017302999999999750e-12,-2.623756000000000244e-07,-5.675062999999999497e-07,-9.301751999999999872e-08,3.797851371000000000e+09
5.161589000000000252e-12,-2.625755999999999865e-07,-5.675046999999999691e-07,-9.301669000000000545e-08,3.797851376000000000e+09
4.972564000000000257e-12,-2.627756000000000015e-07,-5.675032000000000335e-07,-9.301863000000000183e-08,3.797851378000000000e+09
5.355436999999999933e-12,-2.629755000000000244e-07,-5.675015000000000078e-07,-9.301623000000000440e-08,3.797851385000000000e+09
4.964750999999999996e-12,-2.631754999999999865e-07,-5.674999000000000271e-07,-9.301288000000000193e-08,3.797851390000000000e+09
5.190642000000000129e-12,-2.637753999999999864e-07,-5.674950999999999794e-07,-9.301102000000000458e-08,3.797851408000000000e+09
5.023710999999999979e-12,-2.639754000000000015e-07,-5.674934999999999987e-07,-9.301554000000000282e-08,3.797851410000000000e+09
5.186248000000000097e-12,-2.641754000000000165e-07,-5.674917999999999730e-07,-9.301566999999999794e-08,3.797851415000000000e+09
5.196441000000000193e-12,-2.643752999999999864e-07,-5.674901999999999923e-07,-9.301010000000000248e-08,3.797851422000000000e+09
4.933318000000000285e-12,-2.645753000000000014e-07,-5.674886999999999509e-07,-9.301188000000000079e-08,3.797851423000000000e+09
5.012968999999999619e-12,-2.647753000000000164e-07,-5.674870999999999703e-07,-9.301307999999999951e-08,3.797851428000000000e+09
5.202055999999999862e-12,-2.649752999999999785e-07,-5.674854000000000504e-07,-9.301349000000000447e-08,3.797851435000000000e+09
