4.932219999999999758e-12,-1.936391999999999887e-07,-7.318042999999999562e-07,-8.998177000000000411e-08,3.793657477000000000e+09
5.187772999999999931e-12,-1.934392000000000001e-07,-7.318056000000000133e-07,-8.998026000000000584e-08,3.793657481000000000e+09
5.064604999999999703e-12,-1.932393000000000037e-07,-7.318068000000000252e-07,-8.997892000000000220e-08,3.793657488000000000e+09
4.970609999999999961e-12,-1.930392999999999887e-07,-7.318080000000000372e-07,-8.998328000000000238e-08,3.793657494000000000e+09
5.154203999999999875e-12,-1.928393000000000002e-07,-7.318092000000000491e-07,-8.998216999999999927e-08,3.793657495000000000e+09
5.168669999999999624e-12,-1.926393000000000116e-07,-7.318103999999999552e-07,-8.998096000000000398e-08,3.793657502000000000e+09
5.028899000000000340e-12,-1.924393999999999887e-07,-7.318117000000000122e-07,-8.998209999999999681e-08,3.793657507000000000e+09
5.159208999999999610e-12,-1.918393999999999966e-07,-7.318153000000000481e-07,-8.998197000000000169e-08,3.793657527000000000e+09
4.939543999999999657e-12,-1.916395000000000002e-07,-7.318165999999999993e-07,-8.998468999999999524e-08,3.793657531000000000e+09
5.007963999999999884e-12,-1.914395000000000117e-07,-7.318176999999999661e-07,-8.999019000000000148e-08,3.793657532000000000e+09
5.296843000000000395e-12,-1.912394999999999966e-07,-7.318188999999999780e-07,-8.998470000000000505e-08,3.793657540000000000e+09
4.832488000000000199e-12,-1.910395000000000081e-07,-7.318202000000000351e-07,-8.998868999999999978e-08,3.793657541000000000e+09
5.053190999999999970e-12,-1.908396000000000117e-07,-7.318214000000000471e-07,-8.999150000000000217e-08,3.793657545000000000e+09
5.150176000000000289e-12,-1.906395999999999967e-07,-7.318225999999999531e-07,-8.998786000000000651e-08,3.793657554000000000e+09
4.948821000000000083e-12,-1.904396000000000081e-07,-7.318237999999999651e-07,-8.999188000000000419e-08,3.793657558000000000e+09
5.192839999999999914e-12,-1.902395999999999931e-07,-7.318251000000000221e-07,-8.999076000000000451e-08,3.793657565000000000e+09
4.938993999999999624e-12,-1.900396999999999967e-07,-7.318263000000000341e-07,-8.999406999999999423e-08,3.793657566000000000e+09
5.167936999999999772e-12,-1.898397000000000082e-07,-7.318275000000000460e-07,-8.999316000000000194e-08,3.793657571000000000e+09
5.090544000000000124e-12,-1.896396999999999931e-07,-7.318286999999999521e-07,-8.999043999999999515e-08,3.793657577000000000e+09
5.185638000000000163e-12,-1.890397999999999932e-07,-7.318324000000000331e-07,-8.999266999999999794e-08,3.793657599000000000e+09
4.917876000000000158e-12,-1.888398000000000046e-07,-7.318336000000000450e-07,-8.999606999999999650e-08,3.793657602000000000e+09
5.107084999999999741e-12,-1.886397999999999896e-07,-7.318347999999999511e-07,-8.999648000000000147e-08,3.793657603000000000e+09
5.042997999999999874e-12,-1.884398999999999932e-07,-7.318361000000000081e-07,-8.999497000000000319e-08,3.793657610000000000e+09
5.105986000000000252e-12,-1.882399000000000046e-07,-7.318371999999999750e-07,-8.999598999999999747e-08,3.793657611000000000e+09
5.006071999999999836e-12,-1.880398999999999896e-07,-7.318385000000000320e-07,-8.999645999999999509e-08,3.793657616000000000e+09
4.868620999999999677e-12,-1.878399000000000011e-07,-7.318397000000000440e-07,-9.000178999999999346e-08,3.793657623000000000e+09
5.270414999999999611e-12,-1.876400000000000047e-07,-7.318408999999999501e-07,-8.999763000000000409e-08,3.793657629000000000e+09
4.920195000000000322e-12,-1.874399999999999897e-07,-7.318420999999999620e-07,-8.999775999999999921e-08,3.793657638000000000e+09
4.961394000000000013e-12,-1.872400000000000011e-07,-7.318432999999999739e-07,-9.000426000000000658e-08,3.793657640000000000e+09
5.218657999999999956e-12,-1.870400000000000125e-07,-7.318446000000000310e-07,-9.000064000000000406e-08,3.793657642000000000e+09
5.063749999999999704e-12,-1.864401000000000126e-07,-7.318481999999999610e-07,-9.000473000000000420e-08,3.793657662000000000e+09
5.129240999999999833e-12,-1.862400999999999976e-07,-7.318495000000000180e-07,-9.000372000000000650e-08,3.793657666000000000e+09
5.042997999999999874e-12,-1.860402000000000012e-07,-7.318507000000000300e-07,-9.000531000000000380e-08,3.793657668000000000e+09
5.012420000000000164e-12,-1.858402000000000126e-07,-7.318519000000000419e-07,-9.000679999999999570e-08,3.793657674000000000e+09
5.144682999999999961e-12,-1.856401999999999976e-07,-7.318530999999999480e-07,-9.000901000000000535e-08,3.793657680000000000e+09
5.135406000000000343e-12,-1.854402000000000090e-07,-7.318542999999999600e-07,-9.000532999999999694e-08,3.793657682000000000e+09
4.907988999999999798e-12,-1.852403000000000126e-07,-7.318556000000000170e-07,-9.000741999999999481e-08,3.793657690000000000e+09
5.055205000000000168e-12,-1.850402999999999976e-07,-7.318566999999999838e-07,-9.001068999999999826e-08,3.793657692000000000e+09
5.161405999999999626e-12,-1.844403999999999977e-07,-7.318603999999999589e-07,-9.001064000000000217e-08,3.793657713000000000e+09
5.007658999999999918e-12,-1.842404000000000091e-07,-7.318615999999999709e-07,-9.001148000000000524e-08,3.793657717000000000e+09
5.119536000000000330e-12,-1.840403999999999941e-07,-7.318627999999999828e-07,-9.001118000000000225e-08,3.793657718000000000e+09
5.041655000000000089e-12,-1.838404000000000055e-07,-7.318641000000000399e-07,-9.001032000000000604e-08,3.793657724000000000e+09
5.006316000000000132e-12,-1.836405000000000091e-07,-7.318653000000000518e-07,-9.001381999999999678e-08,3.793657729000000000e+09
5.157255999999999891e-12,-1.834404999999999941e-07,-7.318664999999999579e-07,-9.001295000000000399e-08,3.793657731000000000e+09
5.070952000000000262e-12,-1.832405000000000056e-07,-7.318676999999999699e-07,-9.001103999999999733e-08,3.793657740000000000e+09
4.832731999999999688e-12,-1.830404999999999905e-07,-7.318690000000000269e-07,-9.001716999999999925e-08,3.793657744000000000e+09
5.276945999999999758e-12,-1.828405999999999941e-07,-7.318702000000000389e-07,-9.001490999999999351e-08,3.793657745000000000e+09
5.132170999999999700e-12,-1.826406000000000056e-07,-7.318714000000000508e-07,-9.001215999999999701e-08,3.793657753000000000e+09
4.952970999999999818e-12,-1.824405999999999906e-07,-7.318725999999999569e-07,-9.001739999999999978e-08,3.793657756000000000e+09
5.199675000000000258e-12,-1.818406999999999906e-07,-7.318761999999999927e-07,-9.001724999999999828e-08,3.793657777000000000e+09
4.917876000000000158e-12,-1.816407000000000020e-07,-7.318775000000000498e-07,-9.001940999999999861e-08,3.793657781000000000e+09
5.081815999999999962e-12,-1.814406999999999870e-07,-7.318786999999999559e-07,-9.002291999999999915e-08,3.793657783000000000e+09
5.347868999999999737e-12,-1.812407999999999906e-07,-7.318798999999999678e-07,-9.001458000000000081e-08,3.793657792000000000e+09
4.755094999999999743e-12,-1.810408000000000021e-07,-7.318810999999999798e-07,-9.002192999999999459e-08,3.793657795000000000e+09
5.072477999999999866e-12,-1.808407999999999870e-07,-7.318824000000000368e-07,-9.002380000000000174e-08,3.793657797000000000e+09
5.237272999999999670e-12,-1.806407999999999985e-07,-7.318836000000000488e-07,-9.001899999999999365e-08,3.793657802000000000e+09
4.882292000000000135e-12,-1.804408000000000099e-07,-7.318847999999999548e-07,-9.002331999999999431e-08,3.793657808000000000e+09
5.204130999999999729e-12,-1.802408999999999871e-07,-7.318859999999999668e-07,-9.002411000000000130e-08,3.793657814000000000e+09
5.123625000000000395e-12,-1.800408999999999985e-07,-7.318871999999999787e-07,-9.002419000000000033e-08,3.793657815000000000e+09
4.960722999999999601e-12,-1.798409000000000100e-07,-7.318885000000000358e-07,-9.002376999999999879e-08,3.793657821000000000e+09
5.128448000000000081e-12,-1.796408999999999949e-07,-7.318897000000000477e-07,-9.002506000000000634e-08,3.793657837000000000e+09
5.136931000000000177e-12,-1.792410000000000100e-07,-7.318920999999999658e-07,-9.002618000000000603e-08,3.793657840000000000e+09
5.131804000000000294e-12,-1.790409999999999950e-07,-7.318932999999999777e-07,-9.002453999999999940e-08,3.793657841000000000e+09
4.867827000000000156e-12,-1.788410000000000064e-07,-7.318944999999999897e-07,-9.003044999999999737e-08,3.793657847000000000e+09
5.180449000000000033e-12,-1.786411000000000100e-07,-7.318957000000000016e-07,-9.002959000000000116e-08,3.793657853000000000e+09
5.049589999999999691e-12,-1.784410999999999950e-07,-7.318969999999999528e-07,-9.002738000000000474e-08,3.793657860000000000e+09
4.960234000000000046e-12,-1.782411000000000065e-07,-7.318981999999999647e-07,-9.003249999999999572e-08,3.793657861000000000e+09
5.158292999999999940e-12,-1.780412000000000101e-07,-7.318993999999999767e-07,-9.003098000000000088e-08,3.793657866000000000e+09
5.031889999999999878e-12,-1.778411999999999950e-07,-7.319005999999999886e-07,-9.003178000000000443e-08,3.793657872000000000e+09
5.088652999999999845e-12,-1.776412000000000065e-07,-7.319019000000000457e-07,-9.003171000000000197e-08,3.793657879000000000e+09
5.151579999999999744e-12,-1.770413000000000065e-07,-7.319054999999999757e-07,-9.003182000000000395e-08,3.793657899000000000e+09
4.972869000000000224e-12,-1.766413000000000029e-07,-7.319080000000000447e-07,-9.003534000000000106e-08,3.793657904000000000e+09
5.181304000000000032e-12,-1.764414000000000066e-07,-7.319091999999999507e-07,-9.003286000000000460e-08,3.793657905000000000e+09
4.895353999999999620e-12,-1.762413999999999915e-07,-7.319103999999999627e-07,-9.003498000000000542e-08,3.793657911000000000e+09
5.128385999999999833e-12,-1.760414000000000030e-07,-7.319115999999999746e-07,-9.003693999999999493e-08,3.793657916000000000e+09
5.089629000000000224e-12,-1.758413999999999880e-07,-7.319127999999999866e-07,-9.003418000000000186e-08,3.793657923000000000e+09
5.021269999999999666e-12,-1.756414999999999916e-07,-7.319139999999999985e-07,-9.004035999999999987e-08,3.793657929000000000e+09
5.182708000000000296e-12,-1.754415000000000030e-07,-7.319152000000000105e-07,-9.003796000000000244e-08,3.793657931000000000e+09
4.985869000000000270e-12,-1.752414999999999880e-07,-7.319164999999999617e-07,-9.004005000000000031e-08,3.793657936000000000e+09
5.133452000000000046e-12,-1.750414999999999994e-07,-7.319176999999999736e-07,-9.004206999999999572e-08,3.793657942000000000e+09
5.216642999999999989e-12,-1.744415999999999995e-07,-7.319213999999999487e-07,-9.004213999999999818e-08,3.793657963000000000e+09
5.044157999999999841e-12,-1.742416000000000109e-07,-7.319225999999999606e-07,-9.004195999999999374e-08,3.793657967000000000e+09
4.968902000000000308e-12,-1.740416999999999881e-07,-7.319237999999999726e-07,-9.004424000000000586e-08,3.793657968000000000e+09
5.172025999999999837e-12,-1.738416999999999995e-07,-7.319249999999999845e-07,-9.004353999999999448e-08,3.793657978000000000e+09
5.075712999999999700e-12,-1.736417000000000109e-07,-7.319263000000000416e-07,-9.004345999999999544e-08,3.793657980000000000e+09
5.090421999999999976e-12,-1.734416999999999959e-07,-7.319274999999999477e-07,-9.004603000000000074e-08,3.793657981000000000e+09
5.159575000000000055e-12,-1.732417999999999995e-07,-7.319286999999999596e-07,-9.004275999999999730e-08,3.793657990000000000e+09
4.900176000000000344e-12,-1.730418000000000110e-07,-7.319298999999999716e-07,-9.004567000000000510e-08,3.793657993000000000e+09
5.100370999999999775e-12,-1.728417999999999960e-07,-7.319310999999999835e-07,-9.004819000000000107e-08,3.793658000000000000e+09
5.056547999999999953e-12,-1.726418000000000074e-07,-7.319322999999999955e-07,-9.004496999999999372e-08,3.793658001000000000e+09
5.030485999999999614e-12,-1.724419000000000110e-07,-7.319335000000000074e-07,-9.004942999999999930e-08,3.793658006000000000e+09
5.107999999999999641e-12,-1.718418999999999924e-07,-7.319371999999999825e-07,-9.004930000000000418e-08,3.793658024000000000e+09
4.957732000000000064e-12,-1.716419999999999960e-07,-7.319383999999999944e-07,-9.005142000000000500e-08,3.793658027000000000e+09
5.051298999999999921e-12,-1.714420000000000075e-07,-7.319396000000000064e-07,-9.005306999999999496e-08,3.793658032000000000e+09
5.167753999999999954e-12,-1.712419999999999924e-07,-7.319408999999999576e-07,-9.005227000000000464e-08,3.793658039000000000e+09
4.934721999999999741e-12,-1.710420000000000039e-07,-7.319420999999999695e-07,-9.005256999999999439e-08,3.793658045000000000e+09
4.977691000000000141e-12,-1.708421000000000075e-07,-7.319432999999999815e-07,-9.005744000000000494e-08,3.793658046000000000e+09
5.276152000000000236e-12,-1.706420999999999925e-07,-7.319444999999999934e-07,-9.005424000000000396e-08,3.793658051000000000e+09
4.903289000000000030e-12,-1.704421000000000039e-07,-7.319458000000000505e-07,-9.005429999999999662e-08,3.793658058000000000e+09
5.009916999999999604e-12,-1.702420999999999889e-07,-7.319469999999999565e-07,-9.005840000000000656e-08,3.793658064000000000e+09
5.160735000000000022e-12,-1.700421999999999925e-07,-7.319481999999999685e-07,-9.005584999999999441e-08,3.793658065000000000e+09
5.218107999999999923e-12,-1.696421999999999889e-07,-7.319505999999999924e-07,-9.005618999999999691e-08,3.793658084000000000e+09
5.169706999999999673e-12,-1.692423000000000040e-07,-7.319530000000000163e-07,-9.005942000000000084e-08,3.793658088000000000e+09
5.077482999999999601e-12,-1.690422999999999890e-07,-7.319542999999999675e-07,-9.005579000000000175e-08,3.793658090000000000e+09
4.906461999999999617e-12,-1.688423000000000004e-07,-7.319554999999999794e-07,-9.006114000000000649e-08,3.793658099000000000e+09
5.171660000000000200e-12,-1.686423000000000119e-07,-7.319566999999999914e-07,-9.006082999999999370e-08,3.793658103000000000e+09
5.025115000000000242e-12,-1.684423999999999890e-07,-7.319579000000000033e-07,-9.006054000000000052e-08,3.793658110000000000e+09
5.028167000000000258e-12,-1.682424000000000004e-07,-7.319591000000000153e-07,-9.006177000000000218e-08,3.793658115000000000e+09
5.041410999999999792e-12,-1.680424000000000119e-07,-7.319603999999999664e-07,-9.006427000000000501e-08,3.793658117000000000e+09
5.106963000000000400e-12,-1.678423999999999969e-07,-7.319615999999999784e-07,-9.006289999999999843e-08,3.793658122000000000e+09
5.099333999999999726e-12,-1.676425000000000005e-07,-7.319627999999999903e-07,-9.006386999999999662e-08,3.793658128000000000e+09
5.293364000000000264e-12,-1.670425000000000083e-07,-7.319664999999999654e-07,-9.006586000000000232e-08,3.793658145000000000e+09
5.010771999999999604e-12,-1.668426000000000120e-07,-7.319676000000000381e-07,-9.006527000000000615e-08,3.793658147000000000e+09
4.853484000000000325e-12,-1.666425999999999969e-07,-7.319688999999999893e-07,-9.007239999999999597e-08,3.793658153000000000e+09
5.432951999999999729e-12,-1.664426000000000084e-07,-7.319701000000000013e-07,-9.006632000000000337e-08,3.793658162000000000e+09
4.905241999999999749e-12,-1.662425999999999934e-07,-7.319713000000000132e-07,-9.006930000000000039e-08,3.793658163000000000e+09
5.155425000000000320e-12,-1.660426999999999970e-07,-7.319725000000000252e-07,-9.006952000000000435e-08,3.793658166000000000e+09
5.096708999999999826e-12,-1.658427000000000084e-07,-7.319737999999999763e-07,-9.006801000000000608e-08,3.793658173000000000e+09
5.075224999999999915e-12,-1.656426999999999934e-07,-7.319749999999999883e-07,-9.007107999999999871e-08,3.793658179000000000e+09
5.106169000000000070e-12,-1.654427000000000048e-07,-7.319762000000000002e-07,-9.006891999999999837e-08,3.793658180000000000e+09
5.051603999999999888e-12,-1.650427999999999934e-07,-7.319786999999999634e-07,-9.007346000000000299e-08,3.793658197000000000e+09
5.211821000000000073e-12,-1.648428000000000049e-07,-7.319798999999999753e-07,-9.007064000000000403e-08,3.793658200000000000e+09
4.928924000000000254e-12,-1.646427999999999898e-07,-7.319810999999999873e-07,-9.007331000000000150e-08,3.793658204000000000e+09
5.018217999999999651e-12,-1.644428999999999935e-07,-7.319822999999999992e-07,-9.007644999999999659e-08,3.793658206000000000e+09
5.215422000000000352e-12,-1.642429000000000049e-07,-7.319835000000000112e-07,-9.007312000000000049e-08,3.793658211000000000e+09
4.901091000000000245e-12,-1.640428999999999899e-07,-7.319847999999999623e-07,-9.007701000000000305e-08,3.793658217000000000e+09
5.121366999999999901e-12,-1.638429000000000013e-07,-7.319859000000000351e-07,-9.007728999999999966e-08,3.793658224000000000e+09
5.017179999999999832e-12,-1.636430000000000049e-07,-7.319871999999999862e-07,-9.007801000000000418e-08,3.793658225000000000e+09
5.065398000000000264e-12,-1.634429999999999899e-07,-7.319883999999999982e-07,-9.007879000000000136e-08,3.793658230000000000e+09
5.082488000000000143e-12,-1.632430000000000014e-07,-7.319896000000000101e-07,-9.007656999999999514e-08,3.793658237000000000e+09
