4.914336000000000357e-12,-2.483864999999999921e-08,-6.449410000000000310e-07,-9.233623999999999753e-08,3.795911905000000000e+09
5.189115999999999717e-12,-2.463868000000000037e-08,-6.449422000000000429e-07,-9.233399999999999817e-08,3.795911906000000000e+09
5.004057999999999638e-12,-2.423871999999999961e-08,-6.449447000000000060e-07,-9.233831000000000226e-08,3.795911926000000000e+09
4.910368999999999632e-12,-2.383876999999999873e-08,-6.449471000000000299e-07,-9.233730000000000455e-08,3.795911930000000000e+09
5.206205999999999597e-12,-2.363879999999999989e-08,-6.449483000000000419e-07,-9.233547999999999349e-08,3.795911932000000000e+09
4.978056999999999778e-12,-2.343882000000000116e-08,-6.449495999999999931e-07,-9.233826000000000617e-08,3.795911940000000000e+09
5.099333999999999726e-12,-2.323884999999999901e-08,-6.449508000000000050e-07,-9.233896000000000432e-08,3.795911944000000000e+09
5.151641000000000222e-12,-2.303887000000000029e-08,-6.449520000000000170e-07,-9.233664000000000592e-08,3.795911952000000000e+09
4.947843999999999935e-12,-2.283890000000000144e-08,-6.449532000000000289e-07,-9.234090000000000070e-08,3.795911953000000000e+09
5.183928000000000163e-12,-2.263891999999999941e-08,-6.449544000000000409e-07,-9.234087999999999432e-08,3.795911957000000000e+09
5.120086000000000363e-12,-2.243895000000000056e-08,-6.449556999999999920e-07,-9.233811000000000468e-08,3.795911963000000000e+09
4.942107000000000118e-12,-2.223896999999999853e-08,-6.449569000000000040e-07,-9.234096000000000659e-08,3.795911970000000000e+09
5.197538999999999912e-12,-2.183902000000000096e-08,-6.449593000000000279e-07,-9.234004000000000449e-08,3.795911984000000000e+09
4.956817000000000163e-12,-2.163904999999999881e-08,-6.449605000000000398e-07,-9.234224000000000433e-08,3.795911987000000000e+09
5.166228000000000350e-12,-2.143907000000000008e-08,-6.449617000000000518e-07,-9.234156999999999590e-08,3.795911989000000000e+09
4.949003999999999901e-12,-2.123910000000000124e-08,-6.449628999999999579e-07,-9.234306000000000103e-08,3.795911994000000000e+09
5.158172000000000369e-12,-2.103911999999999920e-08,-6.449642000000000149e-07,-9.234428000000000612e-08,3.795912001000000000e+09
4.996488999999999673e-12,-2.083915000000000036e-08,-6.449654000000000269e-07,-9.234398000000000313e-08,3.795912002000000000e+09
5.013457000000000213e-12,-2.063917000000000163e-08,-6.449666000000000388e-07,-9.234681999999999523e-08,3.795912010000000000e+09
5.138151999999999814e-12,-2.043919999999999948e-08,-6.449678000000000508e-07,-9.234469999999999442e-08,3.795912013000000000e+09
4.938932999999999954e-12,-2.023922000000000076e-08,-6.449689999999999568e-07,-9.234766999999999487e-08,3.795912020000000000e+09
5.241056999999999768e-12,-2.003924999999999860e-08,-6.449703000000000139e-07,-9.234708999999999527e-08,3.795912021000000000e+09
5.057952000000000216e-12,-1.983926999999999988e-08,-6.449715000000000258e-07,-9.234576000000000144e-08,3.795912026000000000e+09
5.014190000000000064e-12,-1.923935000000000016e-08,-6.449752000000000009e-07,-9.234637000000000399e-08,3.795912045000000000e+09
5.071990000000000080e-12,-1.903937000000000143e-08,-6.449764000000000129e-07,-9.234831999999999693e-08,3.795912048000000000e+09
5.121428000000000379e-12,-1.883939999999999928e-08,-6.449776000000000248e-07,-9.234648000000000596e-08,3.795912052000000000e+09
4.836028000000000000e-12,-1.863942000000000055e-08,-6.449788000000000368e-07,-9.235001999999999621e-08,3.795912059000000000e+09
5.216582000000000319e-12,-1.843944999999999840e-08,-6.449800000000000487e-07,-9.235071999999999436e-08,3.795912065000000000e+09
5.104582999999999758e-12,-1.823946999999999967e-08,-6.449811999999999548e-07,-9.234823999999999790e-08,3.795912066000000000e+09
4.947538999999999968e-12,-1.803950000000000083e-08,-6.449823999999999667e-07,-9.235213999999999703e-08,3.795912072000000000e+09
5.099333999999999726e-12,-1.783951999999999880e-08,-6.449837000000000238e-07,-9.235205999999999800e-08,3.795912078000000000e+09
5.041472000000000270e-12,-1.763954999999999995e-08,-6.449849000000000357e-07,-9.235113999999999590e-08,3.795912085000000000e+09
5.100065999999999808e-12,-1.743957000000000123e-08,-6.449861000000000477e-07,-9.235416000000000567e-08,3.795912091000000000e+09
5.086637999999999878e-12,-1.723959999999999907e-08,-6.449872999999999538e-07,-9.235165000000000627e-08,3.795912092000000000e+09
4.962858999999999947e-12,-1.663966999999999947e-08,-6.449910000000000347e-07,-9.235418999999999538e-08,3.795912110000000000e+09
5.100859000000000369e-12,-1.643970000000000063e-08,-6.449922000000000467e-07,-9.235445999999999543e-08,3.795912112000000000e+09
5.073820999999999651e-12,-1.623971999999999859e-08,-6.449933999999999527e-07,-9.235403999999999389e-08,3.795912116000000000e+09
4.923003000000000041e-12,-1.603974999999999975e-08,-6.449947000000000098e-07,-9.235676999999999725e-08,3.795912124000000000e+09
5.139678000000000226e-12,-1.583977000000000102e-08,-6.449959000000000217e-07,-9.235962999999999573e-08,3.795912129000000000e+09
5.177459000000000264e-12,-1.563979999999999887e-08,-6.449971000000000337e-07,-9.235583999999999858e-08,3.795912136000000000e+09
4.975554000000000026e-12,-1.543982000000000015e-08,-6.449983000000000456e-07,-9.235938999999999863e-08,3.795912137000000000e+09
5.158110000000000121e-12,-1.523985000000000130e-08,-6.449994999999999517e-07,-9.235887000000000493e-08,3.795912142000000000e+09
4.959867999999999602e-12,-1.503986999999999927e-08,-6.450006999999999637e-07,-9.235758999999999395e-08,3.795912150000000000e+09
5.027067999999999961e-12,-1.483990000000000042e-08,-6.450020000000000207e-07,-9.236057000000000421e-08,3.795912155000000000e+09
5.197478000000000242e-12,-1.423997000000000082e-08,-6.450055999999999507e-07,-9.236100000000000231e-08,3.795912173000000000e+09
5.076079000000000145e-12,-1.404000000000000032e-08,-6.450067999999999626e-07,-9.235868000000000392e-08,3.795912175000000000e+09
4.907011999999999650e-12,-1.384001999999999994e-08,-6.450081000000000197e-07,-9.236370999999999930e-08,3.795912181000000000e+09
5.188872000000000228e-12,-1.364004999999999944e-08,-6.450093000000000317e-07,-9.236254000000000353e-08,3.795912182000000000e+09
5.088164000000000290e-12,-1.344007000000000072e-08,-6.450105000000000436e-07,-9.236224000000000054e-08,3.795912188000000000e+09
5.031951000000000356e-12,-1.324010000000000022e-08,-6.450116999999999497e-07,-9.236327000000000462e-08,3.795912194000000000e+09
5.097808000000000122e-12,-1.304011999999999984e-08,-6.450128999999999616e-07,-9.236366999999999978e-08,3.795912200000000000e+09
4.982878999999999694e-12,-1.284014999999999934e-08,-6.450142000000000187e-07,-9.236556999999999664e-08,3.795912206000000000e+09
5.153411000000000123e-12,-1.264017000000000062e-08,-6.450152999999999855e-07,-9.236333999999999385e-08,3.795912207000000000e+09
5.031707000000000059e-12,-1.244020000000000012e-08,-6.450166000000000426e-07,-9.236463999999999797e-08,3.795912212000000000e+09
5.023466999999999682e-12,-1.224021999999999974e-08,-6.450177999999999486e-07,-9.236767000000000432e-08,3.795912218000000000e+09
5.090361000000000306e-12,-1.164030000000000001e-08,-6.450215000000000296e-07,-9.236856000000000347e-08,3.795912238000000000e+09
5.259428999999999763e-12,-1.144031999999999964e-08,-6.450227000000000416e-07,-9.236767000000000432e-08,3.795912242000000000e+09
5.056120999999999838e-12,-1.124035000000000079e-08,-6.450238999999999476e-07,-9.237107999999999945e-08,3.795912244000000000e+09
5.141081999999999681e-12,-1.104037000000000041e-08,-6.450250999999999596e-07,-9.236911000000000013e-08,3.795912251000000000e+09
5.028715999999999714e-12,-1.084039999999999991e-08,-6.450262999999999715e-07,-9.237019999999999686e-08,3.795912252000000000e+09
5.144377999999999994e-12,-1.064041999999999953e-08,-6.450276000000000286e-07,-9.236980000000000170e-08,3.795912257000000000e+09
5.113555000000000217e-12,-1.044045000000000069e-08,-6.450288000000000405e-07,-9.236891000000000255e-08,3.795912263000000000e+09
4.985869000000000270e-12,-1.024047000000000031e-08,-6.450300000000000525e-07,-9.237134000000000292e-08,3.795912273000000000e+09
5.102384999999999973e-12,-1.004049999999999981e-08,-6.450311999999999585e-07,-9.237208999999999715e-08,3.795912274000000000e+09
5.129545999999999800e-12,-9.840519999999999432e-09,-6.450325000000000156e-07,-9.236935999999999379e-08,3.795912276000000000e+09
5.041717000000000337e-12,-9.240596000000000088e-09,-6.450361000000000515e-07,-9.237257000000000458e-08,3.795912294000000000e+09
4.987334000000000204e-12,-9.040620999999999649e-09,-6.450372999999999575e-07,-9.237516000000000302e-08,3.795912296000000000e+09
5.042143999999999644e-12,-8.840645999999999210e-09,-6.450384999999999695e-07,-9.237640999999999782e-08,3.795912302000000000e+09
5.205169000000000355e-12,-8.640670000000000107e-09,-6.450396999999999814e-07,-9.237523000000000548e-08,3.795912310000000000e+09
5.145537000000000191e-12,-8.440694999999999668e-09,-6.450410000000000385e-07,-9.237494999999999563e-08,3.795912315000000000e+09
4.862211999999999679e-12,-8.240719999999999229e-09,-6.450422000000000504e-07,-9.237598999999999628e-08,3.795912322000000000e+09
5.048613000000000351e-12,-8.040745000000000444e-09,-6.450433999999999565e-07,-9.237833999999999762e-08,3.795912323000000000e+09
5.234954000000000314e-12,-7.840770000000000005e-09,-6.450445999999999684e-07,-9.237458999999999999e-08,3.795912328000000000e+09
4.860563999999999927e-12,-7.640795999999999885e-09,-6.450459000000000255e-07,-9.237860999999999766e-08,3.795912334000000000e+09
5.259428999999999763e-12,-7.440819999999999954e-09,-6.450471000000000375e-07,-9.238003000000000033e-08,3.795912341000000000e+09
5.045317000000000038e-12,-7.240845000000000342e-09,-6.450483000000000494e-07,-9.237776999999999459e-08,3.795912342000000000e+09
5.024198999999999764e-12,-6.840895000000000291e-09,-6.450506999999999674e-07,-9.238103999999999804e-08,3.795912359000000000e+09
5.144315999999999746e-12,-6.640919999999999852e-09,-6.450520000000000245e-07,-9.237782000000000391e-08,3.795912360000000000e+09
4.994963999999999839e-12,-6.440945000000000240e-09,-6.450530999999999913e-07,-9.238115999999999658e-08,3.795912366000000000e+09
5.137358000000000292e-12,-6.240969999999999801e-09,-6.450544000000000484e-07,-9.237980999999999638e-08,3.795912367000000000e+09
4.864898000000000058e-12,-6.040995000000000189e-09,-6.450555999999999544e-07,-9.238288999999999881e-08,3.795912373000000000e+09
5.194854000000000111e-12,-5.841019999999999750e-09,-6.450567999999999664e-07,-9.238334999999999986e-08,3.795912379000000000e+09
5.099638999999999693e-12,-5.641045000000000138e-09,-6.450579999999999783e-07,-9.237933999999999876e-08,3.795912386000000000e+09
4.930326999999999940e-12,-5.441069999999999699e-09,-6.450591999999999903e-07,-9.238430000000000491e-08,3.795912387000000000e+09
5.164457999999999642e-12,-5.241095000000000087e-09,-6.450605000000000474e-07,-9.238280999999999978e-08,3.795912392000000000e+09
5.026823999999999665e-12,-5.041119999999999648e-09,-6.450616999999999534e-07,-9.238283000000000615e-08,3.795912398000000000e+09
5.007170000000000363e-12,-4.441194999999999985e-09,-6.450652999999999893e-07,-9.238532999999999575e-08,3.795912421000000000e+09
5.139128000000000193e-12,-4.241219000000000055e-09,-6.450666000000000463e-07,-9.238376000000000483e-08,3.795912423000000000e+09
5.047147999999999609e-12,-4.041243999999999616e-09,-6.450677999999999524e-07,-9.238613999999999588e-08,3.795912424000000000e+09
5.060514999999999869e-12,-3.841269000000000004e-09,-6.450689999999999643e-07,-9.238663999999999645e-08,3.795912430000000000e+09
5.093473999999999992e-12,-3.641293999999999978e-09,-6.450701999999999763e-07,-9.238519000000000407e-08,3.795912432000000000e+09
4.950468999999999835e-12,-3.441318999999999953e-09,-6.450715000000000334e-07,-9.238739000000000391e-08,3.795912436000000000e+09
5.102812999999999857e-12,-3.241343999999999927e-09,-6.450726000000000002e-07,-9.239020000000000631e-08,3.795912442000000000e+09
5.270293000000000270e-12,-3.041368999999999902e-09,-6.450738999999999514e-07,-9.238465000000000398e-08,3.795912449000000000e+09
4.904081999999999782e-12,-2.841393999999999877e-09,-6.450750999999999633e-07,-9.238870000000000460e-08,3.795912458000000000e+09
5.139188999999999863e-12,-2.641418999999999851e-09,-6.450762999999999753e-07,-9.238984999999999400e-08,3.795912459000000000e+09
5.038603999999999843e-12,-2.441443999999999826e-09,-6.450774999999999872e-07,-9.238957999999999396e-08,3.795912461000000000e+09
5.022246000000000045e-12,-1.841518999999999956e-09,-6.450811999999999623e-07,-9.239254999999999441e-08,3.795912479000000000e+09
5.069365999999999949e-12,-1.641543999999999931e-09,-6.450823999999999743e-07,-9.239176000000000066e-08,3.795912481000000000e+09
5.155790999999999957e-12,-1.441568999999999905e-09,-6.450835999999999862e-07,-9.239134999999999570e-08,3.795912487000000000e+09
4.879302000000000367e-12,-1.241594000000000086e-09,-6.450849000000000433e-07,-9.239384999999999853e-08,3.795912494000000000e+09
5.212858999999999891e-12,-1.041619000000000061e-09,-6.450860999999999493e-07,-9.239280000000000131e-08,3.795912500000000000e+09
5.041717000000000337e-12,-8.416434999999999795e-10,-6.450872999999999613e-07,-9.239204999999999385e-08,3.795912501000000000e+09
5.071317999999999899e-12,-6.416684999999999540e-10,-6.450884999999999732e-07,-9.239388999999999805e-08,3.795912507000000000e+09
5.154203999999999875e-12,-4.416934000000000001e-10,-6.450898000000000303e-07,-9.239233000000000369e-08,3.795912513000000000e+09
4.972747000000000076e-12,-2.417183999999999746e-10,-6.450908999999999971e-07,-9.239427000000000007e-08,3.795912520000000000e+09
5.166593999999999987e-12,-4.174333999999999851e-11,-6.450921000000000091e-07,-9.239364000000000438e-08,3.795912526000000000e+09
5.031829000000000207e-12,1.582317000000000048e-10,-6.450933999999999603e-07,-9.239352000000000584e-08,3.795912527000000000e+09
4.811736000000000370e-12,7.581569000000000416e-10,-6.450969999999999961e-07,-9.239947999999999989e-08,3.795912545000000000e+09
5.198333000000000242e-12,9.581319000000000670e-10,-6.450982999999999473e-07,-9.239905000000000178e-08,3.795912546000000000e+09
5.086942999999999845e-12,1.158106999999999918e-09,-6.450994999999999592e-07,-9.239704000000000294e-08,3.795912551000000000e+09
5.019134000000000129e-12,1.358081999999999943e-09,-6.451006999999999712e-07,-9.239809999999999673e-08,3.795912558000000000e+09
5.182036000000000115e-12,1.558056999999999969e-09,-6.451018999999999831e-07,-9.239866000000000319e-08,3.795912564000000000e+09
5.044035999999999693e-12,1.758031999999999994e-09,-6.451030999999999951e-07,-9.239836000000000021e-08,3.795912571000000000e+09
4.983672000000000254e-12,1.958006999999999813e-09,-6.451044000000000521e-07,-9.240049999999999416e-08,3.795912572000000000e+09
5.144622000000000290e-12,2.157981999999999838e-09,-6.451055999999999582e-07,-9.239975999999999650e-08,3.795912580000000000e+09
4.947966999999999852e-12,2.357956999999999864e-09,-6.451067999999999702e-07,-9.240066000000000546e-08,3.795912584000000000e+09
4.907560999999999913e-12,2.957881999999999940e-09,-6.451104000000000060e-07,-9.240363000000000592e-08,3.795912602000000000e+09
5.230680999999999853e-12,3.157857999999999871e-09,-6.451116000000000179e-07,-9.240282000000000579e-08,3.795912603000000000e+09
4.977018999999999959e-12,3.357831999999999991e-09,-6.451128999999999691e-07,-9.240287999999999845e-08,3.795912609000000000e+09
5.120391000000000330e-12,3.557807999999999922e-09,-6.451140999999999811e-07,-9.240388999999999615e-08,3.795912616000000000e+09
5.062284999999999770e-12,3.757782999999999947e-09,-6.451152999999999930e-07,-9.240268999999999744e-08,3.795912617000000000e+09
5.037261000000000057e-12,3.957758000000000386e-09,-6.451165000000000050e-07,-9.240561000000000181e-08,3.795912622000000000e+09
5.146147000000000125e-12,4.157732999999999998e-09,-6.451177999999999562e-07,-9.240475000000000560e-08,3.795912629000000000e+09
5.008451999999999670e-12,4.357707999999999610e-09,-6.451189999999999681e-07,-9.240450999999999527e-08,3.795912635000000000e+09
5.061796999999999984e-12,4.557683000000000049e-09,-6.451201999999999801e-07,-9.240650000000000097e-08,3.795912643000000000e+09
5.189300000000000113e-12,4.757657999999999661e-09,-6.451213999999999920e-07,-9.240411000000000011e-08,3.795912644000000000e+09
4.970304999999999994e-12,4.957633000000000100e-09,-6.451226000000000040e-07,-9.240472999999999922e-08,3.795912648000000000e+09
5.075407999999999733e-12,5.557557999999999763e-09,-6.451262999999999790e-07,-9.240766999999999673e-08,3.795912666000000000e+09
4.968047000000000308e-12,5.757533000000000202e-09,-6.451274999999999910e-07,-9.240943000000000191e-08,3.795912671000000000e+09
