5.115630000000000084e-12,-2.811762000000000134e-07,-7.103282999999999563e-07,-9.005539000000000659e-08,3.794191453000000000e+09
5.121366999999999901e-12,-2.813760999999999834e-07,-7.103266999999999757e-07,-9.005331000000000529e-08,3.794191458000000000e+09
5.000944999999999952e-12,-2.815760999999999984e-07,-7.103250999999999950e-07,-9.005443000000000497e-08,3.794191464000000000e+09
5.162566000000000400e-12,-2.817761000000000134e-07,-7.103235000000000144e-07,-9.005368999999999407e-08,3.794191471000000000e+09
5.211088999999999991e-12,-2.819759999999999833e-07,-7.103219000000000338e-07,-9.004900000000000120e-08,3.794191477000000000e+09
4.931121000000000269e-12,-2.821759999999999983e-07,-7.103202999999999473e-07,-9.005196000000000508e-08,3.794191478000000000e+09
5.150419999999999777e-12,-2.823760000000000134e-07,-7.103186999999999666e-07,-9.004989000000000035e-08,3.794191493000000000e+09
4.875090000000000384e-12,-2.827758999999999983e-07,-7.103155000000000053e-07,-9.004800000000000006e-08,3.794191495000000000e+09
5.173307999999999952e-12,-2.829759000000000133e-07,-7.103139000000000247e-07,-9.004687000000000381e-08,3.794191496000000000e+09
5.074309000000000244e-12,-2.831758999999999754e-07,-7.103121999999999989e-07,-9.004387999999999698e-08,3.794191503000000000e+09
4.955657000000000196e-12,-2.833758999999999904e-07,-7.103106000000000183e-07,-9.004737000000000438e-08,3.794191508000000000e+09
5.266874999999999810e-12,-2.835758000000000133e-07,-7.103090999999999769e-07,-9.004387000000000041e-08,3.794191518000000000e+09
5.037993000000000140e-12,-2.837757999999999754e-07,-7.103073999999999512e-07,-9.004579000000000364e-08,3.794191522000000000e+09
5.215788999999999759e-12,-2.839757999999999904e-07,-7.103057999999999705e-07,-9.004417000000000340e-08,3.794191523000000000e+09
4.988616000000000319e-12,-2.841757000000000133e-07,-7.103041999999999899e-07,-9.004368999999999597e-08,3.794191528000000000e+09
4.965605999999999996e-12,-2.847757000000000054e-07,-7.102994000000000480e-07,-9.004305000000000371e-08,3.794191535000000000e+09
5.117644000000000281e-12,-2.849755999999999753e-07,-7.102977000000000222e-07,-9.004243000000000460e-08,3.794191552000000000e+09
5.118192999999999737e-12,-2.851755999999999903e-07,-7.102961000000000416e-07,-9.004121999999999608e-08,3.794191554000000000e+09
5.128692000000000377e-12,-2.853756000000000054e-07,-7.102946000000000002e-07,-9.004128999999999854e-08,3.794191560000000000e+09
5.120696000000000297e-12,-2.855754999999999753e-07,-7.102930000000000195e-07,-9.003899000000000652e-08,3.794191567000000000e+09
4.952543999999999703e-12,-2.857754999999999903e-07,-7.102912999999999938e-07,-9.004086000000000044e-08,3.794191568000000000e+09
5.088835999999999663e-12,-2.859755000000000053e-07,-7.102897000000000131e-07,-9.004033999999999349e-08,3.794191573000000000e+09
5.182829999999999636e-12,-2.861755000000000204e-07,-7.102881000000000325e-07,-9.003642999999999780e-08,3.794191580000000000e+09
4.940459000000000365e-12,-2.863753999999999903e-07,-7.102865000000000519e-07,-9.003985999999999930e-08,3.794191589000000000e+09
5.284331000000000135e-12,-2.865754000000000053e-07,-7.102848999999999653e-07,-9.003835000000000103e-08,3.794191593000000000e+09
5.015715999999999668e-12,-2.867754000000000203e-07,-7.102832999999999847e-07,-9.003426000000000089e-08,3.794191594000000000e+09
5.063994000000000000e-12,-2.873753000000000203e-07,-7.102785000000000428e-07,-9.003410999999999940e-08,3.794191610000000000e+09
5.224944000000000036e-12,-2.875752999999999824e-07,-7.102768000000000170e-07,-9.003217000000000302e-08,3.794191612000000000e+09
4.942167999999999788e-12,-2.877752000000000052e-07,-7.102752000000000364e-07,-9.003361999999999540e-08,3.794191618000000000e+09
5.104217000000000121e-12,-2.879752000000000203e-07,-7.102735999999999499e-07,-9.003491999999999952e-08,3.794191625000000000e+09
5.166838000000000284e-12,-2.881751999999999823e-07,-7.102719999999999692e-07,-9.002975999999999579e-08,3.794191631000000000e+09
4.933134999999999659e-12,-2.883751999999999974e-07,-7.102703999999999886e-07,-9.003261999999999427e-08,3.794191638000000000e+09
5.113860000000000184e-12,-2.885751000000000202e-07,-7.102688000000000080e-07,-9.003409000000000626e-08,3.794191639000000000e+09
5.235686000000000396e-12,-2.887750999999999823e-07,-7.102672000000000273e-07,-9.003001000000000269e-08,3.794191644000000000e+09
5.040128999999999677e-12,-2.889750999999999973e-07,-7.102656000000000467e-07,-9.003091999999999499e-08,3.794191649000000000e+09
5.092864000000000058e-12,-2.895749999999999973e-07,-7.102606999999999538e-07,-9.002885000000000349e-08,3.794191656000000000e+09
5.156645999999999957e-12,-2.897750000000000123e-07,-7.102590999999999731e-07,-9.002596000000000207e-08,3.794191674000000000e+09
5.160307999999999907e-12,-2.899748999999999822e-07,-7.102576000000000376e-07,-9.002723999999999982e-08,3.794191675000000000e+09
5.203887000000000240e-12,-2.901748999999999973e-07,-7.102559000000000119e-07,-9.002642999999999969e-08,3.794191685000000000e+09
5.066680000000000379e-12,-2.903749000000000123e-07,-7.102543000000000312e-07,-9.002178000000000633e-08,3.794191686000000000e+09
4.916961000000000257e-12,-2.905748999999999744e-07,-7.102527000000000506e-07,-9.002657000000000462e-08,3.794191688000000000e+09
5.170378000000000085e-12,-2.907747999999999972e-07,-7.102510999999999641e-07,-9.002404999999999540e-08,3.794191696000000000e+09
5.088835999999999663e-12,-2.909748000000000123e-07,-7.102494999999999834e-07,-9.002242999999999516e-08,3.794191701000000000e+09
5.004119000000000116e-12,-2.911747999999999743e-07,-7.102479000000000028e-07,-9.002435999999999496e-08,3.794191708000000000e+09
5.099455999999999875e-12,-2.913747999999999894e-07,-7.102461999999999771e-07,-9.002314000000000311e-08,3.794191709000000000e+09
5.079923999999999913e-12,-2.915747000000000122e-07,-7.102445999999999964e-07,-9.002335999999999383e-08,3.794191713000000000e+09
5.079131000000000161e-12,-2.921746000000000122e-07,-7.102397999999999486e-07,-9.002404999999999540e-08,3.794191732000000000e+09
5.261503999999999630e-12,-2.923745999999999743e-07,-7.102381999999999680e-07,-9.001871000000000047e-08,3.794191735000000000e+09
4.946806999999999886e-12,-2.925745999999999893e-07,-7.102365999999999873e-07,-9.002111999999999446e-08,3.794191740000000000e+09
5.113005999999999953e-12,-2.927746000000000043e-07,-7.102350000000000067e-07,-9.002368000000000319e-08,3.794191746000000000e+09
5.210296000000000238e-12,-2.929744999999999742e-07,-7.102334000000000261e-07,-9.001700000000000462e-08,3.794191752000000000e+09
4.920745000000000355e-12,-2.931744999999999893e-07,-7.102318000000000454e-07,-9.002002000000000116e-08,3.794191753000000000e+09
5.186370000000000245e-12,-2.933745000000000043e-07,-7.102301999999999589e-07,-9.001867999999999752e-08,3.794191760000000000e+09
5.006376999999999802e-12,-2.935743999999999742e-07,-7.102285999999999783e-07,-9.001963000000000257e-08,3.794191765000000000e+09
5.283294000000000086e-12,-2.937743999999999892e-07,-7.102269999999999976e-07,-9.001798999999999594e-08,3.794191772000000000e+09
5.077909999999999716e-12,-2.939744000000000043e-07,-7.102252999999999719e-07,-9.001451999999999492e-08,3.794191774000000000e+09
4.935331999999999675e-12,-2.941744000000000193e-07,-7.102236999999999912e-07,-9.001970000000000503e-08,3.794191778000000000e+09
4.943816000000000348e-12,-2.947743000000000192e-07,-7.102189000000000493e-07,-9.001671999999999477e-08,3.794191796000000000e+09
5.263457000000000157e-12,-2.949742999999999813e-07,-7.102172999999999628e-07,-9.001408000000000025e-08,3.794191800000000000e+09
5.039153000000000106e-12,-2.951742000000000042e-07,-7.102156999999999822e-07,-9.001338000000000210e-08,3.794191804000000000e+09
5.123258999999999950e-12,-2.953742000000000192e-07,-7.102141000000000015e-07,-9.001419000000000222e-08,3.794191811000000000e+09
5.090544999999999894e-12,-2.955741999999999813e-07,-7.102125000000000209e-07,-9.001153000000000133e-08,3.794191816000000000e+09
5.047697999999999642e-12,-2.957741000000000042e-07,-7.102109000000000403e-07,-9.001381000000000020e-08,3.794191818000000000e+09
5.263335000000000009e-12,-2.959741000000000192e-07,-7.102092000000000145e-07,-9.000959000000000495e-08,3.794191823000000000e+09
4.814849000000000056e-12,-2.961740999999999813e-07,-7.102076000000000339e-07,-9.001481000000000134e-08,3.794191829000000000e+09
5.192534000000000177e-12,-2.963740999999999963e-07,-7.102060999999999925e-07,-9.001523999999999944e-08,3.794191836000000000e+09
5.290190999999999869e-12,-2.965740000000000191e-07,-7.102043999999999667e-07,-9.000821999999999837e-08,3.794191841000000000e+09
4.883390999999999624e-12,-2.967739999999999812e-07,-7.102027999999999861e-07,-9.001207000000000141e-08,3.794191843000000000e+09
5.142058000000000060e-12,-2.971740000000000113e-07,-7.101996000000000248e-07,-9.000867999999999942e-08,3.794191862000000000e+09
5.037016999999999761e-12,-2.975738999999999962e-07,-7.101963999999999576e-07,-9.000820000000000523e-08,3.794191866000000000e+09
5.012297000000000246e-12,-2.977739000000000112e-07,-7.101947000000000378e-07,-9.000978000000000596e-08,3.794191867000000000e+09
5.237151000000000330e-12,-2.979737999999999812e-07,-7.101930999999999513e-07,-9.000497000000000130e-08,3.794191877000000000e+09
4.947599999999999638e-12,-2.981737999999999962e-07,-7.101916000000000157e-07,-9.000758000000000611e-08,3.794191880000000000e+09
5.059660999999999639e-12,-2.983738000000000112e-07,-7.101898999999999900e-07,-9.000948000000000297e-08,3.794191889000000000e+09
5.284026000000000168e-12,-2.985738000000000262e-07,-7.101883000000000093e-07,-9.000644000000000005e-08,3.794191891000000000e+09
4.993316000000000087e-12,-2.987736999999999961e-07,-7.101867000000000287e-07,-9.000373999999999964e-08,3.794191893000000000e+09
4.983000999999999842e-12,-2.989737000000000112e-07,-7.101851000000000481e-07,-9.000860999999999696e-08,3.794191900000000000e+09
5.196319000000000045e-12,-2.991737000000000262e-07,-7.101834999999999615e-07,-9.000435999999999875e-08,3.794191905000000000e+09
4.970304999999999994e-12,-2.997736000000000262e-07,-7.101787000000000196e-07,-9.000570999999999896e-08,3.794191923000000000e+09
5.192289999999999881e-12,-2.999734999999999961e-07,-7.101771000000000390e-07,-9.000544999999999549e-08,3.794191924000000000e+09
5.035429999999999679e-12,-3.001735000000000111e-07,-7.101754999999999525e-07,-9.000200999999999741e-08,3.794191931000000000e+09
4.957549000000000245e-12,-3.003735000000000261e-07,-7.101738000000000326e-07,-9.000488000000000570e-08,3.794191932000000000e+09
5.224883000000000366e-12,-3.005734999999999882e-07,-7.101722000000000520e-07,-9.000420000000000069e-08,3.794191938000000000e+09
5.096586999999999678e-12,-3.007735000000000032e-07,-7.101705999999999654e-07,-9.000266999999999604e-08,3.794191944000000000e+09
5.000944999999999952e-12,-3.009734000000000261e-07,-7.101689999999999848e-07,-9.000397999999999673e-08,3.794191950000000000e+09
5.162017000000000137e-12,-3.011733999999999882e-07,-7.101674000000000042e-07,-9.000370000000000012e-08,3.794191960000000000e+09
5.079923999999999913e-12,-3.013734000000000032e-07,-7.101658000000000235e-07,-9.000208999999999644e-08,3.794191961000000000e+09
5.127593000000000081e-12,-3.015733000000000261e-07,-7.101642000000000429e-07,-9.000207999999999987e-08,3.794191963000000000e+09
5.234220999999999654e-12,-3.021732000000000260e-07,-7.101592999999999500e-07,-8.999857999999999591e-08,3.794191982000000000e+09
4.882475999999999723e-12,-3.023731999999999881e-07,-7.101576999999999693e-07,-8.999783999999999824e-08,3.794191985000000000e+09
5.212431999999999776e-12,-3.025732000000000031e-07,-7.101560999999999887e-07,-9.000150000000000028e-08,3.794191989000000000e+09
5.136564999999999732e-12,-3.027732000000000182e-07,-7.101545000000000081e-07,-8.999690999999999957e-08,3.794191995000000000e+09
5.023223000000000193e-12,-3.029730999999999881e-07,-7.101529000000000274e-07,-8.999579999999999646e-08,3.794192001000000000e+09
5.098295999999999908e-12,-3.031731000000000031e-07,-7.101513000000000468e-07,-8.999752000000000211e-08,3.794192003000000000e+09
5.045379000000000286e-12,-3.033731000000000181e-07,-7.101496999999999603e-07,-8.999741000000000014e-08,3.794192009000000000e+09
5.135039000000000128e-12,-3.035729999999999880e-07,-7.101480999999999796e-07,-8.999657999999999364e-08,3.794192014000000000e+09
4.982572999999999958e-12,-3.037730000000000031e-07,-7.101464999999999990e-07,-8.999601000000000384e-08,3.794192022000000000e+09
5.009733999999999785e-12,-3.039730000000000181e-07,-7.101449000000000184e-07,-8.999822000000000026e-08,3.794192027000000000e+09
5.184843999999999834e-12,-3.041729999999999802e-07,-7.101431999999999926e-07,-8.999788999999999433e-08,3.794192029000000000e+09
5.203887000000000240e-12,-3.043729000000000030e-07,-7.101416000000000120e-07,-8.999139999999999676e-08,3.794192044000000000e+09
5.207914999999999827e-12,-3.047728999999999801e-07,-7.101384000000000507e-07,-8.999644999999999852e-08,3.794192046000000000e+09
5.126983000000000147e-12,-3.049728999999999952e-07,-7.101367999999999642e-07,-8.999041000000000543e-08,3.794192047000000000e+09
4.988372000000000022e-12,-3.051728000000000180e-07,-7.101351999999999835e-07,-8.999324999999999754e-08,3.794192053000000000e+09
5.102995999999999676e-12,-3.053727999999999801e-07,-7.101336000000000029e-07,-8.999396000000000549e-08,3.794192060000000000e+09
5.050506000000000169e-12,-3.055727999999999951e-07,-7.101320000000000223e-07,-8.999406999999999423e-08,3.794192065000000000e+09
5.194609000000000045e-12,-3.057727000000000180e-07,-7.101304000000000416e-07,-8.999085999999999668e-08,3.794192071000000000e+09
4.911284000000000341e-12,-3.059726999999999801e-07,-7.101287000000000159e-07,-8.999400000000000501e-08,3.794192072000000000e+09
5.176787000000000083e-12,-3.061726999999999951e-07,-7.101271999999999745e-07,-8.999516000000000420e-08,3.794192078000000000e+09
5.206999999999999926e-12,-3.063727000000000101e-07,-7.101255999999999938e-07,-8.998794000000000555e-08,3.794192084000000000e+09
5.223844999999999740e-12,-3.069726000000000101e-07,-7.101207000000000068e-07,-8.998860000000000418e-08,3.794192091000000000e+09
4.927764000000000287e-12,-3.071726000000000251e-07,-7.101191000000000262e-07,-8.998976999999999994e-08,3.794192108000000000e+09
5.029509000000000274e-12,-3.073724999999999950e-07,-7.101175000000000455e-07,-8.999216999999999737e-08,3.794192111000000000e+09
5.179656000000000280e-12,-3.075725000000000101e-07,-7.101158999999999590e-07,-8.999080000000000402e-08,3.794192120000000000e+09
5.094816999999999777e-12,-3.077725000000000251e-07,-7.101142999999999784e-07,-8.998933000000000527e-08,3.794192121000000000e+09
5.104704999999999906e-12,-3.079723999999999950e-07,-7.101126999999999977e-07,-8.998753000000000058e-08,3.794192124000000000e+09
4.916166999999999927e-12,-3.081724000000000100e-07,-7.101111000000000171e-07,-8.999089999999999620e-08,3.794192131000000000e+09
5.250579000000000260e-12,-3.083724000000000251e-07,-7.101095000000000364e-07,-8.998884000000000127e-08,3.794192136000000000e+09
5.112395000000000250e-12,-3.085723999999999871e-07,-7.101078000000000107e-07,-8.998402000000000004e-08,3.794192138000000000e+09
4.869597000000000056e-12,-3.087723000000000100e-07,-7.101062000000000301e-07,-8.999122000000000556e-08,3.794192144000000000e+09
5.265287999999999728e-12,-3.089723000000000250e-07,-7.101046000000000494e-07,-8.998614000000000086e-08,3.794192149000000000e+09
5.114958999999999672e-12,-3.095722000000000250e-07,-7.100998000000000016e-07,-8.998660000000000191e-08,3.794192167000000000e+09
5.170988999999999788e-12,-3.097721999999999871e-07,-7.100982000000000210e-07,-8.998529999999999779e-08,3.794192169000000000e+09
5.140348999999999830e-12,-3.099722000000000021e-07,-7.100966000000000404e-07,-8.998267999999999640e-08,3.794192174000000000e+09
4.908477000000000391e-12,-3.101721000000000249e-07,-7.100949999999999538e-07,-8.998529000000000122e-08,3.794192182000000000e+09
5.135526999999999914e-12,-3.103720999999999870e-07,-7.100933999999999732e-07,-8.998714000000000199e-08,3.794192187000000000e+09
5.317290000000000257e-12,-3.105721000000000021e-07,-7.100916999999999474e-07,-8.998125999999999374e-08,3.794192188000000000e+09
4.816496999999999808e-12,-3.107721000000000171e-07,-7.100900999999999668e-07,-8.998483999999999674e-08,3.794192193000000000e+09
5.135099999999999798e-12,-3.109719999999999870e-07,-7.100886000000000313e-07,-8.998598000000000279e-08,3.794192199000000000e+09
5.125518000000000213e-12,-3.115718999999999870e-07,-7.100837000000000443e-07,-8.998228999999999782e-08,3.794192219000000000e+09
5.028227999999999928e-12,-3.117719000000000020e-07,-7.100820999999999577e-07,-8.998375000000000000e-08,3.794192220000000000e+09
