4.911712000000000226e-12,-2.320488999999999968e-07,-6.928976000000000463e-07,-9.063647000000000268e-08,3.794646605000000000e+09
5.335784000000000400e-12,-2.318489000000000082e-07,-6.928988999999999975e-07,-9.063044000000000617e-08,3.794646612000000000e+09
5.077788000000000375e-12,-2.316490000000000118e-07,-6.929001000000000094e-07,-9.063353000000000517e-08,3.794646618000000000e+09
4.943999000000000167e-12,-2.314489999999999968e-07,-6.929013000000000214e-07,-9.063817000000000197e-08,3.794646626000000000e+09
5.285429999999999623e-12,-2.312490000000000083e-07,-6.929025000000000333e-07,-9.063419000000000381e-08,3.794646627000000000e+09
5.028288999999999598e-12,-2.310489999999999932e-07,-6.929037000000000453e-07,-9.063489999999999852e-08,3.794646632000000000e+09
5.088590999999999597e-12,-2.306491000000000083e-07,-6.929062000000000084e-07,-9.063532000000000006e-08,3.794646649000000000e+09
5.037748999999999843e-12,-2.304490999999999933e-07,-6.929074000000000203e-07,-9.063740999999999793e-08,3.794646650000000000e+09
5.199553000000000109e-12,-2.302491000000000047e-07,-6.929086000000000323e-07,-9.063349000000000566e-08,3.794646651000000000e+09
4.763885000000000153e-12,-2.300492000000000083e-07,-6.929098999999999835e-07,-9.063856999999999713e-08,3.794646658000000000e+09
5.202787999999999944e-12,-2.298491999999999933e-07,-6.929109999999999503e-07,-9.063913000000000358e-08,3.794646663000000000e+09
5.208524999999999761e-12,-2.296492000000000047e-07,-6.929121999999999623e-07,-9.063450999999999993e-08,3.794646670000000000e+09
4.932646999999999873e-12,-2.294491999999999897e-07,-6.929135000000000193e-07,-9.063982000000000516e-08,3.794646671000000000e+09
5.238494000000000115e-12,-2.292492999999999933e-07,-6.929147000000000313e-07,-9.063795999999999458e-08,3.794646677000000000e+09
5.027800000000000044e-12,-2.290493000000000048e-07,-6.929159000000000432e-07,-9.063663999999999732e-08,3.794646685000000000e+09
5.007231999999999802e-12,-2.288492999999999898e-07,-6.929170999999999493e-07,-9.063829000000000051e-08,3.794646689000000000e+09
5.108733000000000301e-12,-2.286493000000000012e-07,-6.929184000000000063e-07,-9.063821000000000148e-08,3.794646691000000000e+09
5.214506999999999644e-12,-2.282493999999999898e-07,-6.929208000000000302e-07,-9.063848999999999809e-08,3.794646707000000000e+09
4.931548000000000385e-12,-2.280494000000000012e-07,-6.929220000000000422e-07,-9.064028000000000621e-08,3.794646709000000000e+09
5.072660999999999684e-12,-2.278494000000000127e-07,-6.929232999999999934e-07,-9.064203999999999815e-08,3.794646715000000000e+09
5.308500999999999617e-12,-2.276494999999999898e-07,-6.929245000000000053e-07,-9.063982000000000516e-08,3.794646720000000000e+09
4.956389000000000278e-12,-2.274495000000000013e-07,-6.929257000000000173e-07,-9.063941999999999677e-08,3.794646722000000000e+09
5.097196999999999611e-12,-2.272495000000000127e-07,-6.929269000000000292e-07,-9.064419000000000191e-08,3.794646728000000000e+09
5.288237000000000381e-12,-2.270494999999999977e-07,-6.929281000000000412e-07,-9.064222000000000259e-08,3.794646734000000000e+09
4.936491999999999641e-12,-2.268496000000000013e-07,-6.929292999999999472e-07,-9.064195999999999912e-08,3.794646741000000000e+09
5.175322000000000149e-12,-2.266496000000000127e-07,-6.929304999999999592e-07,-9.064358999999999594e-08,3.794646742000000000e+09
5.202360999999999829e-12,-2.260497000000000128e-07,-6.929342000000000401e-07,-9.064230000000000162e-08,3.794646759000000000e+09
4.904264999999999601e-12,-2.258496999999999978e-07,-6.929354000000000521e-07,-9.064423000000000143e-08,3.794646761000000000e+09
5.173063999999999656e-12,-2.256497000000000092e-07,-6.929365999999999582e-07,-9.064597000000000022e-08,3.794646767000000000e+09
5.169706999999999673e-12,-2.254496999999999942e-07,-6.929379000000000152e-07,-9.064249999999999920e-08,3.794646774000000000e+09
4.914214000000000208e-12,-2.252497999999999978e-07,-6.929391000000000272e-07,-9.064407999999999993e-08,3.794646778000000000e+09
5.065336999999999786e-12,-2.250498000000000092e-07,-6.929403000000000391e-07,-9.064771999999999559e-08,3.794646786000000000e+09
5.234832000000000165e-12,-2.248497999999999942e-07,-6.929415000000000511e-07,-9.064314000000000469e-08,3.794646787000000000e+09
5.024138000000000094e-12,-2.246498000000000056e-07,-6.929428000000000022e-07,-9.064496999999999909e-08,3.794646791000000000e+09
4.994230999999999987e-12,-2.244499000000000093e-07,-6.929440000000000142e-07,-9.064596000000000365e-08,3.794646799000000000e+09
5.120084999999999786e-12,-2.242498999999999942e-07,-6.929452000000000261e-07,-9.064609999999999534e-08,3.794646804000000000e+09
5.039458000000000073e-12,-2.240499000000000057e-07,-6.929464000000000381e-07,-9.064669000000000474e-08,3.794646805000000000e+09
4.859343000000000290e-12,-2.236499999999999943e-07,-6.929487999999999561e-07,-9.065040000000000286e-08,3.794646823000000000e+09
5.392058000000000005e-12,-2.234500000000000057e-07,-6.929499999999999681e-07,-9.064539999999999719e-08,3.794646825000000000e+09
4.932586000000000203e-12,-2.232499999999999907e-07,-6.929513000000000251e-07,-9.064473999999999856e-08,3.794646830000000000e+09
5.007353000000000181e-12,-2.230500000000000021e-07,-6.929525000000000371e-07,-9.065022999999999499e-08,3.794646832000000000e+09
5.229278000000000167e-12,-2.228501000000000058e-07,-6.929537000000000490e-07,-9.064657000000000620e-08,3.794646837000000000e+09
5.121611000000000198e-12,-2.226500999999999907e-07,-6.929548999999999551e-07,-9.064608000000000220e-08,3.794646843000000000e+09
4.980010000000000305e-12,-2.224501000000000022e-07,-6.929560999999999670e-07,-9.064820999999999959e-08,3.794646849000000000e+09
5.170316999999999607e-12,-2.222500999999999871e-07,-6.929574000000000241e-07,-9.064790000000000003e-08,3.794646850000000000e+09
4.908843000000000028e-12,-2.220501999999999908e-07,-6.929586000000000360e-07,-9.064894000000000068e-08,3.794646855000000000e+09
5.229033000000000101e-12,-2.218502000000000022e-07,-6.929598000000000480e-07,-9.064666999999999837e-08,3.794646861000000000e+09
5.377288000000000058e-12,-2.212503000000000022e-07,-6.929635000000000231e-07,-9.064549000000000603e-08,3.794646868000000000e+09
4.819181999999999609e-12,-2.210502999999999872e-07,-6.929647000000000350e-07,-9.064945999999999439e-08,3.794646886000000000e+09
5.086577000000000208e-12,-2.208502999999999987e-07,-6.929659000000000470e-07,-9.065277999999999392e-08,3.794646887000000000e+09
5.335112999999999988e-12,-2.206503000000000101e-07,-6.929670999999999530e-07,-9.064631999999999930e-08,3.794646897000000000e+09
4.873931000000000187e-12,-2.204503999999999872e-07,-6.929682999999999650e-07,-9.065093000000000638e-08,3.794646900000000000e+09
5.102324000000000302e-12,-2.202503999999999987e-07,-6.929694999999999769e-07,-9.065080999999999459e-08,3.794646901000000000e+09
5.114470000000000117e-12,-2.200504000000000101e-07,-6.929708000000000340e-07,-9.065030999999999403e-08,3.794646910000000000e+09
5.180083000000000395e-12,-2.198503999999999951e-07,-6.929720000000000459e-07,-9.064927000000000661e-08,3.794646913000000000e+09
5.028655000000000043e-12,-2.196504999999999987e-07,-6.929731999999999520e-07,-9.064980999999999346e-08,3.794646922000000000e+09
5.066801999999999719e-12,-2.194505000000000102e-07,-6.929743999999999640e-07,-9.065175999999999964e-08,3.794646923000000000e+09
5.225493000000000300e-12,-2.192504999999999951e-07,-6.929757000000000210e-07,-9.064939000000000516e-08,3.794646926000000000e+09
5.171171999999999607e-12,-2.186505999999999952e-07,-6.929792999999999510e-07,-9.065250999999999387e-08,3.794646946000000000e+09
5.074552999999999733e-12,-2.184506000000000066e-07,-6.929804999999999629e-07,-9.064836999999999765e-08,3.794646952000000000e+09
4.921110999999999992e-12,-2.182505999999999916e-07,-6.929818000000000200e-07,-9.065358999999999404e-08,3.794646953000000000e+09
5.186675000000000212e-12,-2.180506999999999952e-07,-6.929830000000000319e-07,-9.065194000000000408e-08,3.794646960000000000e+09
5.056120999999999838e-12,-2.178507000000000067e-07,-6.929842000000000439e-07,-9.065180999999999573e-08,3.794646964000000000e+09
5.126798999999999751e-12,-2.176506999999999916e-07,-6.929853999999999500e-07,-9.065152999999999912e-08,3.794646965000000000e+09
5.013457000000000213e-12,-2.174507000000000031e-07,-6.929865999999999619e-07,-9.065183000000000210e-08,3.794646970000000000e+09
5.095916000000000074e-12,-2.172508000000000067e-07,-6.929877999999999739e-07,-9.065295999999999835e-08,3.794646977000000000e+09
5.222624999999999872e-12,-2.170507999999999917e-07,-6.929891000000000309e-07,-9.064968999999999491e-08,3.794646983000000000e+09
5.190947000000000095e-12,-2.164508999999999917e-07,-6.929926999999999609e-07,-9.065053999999999455e-08,3.794646990000000000e+09
4.924955999999999760e-12,-2.162509000000000031e-07,-6.929938999999999728e-07,-9.065230999999999629e-08,3.794647007000000000e+09
4.995757000000000399e-12,-2.160508999999999881e-07,-6.929952000000000299e-07,-9.065777000000000301e-08,3.794647009000000000e+09
5.190459000000000310e-12,-2.158508999999999996e-07,-6.929964000000000419e-07,-9.065319999999999545e-08,3.794647011000000000e+09
5.023040000000000375e-12,-2.156510000000000032e-07,-6.929975999999999479e-07,-9.065310000000000328e-08,3.794647019000000000e+09
4.975859999999999762e-12,-2.154509999999999882e-07,-6.929987999999999599e-07,-9.065628999999999445e-08,3.794647022000000000e+09
5.143583999999999664e-12,-2.152509999999999996e-07,-6.929999999999999718e-07,-9.065419999999999658e-08,3.794647031000000000e+09
5.132230999999999601e-12,-2.150510000000000110e-07,-6.930013000000000289e-07,-9.065480000000000256e-08,3.794647035000000000e+09
5.077299999999999782e-12,-2.148510999999999882e-07,-6.930023999999999957e-07,-9.065207999999999577e-08,3.794647036000000000e+09
4.864225999999999876e-12,-2.146510999999999996e-07,-6.930037000000000528e-07,-9.065788000000000499e-08,3.794647042000000000e+09
5.280059000000000251e-12,-2.144511000000000111e-07,-6.930048999999999588e-07,-9.065534000000000264e-08,3.794647047000000000e+09
5.271513999999999908e-12,-2.138512000000000111e-07,-6.930084999999999947e-07,-9.065677999999999845e-08,3.794647067000000000e+09
5.196196000000000127e-12,-2.136511999999999961e-07,-6.930098000000000518e-07,-9.065453000000000252e-08,3.794647071000000000e+09
4.937773999999999756e-12,-2.134512000000000075e-07,-6.930109999999999578e-07,-9.065790999999999470e-08,3.794647073000000000e+09
5.077482999999999601e-12,-2.132513000000000111e-07,-6.930121999999999698e-07,-9.065789000000000156e-08,3.794647080000000000e+09
5.104399999999999939e-12,-2.130512999999999961e-07,-6.930133999999999817e-07,-9.065739000000000100e-08,3.794647082000000000e+09
5.147184999999999943e-12,-2.128513000000000076e-07,-6.930147000000000388e-07,-9.065578999999999389e-08,3.794647085000000000e+09
5.035673999999999975e-12,-2.126512999999999925e-07,-6.930159000000000507e-07,-9.065558999999999631e-08,3.794647094000000000e+09
4.953887000000000296e-12,-2.124513999999999962e-07,-6.930170999999999568e-07,-9.065997000000000286e-08,3.794647098000000000e+09
5.204130999999999729e-12,-2.122514000000000076e-07,-6.930182999999999687e-07,-9.065547999999999433e-08,3.794647105000000000e+09
5.007781000000000066e-12,-2.120513999999999926e-07,-6.930196000000000258e-07,-9.065520999999999429e-08,3.794647106000000000e+09
5.049041000000000235e-12,-2.114514999999999926e-07,-6.930231999999999558e-07,-9.065716999999999704e-08,3.794647111000000000e+09
5.033294000000000141e-12,-2.112515000000000041e-07,-6.930243999999999677e-07,-9.066040000000000097e-08,3.794647129000000000e+09
5.009000999999999933e-12,-2.110514999999999890e-07,-6.930255999999999797e-07,-9.066109999999999911e-08,3.794647131000000000e+09
5.159087000000000270e-12,-2.108515999999999926e-07,-6.930267999999999916e-07,-9.065878999999999729e-08,3.794647137000000000e+09
4.960722999999999601e-12,-2.106516000000000041e-07,-6.930281000000000487e-07,-9.065924999999999834e-08,3.794647144000000000e+09
4.977201999999999778e-12,-2.104515999999999891e-07,-6.930292999999999547e-07,-9.066306999999999844e-08,3.794647154000000000e+09
5.205595999999999663e-12,-2.102516000000000005e-07,-6.930304999999999667e-07,-9.066140999999999867e-08,3.794647155000000000e+09
5.141265000000000308e-12,-2.100517000000000041e-07,-6.930316999999999786e-07,-9.065743999999999708e-08,3.794647156000000000e+09
4.832121999999999754e-12,-2.098516999999999891e-07,-6.930328999999999906e-07,-9.065943999999999935e-08,3.794647163000000000e+09
5.153654999999999612e-12,-2.096517000000000005e-07,-6.930342000000000477e-07,-9.066399000000000054e-08,3.794647169000000000e+09
5.269926999999999826e-12,-2.094517000000000120e-07,-6.930353999999999537e-07,-9.065599000000000470e-08,3.794647171000000000e+09
5.133329999999999898e-12,-2.090518000000000006e-07,-6.930377999999999776e-07,-9.066213999999999976e-08,3.794647188000000000e+09
5.024261000000000012e-12,-2.088518000000000120e-07,-6.930391000000000347e-07,-9.066171000000000166e-08,3.794647190000000000e+09
5.162687999999999741e-12,-2.086517999999999970e-07,-6.930402000000000015e-07,-9.066044999999999705e-08,3.794647196000000000e+09
4.937407000000000350e-12,-2.084519000000000006e-07,-6.930414999999999527e-07,-9.066198000000000170e-08,3.794647197000000000e+09
4.982939000000000403e-12,-2.082519000000000121e-07,-6.930426999999999646e-07,-9.066472000000000163e-08,3.794647203000000000e+09
5.237212000000000000e-12,-2.080518999999999970e-07,-6.930438999999999766e-07,-9.066333999999999848e-08,3.794647208000000000e+09
5.081388999999999847e-12,-2.078519000000000085e-07,-6.930450999999999885e-07,-9.066000000000000581e-08,3.794647215000000000e+09
4.892118999999999786e-12,-2.076520000000000121e-07,-6.930463000000000005e-07,-9.066603999999999889e-08,3.794647221000000000e+09
5.238616000000000263e-12,-2.074519999999999971e-07,-6.930475999999999517e-07,-9.066378000000000639e-08,3.794647222000000000e+09
5.108366999999999856e-12,-2.072520000000000085e-07,-6.930487999999999636e-07,-9.066045999999999362e-08,3.794647229000000000e+09
4.982328999999999661e-12,-2.070519999999999935e-07,-6.930499999999999756e-07,-9.066495000000000216e-08,3.794647233000000000e+09
5.174895000000000034e-12,-2.066521000000000085e-07,-6.930523999999999995e-07,-9.066322999999999650e-08,3.794647250000000000e+09
5.047881000000000269e-12,-2.064520999999999935e-07,-6.930536999999999507e-07,-9.066218999999999585e-08,3.794647251000000000e+09
4.952727000000000329e-12,-2.062521000000000050e-07,-6.930548999999999626e-07,-9.066341000000000094e-08,3.794647253000000000e+09
5.034209000000000042e-12,-2.060520999999999899e-07,-6.930560999999999745e-07,-9.066792999999999918e-08,3.794647259000000000e+09
5.285673999999999920e-12,-2.058521999999999936e-07,-6.930572999999999865e-07,-9.065993000000000335e-08,3.794647265000000000e+09
4.819853999999999790e-12,-2.056522000000000050e-07,-6.930586000000000436e-07,-9.066544000000000615e-08,3.794647266000000000e+09
5.124968000000000180e-12,-2.054521999999999900e-07,-6.930597000000000104e-07,-9.066841000000000661e-08,3.794647271000000000e+09
5.283659999999999723e-12,-2.052522000000000014e-07,-6.930609999999999616e-07,-9.066261999999999396e-08,3.794647278000000000e+09
4.928739999999999858e-12,-2.050523000000000050e-07,-6.930621999999999735e-07,-9.066379999999999953e-08,3.794647284000000000e+09
4.946439999999999671e-12,-2.048522999999999900e-07,-6.930633999999999855e-07,-9.066889000000000080e-08,3.794647285000000000e+09
5.000394999999999919e-12,-2.044523000000000129e-07,-6.930658000000000094e-07,-9.066433999999999961e-08,3.794647303000000000e+09
5.041717000000000337e-12,-2.042523999999999900e-07,-6.930670999999999606e-07,-9.066530999999999780e-08,3.794647305000000000e+09
4.884184999999999953e-12,-2.040524000000000015e-07,-6.930682999999999725e-07,-9.066885999999999785e-08,3.794647310000000000e+09
5.209929000000000024e-12,-2.038524000000000129e-07,-6.930694999999999844e-07,-9.066726000000000398e-08,3.794647312000000000e+09
5.088102999999999812e-12,-2.036523999999999979e-07,-6.930706999999999964e-07,-9.066341000000000094e-08,3.794647317000000000e+09
4.799284999999999780e-12,-2.034525000000000015e-07,-6.930719999999999476e-07,-9.067155999999999827e-08,3.794647323000000000e+09
5.243131999999999635e-12,-2.032525000000000130e-07,-6.930731999999999595e-07,-9.066975999999999358e-08,3.794647330000000000e+09
5.087919999999999993e-12,-2.030524999999999979e-07,-6.930743999999999715e-07,-9.066679000000000636e-08,3.794647331000000000e+09
4.916594000000000043e-12,-2.028525000000000094e-07,-6.930755999999999834e-07,-9.067113999999999673e-08,3.794647335000000000e+09
5.149871000000000322e-12,-2.026526000000000130e-07,-6.930767999999999954e-07,-9.067034000000000642e-08,3.794647342000000000e+09
