5.057219000000000365e-12,-2.816811999999999773e-07,-7.840030000000000092e-07,-8.873645999999999572e-08,3.792305151000000000e+09
5.060637000000000018e-12,-2.814812000000000152e-07,-7.840042999999999604e-07,-8.873761999999999492e-08,3.792305156000000000e+09
5.236907000000000033e-12,-2.812812000000000002e-07,-7.840054999999999723e-07,-8.873404000000000515e-08,3.792305173000000000e+09
5.181181999999999884e-12,-2.808813000000000152e-07,-7.840078999999999962e-07,-8.873864000000000243e-08,3.792305175000000000e+09
5.069365999999999949e-12,-2.806813000000000002e-07,-7.840091999999999474e-07,-8.873629999999999765e-08,3.792305176000000000e+09
5.003446999999999935e-12,-2.804812999999999852e-07,-7.840103999999999594e-07,-8.873830999999999649e-08,3.792305182000000000e+09
5.110258999999999904e-12,-2.802814000000000152e-07,-7.840115999999999713e-07,-8.874038999999999779e-08,3.792305188000000000e+09
5.174955999999999704e-12,-2.800814000000000002e-07,-7.840127999999999833e-07,-8.873764000000000129e-08,3.792305195000000000e+09
4.941312999999999788e-12,-2.798813999999999852e-07,-7.840139999999999952e-07,-8.874107000000000280e-08,3.792305199000000000e+09
5.243071999999999734e-12,-2.796814000000000231e-07,-7.840152000000000072e-07,-8.873929000000000449e-08,3.792305201000000000e+09
4.996367000000000333e-12,-2.794815000000000003e-07,-7.840164000000000191e-07,-8.873894000000000541e-08,3.792305211000000000e+09
5.092009000000000058e-12,-2.792814999999999852e-07,-7.840176999999999703e-07,-8.874069999999999735e-08,3.792305214000000000e+09
5.177519000000000165e-12,-2.786815999999999853e-07,-7.840213000000000061e-07,-8.873922999999999859e-08,3.792305235000000000e+09
5.034818999999999976e-12,-2.784816000000000232e-07,-7.840225999999999573e-07,-8.873761999999999492e-08,3.792305237000000000e+09
5.042205000000000122e-12,-2.782816000000000082e-07,-7.840237999999999693e-07,-8.874227999999999808e-08,3.792305239000000000e+09
5.167814999999999624e-12,-2.780815999999999931e-07,-7.840249999999999812e-07,-8.873894000000000541e-08,3.792305240000000000e+09
5.037016999999999761e-12,-2.778817000000000232e-07,-7.840261999999999932e-07,-8.874097999999999396e-08,3.792305246000000000e+09
5.145415000000000043e-12,-2.776817000000000082e-07,-7.840274000000000051e-07,-8.874177000000000095e-08,3.792305253000000000e+09
5.084623999999999681e-12,-2.774816999999999932e-07,-7.840286999999999563e-07,-8.874035999999999485e-08,3.792305259000000000e+09
4.981840999999999876e-12,-2.772816999999999781e-07,-7.840298999999999683e-07,-8.874173000000000143e-08,3.792305265000000000e+09
5.073332999999999866e-12,-2.770818000000000082e-07,-7.840310999999999802e-07,-8.874254999999999812e-08,3.792305266000000000e+09
5.157683000000000006e-12,-2.764818000000000161e-07,-7.840347000000000160e-07,-8.874168000000000534e-08,3.792305271000000000e+09
5.045012000000000072e-12,-2.762818999999999932e-07,-7.840359999999999672e-07,-8.874092999999999788e-08,3.792305288000000000e+09
5.117887999999999770e-12,-2.760818999999999782e-07,-7.840371999999999792e-07,-8.874412000000000229e-08,3.792305290000000000e+09
5.219085000000000071e-12,-2.758819000000000161e-07,-7.840383999999999911e-07,-8.873961999999999718e-08,3.792305302000000000e+09
4.981290999999999843e-12,-2.756819000000000011e-07,-7.840396000000000031e-07,-8.874293999999999671e-08,3.792305304000000000e+09
5.075529999999999882e-12,-2.754819999999999782e-07,-7.840408000000000150e-07,-8.874300999999999918e-08,3.792305310000000000e+09
5.167571000000000135e-12,-2.752820000000000162e-07,-7.840420999999999662e-07,-8.874061999999999832e-08,3.792305314000000000e+09
4.957792999999999734e-12,-2.750820000000000011e-07,-7.840432999999999782e-07,-8.874286999999999425e-08,3.792305317000000000e+09
5.114592000000000266e-12,-2.748819999999999861e-07,-7.840444999999999901e-07,-8.874215000000000296e-08,3.792305326000000000e+09
5.068755000000000246e-12,-2.746821000000000162e-07,-7.840457000000000020e-07,-8.874173999999999800e-08,3.792305329000000000e+09
4.918303000000000273e-12,-2.740821000000000241e-07,-7.840493000000000379e-07,-8.874408000000000277e-08,3.792305347000000000e+09
5.251981999999999946e-12,-2.738822000000000012e-07,-7.840505999999999891e-07,-8.874396000000000422e-08,3.792305350000000000e+09
5.158110000000000121e-12,-2.736821999999999862e-07,-7.840518000000000010e-07,-8.874134000000000284e-08,3.792305355000000000e+09
4.982939000000000403e-12,-2.734822000000000241e-07,-7.840530000000000130e-07,-8.874529999999999462e-08,3.792305357000000000e+09
5.190764000000000277e-12,-2.732822000000000091e-07,-7.840542000000000249e-07,-8.874370000000000075e-08,3.792305362000000000e+09
4.977996000000000107e-12,-2.730822999999999862e-07,-7.840554999999999761e-07,-8.874316000000000067e-08,3.792305368000000000e+09
4.982695000000000106e-12,-2.728823000000000241e-07,-7.840566999999999881e-07,-8.874678999999999976e-08,3.792305375000000000e+09
5.095428000000000288e-12,-2.726823000000000091e-07,-7.840579000000000000e-07,-8.874465000000000580e-08,3.792305381000000000e+09
4.937590000000000168e-12,-2.724822999999999941e-07,-7.840591000000000119e-07,-8.874779000000000089e-08,3.792305382000000000e+09
5.209441000000000239e-12,-2.722824000000000242e-07,-7.840603000000000239e-07,-8.874716000000000520e-08,3.792305388000000000e+09
5.076689999999999848e-12,-2.720824000000000091e-07,-7.840615999999999751e-07,-8.874668999999999435e-08,3.792305394000000000e+09
5.053985000000000300e-12,-2.714825000000000092e-07,-7.840652000000000109e-07,-8.874482999999999700e-08,3.792305411000000000e+09
5.076139999999999815e-12,-2.712824999999999941e-07,-7.840664999999999621e-07,-8.874756000000000036e-08,3.792305417000000000e+09
5.073089000000000377e-12,-2.710824999999999791e-07,-7.840676999999999741e-07,-8.874721999999999786e-08,3.792305418000000000e+09
5.023650000000000309e-12,-2.708825000000000170e-07,-7.840688000000000468e-07,-8.874521999999999559e-08,3.792305426000000000e+09
5.084258000000000044e-12,-2.706825999999999942e-07,-7.840700999999999980e-07,-8.874770000000000529e-08,3.792305427000000000e+09
5.111113000000000135e-12,-2.704825999999999791e-07,-7.840713000000000099e-07,-8.874524999999999854e-08,3.792305431000000000e+09
4.979643999999999860e-12,-2.702826000000000171e-07,-7.840725000000000219e-07,-8.874861999999999415e-08,3.792305438000000000e+09
5.158598999999999676e-12,-2.700826000000000020e-07,-7.840737000000000338e-07,-8.874736000000000278e-08,3.792305444000000000e+09
4.970182999999999846e-12,-2.698826999999999792e-07,-7.840749999999999850e-07,-8.874937000000000162e-08,3.792305449000000000e+09
5.216033000000000055e-12,-2.696827000000000171e-07,-7.840761999999999969e-07,-8.875025000000000421e-08,3.792305450000000000e+09
5.246488999999999618e-12,-2.690828000000000171e-07,-7.840798999999999720e-07,-8.874994000000000465e-08,3.792305457000000000e+09
5.054168000000000119e-12,-2.688828000000000021e-07,-7.840810999999999840e-07,-8.874848999999999904e-08,3.792305475000000000e+09
4.959379999999999816e-12,-2.686827999999999871e-07,-7.840822999999999959e-07,-8.875069999999999545e-08,3.792305477000000000e+09
5.127226999999999636e-12,-2.684828000000000250e-07,-7.840835000000000079e-07,-8.874938999999999476e-08,3.792305483000000000e+09
5.191984999999999914e-12,-2.682829000000000021e-07,-7.840847000000000198e-07,-8.874708000000000617e-08,3.792305490000000000e+09
5.020781999999999881e-12,-2.680828999999999871e-07,-7.840859999999999710e-07,-8.875084000000000038e-08,3.792305495000000000e+09
5.197600000000000390e-12,-2.678829000000000250e-07,-7.840871000000000437e-07,-8.874756999999999693e-08,3.792305500000000000e+09
4.989836999999999956e-12,-2.676829000000000100e-07,-7.840883999999999949e-07,-8.874976000000000021e-08,3.792305502000000000e+09
5.170623000000000151e-12,-2.674829999999999871e-07,-7.840896000000000068e-07,-8.874883000000000154e-08,3.792305509000000000e+09
5.042692999999999907e-12,-2.672830000000000251e-07,-7.840908000000000188e-07,-8.874756000000000036e-08,3.792305515000000000e+09
4.945464000000000100e-12,-2.670830000000000100e-07,-7.840920000000000307e-07,-8.875220999999999373e-08,3.792305516000000000e+09
4.888334999999999688e-12,-2.666831000000000251e-07,-7.840944999999999939e-07,-8.874986000000000562e-08,3.792305536000000000e+09
5.040068999999999776e-12,-2.664831000000000101e-07,-7.840957000000000058e-07,-8.875211000000000155e-08,3.792305539000000000e+09
5.157683000000000006e-12,-2.662830999999999950e-07,-7.840969000000000178e-07,-8.875022999999999783e-08,3.792305540000000000e+09
5.061796999999999984e-12,-2.660830999999999800e-07,-7.840981000000000297e-07,-8.875040000000000570e-08,3.792305541000000000e+09
5.051360000000000400e-12,-2.658832000000000101e-07,-7.840993000000000417e-07,-8.875295000000000462e-08,3.792305551000000000e+09
5.160369000000000385e-12,-2.656831999999999951e-07,-7.841005999999999928e-07,-8.875135999999999408e-08,3.792305554000000000e+09
5.026885000000000143e-12,-2.654831999999999801e-07,-7.841018000000000048e-07,-8.875211000000000155e-08,3.792305561000000000e+09
5.165679000000000086e-12,-2.652832000000000180e-07,-7.841030000000000167e-07,-8.875157000000000147e-08,3.792305562000000000e+09
5.018217999999999651e-12,-2.650832999999999951e-07,-7.841042000000000287e-07,-8.875114000000000336e-08,3.792305566000000000e+09
4.958282000000000097e-12,-2.648832999999999801e-07,-7.841054999999999799e-07,-8.875578999999999673e-08,3.792305574000000000e+09
5.204740999999999663e-12,-2.646833000000000180e-07,-7.841066000000000526e-07,-8.875169000000000002e-08,3.792305578000000000e+09
5.168853000000000250e-12,-2.640834000000000180e-07,-7.841103000000000277e-07,-8.875126000000000191e-08,3.792305596000000000e+09
4.972380999999999631e-12,-2.638834000000000030e-07,-7.841115000000000396e-07,-8.875485000000000148e-08,3.792305598000000000e+09
5.145475999999999713e-12,-2.636833999999999880e-07,-7.841127000000000516e-07,-8.875513999999999467e-08,3.792305604000000000e+09
5.123991999999999802e-12,-2.634835000000000181e-07,-7.841140000000000027e-07,-8.875474999999999608e-08,3.792305605000000000e+09
5.152129000000000008e-12,-2.632835000000000030e-07,-7.841152000000000147e-07,-8.875330000000000370e-08,3.792305611000000000e+09
4.956694000000000245e-12,-2.630834999999999880e-07,-7.841164000000000266e-07,-8.875388999999999987e-08,3.792305617000000000e+09
5.084685000000000159e-12,-2.628835000000000259e-07,-7.841176000000000386e-07,-8.875646000000000516e-08,3.792305624000000000e+09
5.227446999999999788e-12,-2.626836000000000031e-07,-7.841188999999999898e-07,-8.875374999999999494e-08,3.792305630000000000e+09
5.039518999999999743e-12,-2.624835999999999881e-07,-7.841201000000000017e-07,-8.875270999999999429e-08,3.792305631000000000e+09
4.849028000000000046e-12,-2.622836000000000260e-07,-7.841213000000000137e-07,-8.875813999999999807e-08,3.792305639000000000e+09
5.254424000000000028e-12,-2.620836000000000109e-07,-7.841225000000000256e-07,-8.875578000000000016e-08,3.792305642000000000e+09
5.132475999999999667e-12,-2.614837000000000110e-07,-7.841260999999999556e-07,-8.875593999999999822e-08,3.792305663000000000e+09
5.036711000000000024e-12,-2.612836999999999960e-07,-7.841274000000000126e-07,-8.875616999999999875e-08,3.792305667000000000e+09
5.068510999999999950e-12,-2.610838000000000260e-07,-7.841286000000000246e-07,-8.875627000000000415e-08,3.792305669000000000e+09
4.997160999999999855e-12,-2.608838000000000110e-07,-7.841298000000000365e-07,-8.875593000000000165e-08,3.792305674000000000e+09
5.081266999999999698e-12,-2.606837999999999960e-07,-7.841310000000000485e-07,-8.875804000000000589e-08,3.792305675000000000e+09
5.202117000000000340e-12,-2.604837999999999810e-07,-7.841322999999999997e-07,-8.875454000000000193e-08,3.792305681000000000e+09
4.975371000000000207e-12,-2.602839000000000110e-07,-7.841335000000000116e-07,-8.875696000000000573e-08,3.792305691000000000e+09
5.001616000000000364e-12,-2.600838999999999960e-07,-7.841347000000000236e-07,-8.876026999999999545e-08,3.792305694000000000e+09
4.991544999999999609e-12,-2.594839999999999961e-07,-7.841383999999999986e-07,-8.876044000000000332e-08,3.792305714000000000e+09
4.912749000000000275e-12,-2.590840000000000189e-07,-7.841408000000000225e-07,-8.875786000000000146e-08,3.792305718000000000e+09
5.148162000000000091e-12,-2.588840000000000039e-07,-7.841420000000000345e-07,-8.875805000000000246e-08,3.792305720000000000e+09
4.933561999999999774e-12,-2.586840999999999811e-07,-7.841432000000000464e-07,-8.875893000000000505e-08,3.792305726000000000e+09
5.253874999999999764e-12,-2.584841000000000190e-07,-7.841443999999999525e-07,-8.875822999999999367e-08,3.792305733000000000e+09
5.091521000000000273e-12,-2.582841000000000040e-07,-7.841455999999999644e-07,-8.875573000000000407e-08,3.792305742000000000e+09
4.949370000000000346e-12,-2.580840999999999889e-07,-7.841469000000000215e-07,-8.876110000000000195e-08,3.792305745000000000e+09
5.259917000000000356e-12,-2.578842000000000190e-07,-7.841481000000000335e-07,-8.875955000000000417e-08,3.792305747000000000e+09
5.143218000000000027e-12,-2.576842000000000040e-07,-7.841493000000000454e-07,-8.875682999999999738e-08,3.792305753000000000e+09
4.813017999999999677e-12,-2.574841999999999890e-07,-7.841504999999999515e-07,-8.876119999999999413e-08,3.792305758000000000e+09
4.950103000000000198e-12,-2.568842999999999890e-07,-7.841542000000000324e-07,-8.876029000000000183e-08,3.792305776000000000e+09
5.053862000000000382e-12,-2.566842999999999740e-07,-7.841554000000000444e-07,-8.876175000000000401e-08,3.792305777000000000e+09
5.099333999999999726e-12,-2.564843000000000119e-07,-7.841565999999999505e-07,-8.876002999999999836e-08,3.792305783000000000e+09
5.190580999999999650e-12,-2.562843999999999890e-07,-7.841579000000000075e-07,-8.875941999999999581e-08,3.792305790000000000e+09
5.103239999999999972e-12,-2.560843999999999740e-07,-7.841591000000000195e-07,-8.875755000000000190e-08,3.792305791000000000e+09
4.904021000000000112e-12,-2.558844000000000119e-07,-7.841603000000000314e-07,-8.876289999999999341e-08,3.792305796000000000e+09
5.367644000000000226e-12,-2.556843999999999969e-07,-7.841615000000000434e-07,-8.875908000000000654e-08,3.792305803000000000e+09
4.853057000000000209e-12,-2.554844999999999740e-07,-7.841627999999999945e-07,-8.876014999999999691e-08,3.792305809000000000e+09
5.063871999999999852e-12,-2.552845000000000120e-07,-7.841638999999999614e-07,-8.876379000000000580e-08,3.792305816000000000e+09
5.224211999999999954e-12,-2.550844999999999969e-07,-7.841650999999999733e-07,-8.876024000000000574e-08,3.792305817000000000e+09
5.072112000000000229e-12,-2.548844999999999819e-07,-7.841664000000000304e-07,-8.876038999999999400e-08,3.792305825000000000e+09
4.881987999999999937e-12,-2.546846000000000120e-07,-7.841676000000000423e-07,-8.876353999999999890e-08,3.792305829000000000e+09
5.185820999999999982e-12,-2.540846000000000198e-07,-7.841713000000000174e-07,-8.875937999999999630e-08,3.792305848000000000e+09
4.947721999999999786e-12,-2.538846999999999970e-07,-7.841725000000000294e-07,-8.876126000000000002e-08,3.792305852000000000e+09
5.116729000000000381e-12,-2.536846999999999820e-07,-7.841737000000000413e-07,-8.876434999999999902e-08,3.792305855000000000e+09
5.251006000000000375e-12,-2.534847000000000199e-07,-7.841748999999999474e-07,-8.875837999999999516e-08,3.792305861000000000e+09
4.892425000000000330e-12,-2.532847000000000049e-07,-7.841762000000000044e-07,-8.876021999999999937e-08,3.792305862000000000e+09
4.957854000000000212e-12,-2.530846999999999898e-07,-7.841774000000000164e-07,-8.876542999999999919e-08,3.792305867000000000e+09
5.331083999999999824e-12,-2.528848000000000199e-07,-7.841786000000000283e-07,-8.875894999999999819e-08,3.792305874000000000e+09
4.909330999999999814e-12,-2.526848000000000049e-07,-7.841798000000000403e-07,-8.876195999999999816e-08,3.792305884000000000e+09
5.148589000000000207e-12,-2.524847999999999899e-07,-7.841810000000000522e-07,-8.876191999999999865e-08,3.792305885000000000e+09
5.017424000000000129e-12,-2.522847999999999748e-07,-7.841821999999999583e-07,-8.876403000000000289e-08,3.792305886000000000e+09
5.028044000000000340e-12,-2.516850000000000200e-07,-7.841859000000000393e-07,-8.876635999999999786e-08,3.792305905000000000e+09
5.179777999999999621e-12,-2.514850000000000050e-07,-7.841871000000000512e-07,-8.876295999999999930e-08,3.792305906000000000e+09
5.157133999999999743e-12,-2.512849999999999899e-07,-7.841882999999999573e-07,-8.875790999999999754e-08,3.792305911000000000e+09
4.697294999999999727e-12,-2.510849999999999749e-07,-7.841894999999999692e-07,-8.876501999999999422e-08,3.792305918000000000e+09
5.277860999999999658e-12,-2.508851000000000050e-07,-7.841908000000000263e-07,-8.876457999999999955e-08,3.792305924000000000e+09
