5.109588000000000300e-12,-2.053607000000000053e-07,-6.461844000000000062e-07,-9.165046000000000447e-08,3.795847383000000000e+09
5.206511000000000371e-12,-2.049607000000000017e-07,-6.461868999999999694e-07,-9.165348000000000102e-08,3.795847399000000000e+09
5.185820999999999982e-12,-2.047608000000000054e-07,-6.461880999999999813e-07,-9.164689999999999461e-08,3.795847401000000000e+09
4.945219999999999804e-12,-2.045607999999999903e-07,-6.461892999999999932e-07,-9.165085000000000306e-08,3.795847408000000000e+09
5.173002999999999985e-12,-2.043608000000000018e-07,-6.461906000000000503e-07,-9.165112000000000310e-08,3.795847409000000000e+09
5.265166000000000387e-12,-2.041608000000000132e-07,-6.461917999999999564e-07,-9.164645999999999994e-08,3.795847414000000000e+09
5.016692000000000047e-12,-2.039608999999999904e-07,-6.461929999999999683e-07,-9.164534000000000026e-08,3.795847419000000000e+09
4.976896999999999811e-12,-2.037609000000000018e-07,-6.461941999999999803e-07,-9.164818000000000559e-08,3.795847428000000000e+09
5.210418000000000387e-12,-2.035608999999999868e-07,-6.461953999999999922e-07,-9.164453999999999670e-08,3.795847429000000000e+09
5.090177999999999679e-12,-2.033608999999999982e-07,-6.461967000000000493e-07,-9.164422000000000057e-08,3.795847432000000000e+09
5.129667999999999948e-12,-2.031610000000000019e-07,-6.461978999999999554e-07,-9.164132999999999915e-08,3.795847439000000000e+09
4.816496999999999808e-12,-2.029609999999999868e-07,-6.461990999999999673e-07,-9.164697999999999365e-08,3.795847446000000000e+09
4.925750000000000090e-12,-2.023610999999999869e-07,-6.462027000000000031e-07,-9.164472000000000114e-08,3.795847465000000000e+09
5.195769000000000012e-12,-2.019611000000000097e-07,-6.462051999999999663e-07,-9.163627000000000082e-08,3.795847470000000000e+09
4.801054999999999680e-12,-2.017610999999999947e-07,-6.462063999999999782e-07,-9.164101999999999959e-08,3.795847471000000000e+09
5.249845999999999600e-12,-2.015611999999999983e-07,-6.462075999999999902e-07,-9.164237999999999637e-08,3.795847481000000000e+09
5.141630999999999945e-12,-2.013612000000000098e-07,-6.462088000000000021e-07,-9.163681000000000091e-08,3.795847483000000000e+09
5.021331000000000144e-12,-2.011611999999999948e-07,-6.462100999999999533e-07,-9.163772000000000644e-08,3.795847493000000000e+09
5.082243999999999847e-12,-2.009612000000000062e-07,-6.462112999999999653e-07,-9.163786999999999470e-08,3.795847497000000000e+09
5.138884999999999666e-12,-2.007613000000000098e-07,-6.462124999999999772e-07,-9.163659999999999352e-08,3.795847498000000000e+09
5.313749999999999648e-12,-2.005612999999999948e-07,-6.462136999999999892e-07,-9.163252999999999976e-08,3.795847503000000000e+09
4.915007999999999730e-12,-2.003613000000000062e-07,-6.462149000000000011e-07,-9.163211999999999480e-08,3.795847509000000000e+09
5.400419999999999722e-12,-1.999613999999999948e-07,-6.462173999999999642e-07,-9.162890999999999724e-08,3.795847525000000000e+09
4.893523000000000049e-12,-1.997614000000000063e-07,-6.462185999999999762e-07,-9.162943000000000419e-08,3.795847528000000000e+09
5.092619999999999761e-12,-1.995613999999999912e-07,-6.462197999999999881e-07,-9.163303999999999690e-08,3.795847529000000000e+09
5.086699000000000356e-12,-1.993614000000000027e-07,-6.462211000000000452e-07,-9.162987999999999543e-08,3.795847535000000000e+09
5.171477000000000381e-12,-1.991615000000000063e-07,-6.462222000000000120e-07,-9.162684000000000575e-08,3.795847542000000000e+09
5.006559999999999621e-12,-1.989614999999999913e-07,-6.462234999999999632e-07,-9.163003999999999350e-08,3.795847543000000000e+09
5.127715000000000229e-12,-1.987615000000000027e-07,-6.462246999999999752e-07,-9.162941999999999438e-08,3.795847551000000000e+09
5.150664000000000074e-12,-1.985616000000000063e-07,-6.462258999999999871e-07,-9.162825999999999518e-08,3.795847554000000000e+09
5.169706999999999673e-12,-1.983615999999999913e-07,-6.462270999999999991e-07,-9.162461999999999953e-08,3.795847562000000000e+09
4.963286000000000062e-12,-1.981616000000000028e-07,-6.462283000000000110e-07,-9.162577000000000215e-08,3.795847567000000000e+09
5.207609999999999860e-12,-1.979615999999999877e-07,-6.462295999999999622e-07,-9.162843000000000305e-08,3.795847568000000000e+09
5.019804999999999733e-12,-1.973616999999999878e-07,-6.462331999999999980e-07,-9.162650000000000325e-08,3.795847584000000000e+09
5.249297000000000145e-12,-1.971616999999999992e-07,-6.462344999999999492e-07,-9.162051000000000625e-08,3.795847587000000000e+09
5.005094999999999687e-12,-1.969618000000000028e-07,-6.462356999999999612e-07,-9.162055000000000576e-08,3.795847592000000000e+09
5.047147999999999609e-12,-1.967617999999999878e-07,-6.462368999999999731e-07,-9.162333000000000521e-08,3.795847600000000000e+09
5.229643999999999804e-12,-1.965617999999999992e-07,-6.462380999999999851e-07,-9.162057999999999547e-08,3.795847605000000000e+09
5.151091000000000189e-12,-1.963618000000000107e-07,-6.462392999999999970e-07,-9.161789000000000486e-08,3.795847614000000000e+09
5.014860999999999668e-12,-1.961617999999999957e-07,-6.462405999999999482e-07,-9.161795999999999409e-08,3.795847615000000000e+09
5.036161999999999761e-12,-1.959618999999999993e-07,-6.462417000000000209e-07,-9.161974000000000564e-08,3.795847618000000000e+09
5.246550999999999865e-12,-1.957619000000000107e-07,-6.462429999999999721e-07,-9.161724999999999937e-08,3.795847625000000000e+09
5.129180000000000163e-12,-1.955618999999999957e-07,-6.462441999999999840e-07,-9.161211000000000202e-08,3.795847631000000000e+09
4.784759000000000130e-12,-1.953619000000000071e-07,-6.462453999999999960e-07,-9.161802999999999655e-08,3.795847632000000000e+09
5.073942999999999800e-12,-1.949619999999999957e-07,-6.462478999999999591e-07,-9.161115000000000040e-08,3.795847650000000000e+09
5.016692000000000047e-12,-1.947620000000000072e-07,-6.462490999999999711e-07,-9.161353000000000469e-08,3.795847653000000000e+09
5.162687999999999741e-12,-1.945619999999999922e-07,-6.462502999999999830e-07,-9.161450000000000287e-08,3.795847657000000000e+09
5.174712000000000216e-12,-1.943620999999999958e-07,-6.462514999999999950e-07,-9.161172000000000343e-08,3.795847658000000000e+09
5.139800000000000374e-12,-1.941621000000000072e-07,-6.462527000000000069e-07,-9.160879999999999906e-08,3.795847664000000000e+09
4.994718999999999773e-12,-1.939620999999999922e-07,-6.462539999999999581e-07,-9.161257999999999964e-08,3.795847669000000000e+09
5.064604999999999703e-12,-1.937621000000000036e-07,-6.462551999999999700e-07,-9.161160000000000488e-08,3.795847676000000000e+09
5.337797999999999789e-12,-1.935622000000000072e-07,-6.462563999999999820e-07,-9.160713000000000272e-08,3.795847682000000000e+09
4.928007999999999776e-12,-1.933621999999999922e-07,-6.462575999999999939e-07,-9.160749999999999494e-08,3.795847683000000000e+09
4.943999000000000167e-12,-1.927622999999999923e-07,-6.462612000000000298e-07,-9.160419000000000521e-08,3.795847701000000000e+09
5.032134000000000174e-12,-1.925623000000000037e-07,-6.462624999999999810e-07,-9.160933999999999914e-08,3.795847705000000000e+09
5.255766999999999813e-12,-1.923622999999999887e-07,-6.462636999999999929e-07,-9.160659999999999921e-08,3.795847708000000000e+09
5.045072999999999742e-12,-1.921623000000000001e-07,-6.462649000000000049e-07,-9.160482999999999747e-08,3.795847716000000000e+09
5.103422999999999791e-12,-1.919624000000000037e-07,-6.462661000000000168e-07,-9.160574000000000300e-08,3.795847720000000000e+09
4.964568000000000177e-12,-1.917623999999999887e-07,-6.462673000000000288e-07,-9.160636999999999868e-08,3.795847728000000000e+09
5.230375999999999886e-12,-1.915624000000000002e-07,-6.462685999999999799e-07,-9.160431000000000376e-08,3.795847729000000000e+09
5.008146999999999703e-12,-1.913624000000000116e-07,-6.462697999999999919e-07,-9.160272000000000646e-08,3.795847734000000000e+09
4.996917000000000366e-12,-1.911624999999999887e-07,-6.462710000000000038e-07,-9.160397000000000126e-08,3.795847741000000000e+09
5.195769000000000012e-12,-1.909625000000000002e-07,-6.462722000000000158e-07,-9.160527000000000538e-08,3.795847747000000000e+09
5.112211999999999624e-12,-1.903626000000000002e-07,-6.462758999999999909e-07,-9.160551000000000247e-08,3.795847748000000000e+09
5.251249999999999864e-12,-1.901626000000000117e-07,-6.462771000000000028e-07,-9.159919999999999611e-08,3.795847766000000000e+09
4.976409000000000026e-12,-1.899625999999999966e-07,-6.462783999999999540e-07,-9.160247999999999613e-08,3.795847772000000000e+09
5.053068999999999822e-12,-1.897626000000000081e-07,-6.462795000000000267e-07,-9.160273000000000303e-08,3.795847773000000000e+09
4.997465999999999822e-12,-1.895627000000000117e-07,-6.462807000000000387e-07,-9.160374000000000073e-08,3.795847779000000000e+09
5.264555999999999646e-12,-1.893626999999999967e-07,-6.462819999999999898e-07,-9.159952000000000548e-08,3.795847784000000000e+09
4.940215000000000069e-12,-1.891627000000000081e-07,-6.462832000000000018e-07,-9.159838999999999599e-08,3.795847791000000000e+09
4.977263000000000256e-12,-1.889626999999999931e-07,-6.462844000000000137e-07,-9.160308000000000210e-08,3.795847793000000000e+09
5.346830999999999919e-12,-1.887627999999999967e-07,-6.462856000000000257e-07,-9.159860999999999994e-08,3.795847801000000000e+09
5.085112000000000274e-12,-1.885628000000000082e-07,-6.462868999999999769e-07,-9.159478000000000328e-08,3.795847805000000000e+09
5.125335000000000395e-12,-1.879629000000000082e-07,-6.462905000000000127e-07,-9.159463999999999835e-08,3.795847824000000000e+09
4.905730000000000343e-12,-1.877628999999999932e-07,-6.462917000000000247e-07,-9.160000999999999624e-08,3.795847827000000000e+09
5.168791999999999772e-12,-1.875629000000000046e-07,-6.462929999999999758e-07,-9.159918999999999954e-08,3.795847829000000000e+09
5.007720000000000396e-12,-1.873628999999999896e-07,-6.462941999999999878e-07,-9.159721000000000365e-08,3.795847835000000000e+09
5.110441999999999723e-12,-1.871629999999999932e-07,-6.462953999999999997e-07,-9.159644000000000304e-08,3.795847842000000000e+09
4.909880999999999847e-12,-1.869630000000000046e-07,-6.462966000000000117e-07,-9.159915999999999660e-08,3.795847844000000000e+09
5.144927000000000257e-12,-1.867629999999999896e-07,-6.462978000000000236e-07,-9.159956000000000499e-08,3.795847849000000000e+09
5.315703000000000175e-12,-1.865630000000000011e-07,-6.462990000000000356e-07,-9.159482000000000279e-08,3.795847855000000000e+09
4.904326000000000079e-12,-1.863631000000000047e-07,-6.463002999999999868e-07,-9.159765999999999490e-08,3.795847865000000000e+09
5.075774000000000178e-12,-1.861630999999999896e-07,-6.463014999999999987e-07,-9.160038000000000169e-08,3.795847866000000000e+09
5.287200000000000332e-12,-1.859631000000000011e-07,-6.463027000000000107e-07,-9.159520000000000481e-08,3.795847868000000000e+09
4.965116999999999633e-12,-1.857631000000000125e-07,-6.463039000000000226e-07,-9.159583999999999707e-08,3.795847875000000000e+09
5.018951000000000310e-12,-1.855631999999999897e-07,-6.463051000000000346e-07,-9.159860999999999994e-08,3.795847881000000000e+09
5.036773000000000272e-12,-1.851632000000000126e-07,-6.463075999999999977e-07,-9.159616000000000643e-08,3.795847898000000000e+09
4.988494000000000170e-12,-1.849631999999999975e-07,-6.463088000000000096e-07,-9.159763000000000518e-08,3.795847899000000000e+09
5.012175999999999867e-12,-1.847633000000000012e-07,-6.463100000000000216e-07,-9.159810999999999938e-08,3.795847900000000000e+09
5.254484999999999698e-12,-1.845633000000000126e-07,-6.463112000000000335e-07,-9.159683999999999820e-08,3.795847908000000000e+09
5.147307000000000092e-12,-1.843632999999999976e-07,-6.463124999999999847e-07,-9.159279999999999415e-08,3.795847909000000000e+09
4.818998999999999790e-12,-1.841633000000000090e-07,-6.463136999999999967e-07,-9.160029000000000608e-08,3.795847912000000000e+09
5.339384999999999871e-12,-1.839634000000000126e-07,-6.463149000000000086e-07,-9.159695000000000018e-08,3.795847919000000000e+09
5.026092000000000390e-12,-1.837633999999999976e-07,-6.463161000000000206e-07,-9.159551000000000437e-08,3.795847925000000000e+09
5.006743000000000247e-12,-1.835634000000000091e-07,-6.463173000000000325e-07,-9.159845999999999845e-08,3.795847932000000000e+09
5.055753999999999623e-12,-1.833633999999999940e-07,-6.463185000000000445e-07,-9.159915999999999660e-08,3.795847933000000000e+09
4.990324999999999741e-12,-1.827634999999999941e-07,-6.463222000000000195e-07,-9.159946999999999615e-08,3.795847938000000000e+09
5.058929000000000365e-12,-1.825635000000000055e-07,-6.463234000000000315e-07,-9.160112999999999592e-08,3.795847955000000000e+09
5.234159999999999984e-12,-1.823636000000000091e-07,-6.463246000000000434e-07,-9.159849999999999797e-08,3.795847957000000000e+09
5.120696000000000297e-12,-1.821635999999999941e-07,-6.463258999999999946e-07,-9.159765999999999490e-08,3.795847963000000000e+09
4.980558999999999760e-12,-1.819636000000000055e-07,-6.463271000000000066e-07,-9.160326000000000654e-08,3.795847970000000000e+09
5.165739999999999757e-12,-1.817635999999999905e-07,-6.463283000000000185e-07,-9.159922000000000249e-08,3.795847980000000000e+09
5.024565000000000209e-12,-1.815636999999999941e-07,-6.463295000000000305e-07,-9.159814999999999889e-08,3.795847981000000000e+09
4.902921999999999816e-12,-1.813637000000000056e-07,-6.463307999999999816e-07,-9.160397000000000126e-08,3.795847983000000000e+09
5.263335000000000009e-12,-1.811636999999999906e-07,-6.463319999999999936e-07,-9.159825000000000430e-08,3.795847992000000000e+09
4.935088000000000186e-12,-1.809637000000000020e-07,-6.463330999999999604e-07,-9.160111999999999935e-08,3.795847996000000000e+09
5.161039999999999989e-12,-1.803638000000000020e-07,-6.463368000000000414e-07,-9.160303000000000601e-08,3.795848014000000000e+09
5.120696000000000297e-12,-1.801637999999999870e-07,-6.463379999999999475e-07,-9.160077000000000027e-08,3.795848016000000000e+09
5.001432999999999738e-12,-1.799638999999999906e-07,-6.463393000000000045e-07,-9.160652000000000018e-08,3.795848022000000000e+09
5.135589000000000161e-12,-1.797639000000000021e-07,-6.463405000000000165e-07,-9.160658000000000607e-08,3.795848023000000000e+09
5.192167999999999732e-12,-1.795638999999999870e-07,-6.463417000000000284e-07,-9.160122000000000476e-08,3.795848029000000000e+09
4.781645999999999637e-12,-1.793638999999999985e-07,-6.463429000000000404e-07,-9.160636999999999868e-08,3.795848035000000000e+09
5.141020000000000242e-12,-1.791640000000000021e-07,-6.463441999999999915e-07,-9.160709999999999978e-08,3.795848042000000000e+09
5.053862000000000382e-12,-1.789639999999999871e-07,-6.463454000000000035e-07,-9.160481000000000433e-08,3.795848048000000000e+09
5.071807000000000262e-12,-1.787639999999999985e-07,-6.463466000000000154e-07,-9.160586999999999812e-08,3.795848049000000000e+09
5.209868000000000354e-12,-1.785640000000000100e-07,-6.463478000000000274e-07,-9.160702999999999731e-08,3.795848054000000000e+09
4.985015000000000040e-12,-1.783640999999999871e-07,-6.463490000000000393e-07,-9.160814000000000043e-08,3.795848059000000000e+09
4.918181000000000125e-12,-1.777640999999999950e-07,-6.463527000000000144e-07,-9.161180999999999903e-08,3.795848079000000000e+09
5.270720000000000386e-12,-1.775641999999999986e-07,-6.463539000000000264e-07,-9.160914999999999813e-08,3.795848083000000000e+09
4.985624999999999973e-12,-1.773642000000000100e-07,-6.463551000000000383e-07,-9.160849999999999607e-08,3.795848085000000000e+09
4.932096999999999840e-12,-1.771641999999999950e-07,-6.463563000000000503e-07,-9.161130999999999846e-08,3.795848092000000000e+09
5.106719000000000103e-12,-1.769642000000000065e-07,-6.463574999999999563e-07,-9.161184999999999855e-08,3.795848093000000000e+09
5.161894999999999989e-12,-1.767643000000000101e-07,-6.463588000000000134e-07,-9.160869999999999365e-08,3.795848098000000000e+09
5.007048999999999984e-12,-1.765642999999999950e-07,-6.463600000000000253e-07,-9.161089999999999350e-08,3.795848104000000000e+09
5.072172999999999899e-12,-1.763643000000000065e-07,-6.463612000000000373e-07,-9.161247999999999423e-08,3.795848114000000000e+09
5.039397000000000403e-12,-1.761642999999999915e-07,-6.463624000000000492e-07,-9.161415000000000380e-08,3.795848115000000000e+09
5.174467999999999919e-12,-1.759643999999999951e-07,-6.463635999999999553e-07,-9.161308999999999677e-08,3.795848117000000000e+09
5.171843000000000019e-12,-1.753644000000000029e-07,-6.463673000000000363e-07,-9.161408999999999791e-08,3.795848137000000000e+09
4.866667000000000189e-12,-1.751645000000000066e-07,-6.463685000000000482e-07,-9.161787999999999506e-08,3.795848142000000000e+09
5.073455000000000014e-12,-1.749644999999999915e-07,-6.463697999999999994e-07,-9.162071000000000383e-08,3.795848143000000000e+09
