5.187955999999999750e-12,2.214414999999999914e-07,-6.194488000000000457e-07,-9.297302000000000120e-08,3.796609150000000000e+09
5.044889999999999923e-12,2.210416000000000065e-07,-6.194455000000000393e-07,-9.297378000000000524e-08,3.796609155000000000e+09
5.199248000000000143e-12,2.208415999999999914e-07,-6.194438999999999528e-07,-9.297262000000000604e-08,3.796609156000000000e+09
5.105436999999999988e-12,2.206416000000000029e-07,-6.194422999999999722e-07,-9.297020000000000223e-08,3.796609164000000000e+09
4.945769000000000067e-12,2.204417000000000065e-07,-6.194406999999999915e-07,-9.297283000000000019e-08,3.796609168000000000e+09
5.051298999999999921e-12,2.202416999999999915e-07,-6.194391000000000109e-07,-9.297380999999999495e-08,3.796609175000000000e+09
5.335478999999999625e-12,2.200417000000000029e-07,-6.194375000000000303e-07,-9.296835000000000146e-08,3.796609177000000000e+09
4.877166000000000021e-12,2.198418000000000065e-07,-6.194359000000000496e-07,-9.297066999999999986e-08,3.796609181000000000e+09
5.151701999999999893e-12,2.196417999999999915e-07,-6.194342999999999631e-07,-9.297190000000000152e-08,3.796609188000000000e+09
5.232328999999999605e-12,2.194418000000000030e-07,-6.194326000000000432e-07,-9.296577999999999616e-08,3.796609194000000000e+09
5.056303999999999656e-12,2.188419000000000030e-07,-6.194279000000000406e-07,-9.296684000000000319e-08,3.796609210000000000e+09
5.040252000000000403e-12,2.186418999999999880e-07,-6.194262000000000148e-07,-9.296699000000000468e-08,3.796609213000000000e+09
5.157438999999999710e-12,2.184418999999999994e-07,-6.194246000000000342e-07,-9.296468999999999943e-08,3.796609219000000000e+09
4.934661000000000071e-12,2.182420000000000030e-07,-6.194229999999999477e-07,-9.296758000000000085e-08,3.796609221000000000e+09
5.200103000000000142e-12,2.180419999999999880e-07,-6.194213999999999670e-07,-9.296553999999999907e-08,3.796609227000000000e+09
5.071990000000000080e-12,2.178419999999999994e-07,-6.194197999999999864e-07,-9.296369999999999486e-08,3.796609232000000000e+09
5.004179999999999787e-12,2.176421000000000031e-07,-6.194182000000000057e-07,-9.296569000000000056e-08,3.796609239000000000e+09
5.231108999999999738e-12,2.174420999999999880e-07,-6.194164999999999800e-07,-9.296514000000000391e-08,3.796609245000000000e+09
5.121733000000000346e-12,2.172420999999999995e-07,-6.194148999999999993e-07,-9.296236000000000446e-08,3.796609249000000000e+09
4.992461000000000087e-12,2.170421000000000109e-07,-6.194133999999999579e-07,-9.296321000000000410e-08,3.796609251000000000e+09
5.082670999999999962e-12,2.164422000000000110e-07,-6.194084999999999709e-07,-9.296255000000000547e-08,3.796609271000000000e+09
5.054533999999999756e-12,2.162421999999999959e-07,-6.194068999999999903e-07,-9.296067999999999832e-08,3.796609276000000000e+09
4.988127999999999725e-12,2.160422999999999995e-07,-6.194053000000000096e-07,-9.296329999999999970e-08,3.796609277000000000e+09
5.228178999999999871e-12,2.158423000000000110e-07,-6.194037000000000290e-07,-9.296156999999999748e-08,3.796609284000000000e+09
5.052275000000000300e-12,2.156422999999999960e-07,-6.194020000000000032e-07,-9.296039000000000514e-08,3.796609290000000000e+09
4.963346999999999732e-12,2.154423999999999996e-07,-6.194004999999999618e-07,-9.296391999999999882e-08,3.796609291000000000e+09
5.258268999999999796e-12,2.152424000000000110e-07,-6.193988999999999812e-07,-9.295974000000000308e-08,3.796609296000000000e+09
5.090421999999999976e-12,2.150423999999999960e-07,-6.193973000000000006e-07,-9.295951999999999912e-08,3.796609302000000000e+09
5.138884999999999666e-12,2.148424000000000074e-07,-6.193955999999999748e-07,-9.296013999999999824e-08,3.796609312000000000e+09
5.024198999999999764e-12,2.146425000000000111e-07,-6.193939999999999942e-07,-9.295905000000000150e-08,3.796609316000000000e+09
5.023833000000000127e-12,2.144424999999999960e-07,-6.193924000000000135e-07,-9.296140999999999941e-08,3.796609317000000000e+09
5.123869999999999653e-12,2.142425000000000075e-07,-6.193908000000000329e-07,-9.295929999999999517e-08,3.796609333000000000e+09
4.944059999999999837e-12,2.138425999999999961e-07,-6.193875999999999657e-07,-9.296141999999999598e-08,3.796609334000000000e+09
5.359831999999999734e-12,2.136426000000000075e-07,-6.193859999999999851e-07,-9.295701999999999629e-08,3.796609336000000000e+09
4.942717999999999821e-12,2.134425999999999925e-07,-6.193844000000000045e-07,-9.295752999999999343e-08,3.796609341000000000e+09
5.021636000000000111e-12,2.132426999999999961e-07,-6.193828000000000238e-07,-9.296265999999999421e-08,3.796609348000000000e+09
5.316863000000000142e-12,2.130427000000000075e-07,-6.193810999999999981e-07,-9.295611000000000399e-08,3.796609354000000000e+09
4.976958000000000289e-12,2.128426999999999925e-07,-6.193795000000000174e-07,-9.295806999999999351e-08,3.796609361000000000e+09
5.106231000000000318e-12,2.126427000000000040e-07,-6.193779000000000368e-07,-9.295816000000000235e-08,3.796609363000000000e+09
5.045867000000000071e-12,2.124428000000000076e-07,-6.193762999999999503e-07,-9.295865000000000634e-08,3.796609367000000000e+09
5.100005000000000138e-12,2.122427999999999926e-07,-6.193746999999999696e-07,-9.295839000000000287e-08,3.796609374000000000e+09
5.127043999999999817e-12,2.120428000000000040e-07,-6.193730999999999890e-07,-9.295500000000000088e-08,3.796609380000000000e+09
4.894500000000000198e-12,2.118429000000000076e-07,-6.193715000000000084e-07,-9.295878000000000146e-08,3.796609381000000000e+09
5.329986000000000105e-12,2.114429000000000040e-07,-6.193683000000000471e-07,-9.295312999999999373e-08,3.796609397000000000e+09
4.940947000000000151e-12,2.112428999999999890e-07,-6.193666999999999606e-07,-9.295582999999999415e-08,3.796609400000000000e+09
5.033599000000000108e-12,2.110429999999999926e-07,-6.193650000000000407e-07,-9.295924999999999908e-08,3.796609405000000000e+09
5.253324999999999731e-12,2.108430000000000041e-07,-6.193633999999999542e-07,-9.295474999999999398e-08,3.796609406000000000e+09
4.956022999999999833e-12,2.106429999999999890e-07,-6.193619000000000187e-07,-9.295558000000000048e-08,3.796609413000000000e+09
5.067411999999999653e-12,2.104430000000000005e-07,-6.193601999999999929e-07,-9.295919000000000643e-08,3.796609418000000000e+09
5.109221000000000086e-12,2.102431000000000041e-07,-6.193586000000000123e-07,-9.295616999999999665e-08,3.796609425000000000e+09
5.065825000000000379e-12,2.100430999999999891e-07,-6.193570000000000316e-07,-9.295586999999999366e-08,3.796609430000000000e+09
5.035369000000000009e-12,2.098431000000000005e-07,-6.193554000000000510e-07,-9.295569000000000246e-08,3.796609432000000000e+09
5.012602999999999982e-12,2.096432000000000041e-07,-6.193537999999999645e-07,-9.295763999999999540e-08,3.796609437000000000e+09
5.235442000000000099e-12,2.094431999999999891e-07,-6.193521999999999838e-07,-9.295604000000000153e-08,3.796609444000000000e+09
4.874601999999999791e-12,2.090432000000000120e-07,-6.193490000000000226e-07,-9.296043000000000466e-08,3.796609460000000000e+09
5.277372999999999873e-12,2.088432999999999891e-07,-6.193474000000000419e-07,-9.295889000000000344e-08,3.796609462000000000e+09
5.136199000000000095e-12,2.086433000000000006e-07,-6.193457999999999554e-07,-9.295371000000000657e-08,3.796609463000000000e+09
4.935453999999999823e-12,2.084433000000000120e-07,-6.193441000000000355e-07,-9.295843999999999896e-08,3.796609470000000000e+09
5.052825000000000333e-12,2.082432999999999970e-07,-6.193424999999999490e-07,-9.296016000000000461e-08,3.796609476000000000e+09
5.112517000000000398e-12,2.080434000000000006e-07,-6.193408999999999684e-07,-9.295573999999999854e-08,3.796609477000000000e+09
4.974089999999999861e-12,2.078434000000000121e-07,-6.193392999999999877e-07,-9.295829999999999404e-08,3.796609485000000000e+09
5.144255999999999845e-12,2.076433999999999970e-07,-6.193377000000000071e-07,-9.295743999999999782e-08,3.796609488000000000e+09
5.049956000000000136e-12,2.074435000000000007e-07,-6.193361000000000265e-07,-9.296021000000000070e-08,3.796609496000000000e+09
5.184110999999999982e-12,2.072435000000000121e-07,-6.193345000000000458e-07,-9.295851999999999799e-08,3.796609497000000000e+09
4.992216999999999790e-12,2.070434999999999971e-07,-6.193328999999999593e-07,-9.295711000000000513e-08,3.796609501000000000e+09
4.968902000000000308e-12,2.064435999999999971e-07,-6.193279999999999723e-07,-9.295809999999999646e-08,3.796609519000000000e+09
4.999235999999999722e-12,2.062436000000000086e-07,-6.193263999999999916e-07,-9.296321000000000410e-08,3.796609520000000000e+09
5.173430000000000101e-12,2.060437000000000122e-07,-6.193248000000000110e-07,-9.296010999999999529e-08,3.796609527000000000e+09
5.025053999999999764e-12,2.058436999999999971e-07,-6.193232000000000304e-07,-9.296071000000000127e-08,3.796609534000000000e+09
5.012662999999999883e-12,2.056437000000000086e-07,-6.193216000000000497e-07,-9.296043000000000466e-08,3.796609540000000000e+09
5.094389999999999662e-12,2.054436999999999936e-07,-6.193199999999999632e-07,-9.296323999999999381e-08,3.796609541000000000e+09
5.118132000000000067e-12,2.052437999999999972e-07,-6.193183999999999826e-07,-9.296180999999999457e-08,3.796609546000000000e+09
5.069732000000000394e-12,2.050438000000000086e-07,-6.193168000000000019e-07,-9.296109000000000329e-08,3.796609552000000000e+09
5.031584999999999911e-12,2.048437999999999936e-07,-6.193152000000000213e-07,-9.296337999999999874e-08,3.796609559000000000e+09
5.002409999999999886e-12,2.046438999999999972e-07,-6.193134999999999955e-07,-9.296808999999999799e-08,3.796609564000000000e+09
5.331510999999999940e-12,2.044439000000000087e-07,-6.193119000000000149e-07,-9.296052000000000026e-08,3.796609566000000000e+09
4.960906000000000228e-12,2.040439000000000051e-07,-6.193086999999999477e-07,-9.296885999999999860e-08,3.796609582000000000e+09
5.233855000000000017e-12,2.038440000000000087e-07,-6.193070999999999671e-07,-9.296275000000000305e-08,3.796609584000000000e+09
4.973539999999999828e-12,2.036439999999999937e-07,-6.193054999999999865e-07,-9.296399000000000128e-08,3.796609590000000000e+09
5.043852000000000105e-12,2.034440000000000051e-07,-6.193039000000000058e-07,-9.296759999999999399e-08,3.796609592000000000e+09
5.051603999999999888e-12,2.032439999999999901e-07,-6.193023000000000252e-07,-9.296819000000000340e-08,3.796609598000000000e+09
5.183256999999999752e-12,2.030440999999999937e-07,-6.193007000000000446e-07,-9.296557999999999858e-08,3.796609603000000000e+09
4.949735999999999984e-12,2.028441000000000051e-07,-6.192990000000000188e-07,-9.296865000000000445e-08,3.796609610000000000e+09
5.075652000000000030e-12,2.026440999999999901e-07,-6.192974999999999774e-07,-9.297039999999999981e-08,3.796609611000000000e+09
5.155913000000000106e-12,2.024441999999999937e-07,-6.192958999999999968e-07,-9.296955999999999674e-08,3.796609616000000000e+09
4.968535000000000094e-12,2.022442000000000052e-07,-6.192941999999999710e-07,-9.296866999999999759e-08,3.796609622000000000e+09
5.308562000000000095e-12,2.016443000000000052e-07,-6.192894000000000291e-07,-9.296920000000000110e-08,3.796609629000000000e+09
4.915556999999999994e-12,2.014442999999999902e-07,-6.192878000000000485e-07,-9.297348999999999882e-08,3.796609645000000000e+09
5.144622000000000290e-12,2.012443000000000016e-07,-6.192861999999999619e-07,-9.297537999999999911e-08,3.796609648000000000e+09
5.189420999999999684e-12,2.010443000000000131e-07,-6.192845999999999813e-07,-9.297272999999999478e-08,3.796609655000000000e+09
5.024505000000000308e-12,2.008443999999999902e-07,-6.192830000000000007e-07,-9.297321000000000221e-08,3.796609658000000000e+09
4.968107999999999978e-12,2.006444000000000017e-07,-6.192814000000000200e-07,-9.297611999999999677e-08,3.796609661000000000e+09
5.085540000000000159e-12,2.004444000000000131e-07,-6.192798000000000394e-07,-9.297873999999999815e-08,3.796609668000000000e+09
5.144987999999999927e-12,2.002444999999999903e-07,-6.192781000000000136e-07,-9.297546999999999471e-08,3.796609674000000000e+09
5.012785999999999801e-12,2.000445000000000017e-07,-6.192765000000000330e-07,-9.297449999999999652e-08,3.796609680000000000e+09
4.747648999999999696e-12,1.998445000000000131e-07,-6.192749000000000524e-07,-9.298297000000000322e-08,3.796609682000000000e+09
4.715850000000000348e-12,1.992446000000000132e-07,-6.192701000000000046e-07,-9.298522999999999572e-08,3.796609701000000000e+09
5.245268999999999750e-12,1.990445999999999982e-07,-6.192685000000000239e-07,-9.298506999999999766e-08,3.796609704000000000e+09
5.062894999999999704e-12,1.988447000000000018e-07,-6.192669000000000433e-07,-9.298166999999999909e-08,3.796609706000000000e+09
4.936370000000000301e-12,1.986447000000000132e-07,-6.192652999999999568e-07,-9.298529999999999818e-08,3.796609713000000000e+09
5.106169000000000070e-12,1.984446999999999982e-07,-6.192636000000000369e-07,-9.298553999999999528e-08,3.796609719000000000e+09
4.917876000000000158e-12,1.982447000000000096e-07,-6.192619999999999504e-07,-9.298864000000000409e-08,3.796609725000000000e+09
5.246917000000000310e-12,1.980447999999999868e-07,-6.192603999999999697e-07,-9.298548999999999919e-08,3.796609730000000000e+09
4.816251999999999742e-12,1.978447999999999982e-07,-6.192589000000000342e-07,-9.298876999999999920e-08,3.796609732000000000e+09
5.047759000000000120e-12,1.976448000000000097e-07,-6.192572000000000085e-07,-9.299274000000000079e-08,3.796609742000000000e+09
5.201383999999999680e-12,1.974447999999999946e-07,-6.192556000000000278e-07,-9.298833000000000453e-08,3.796609744000000000e+09
5.247160999999999799e-12,1.968448999999999947e-07,-6.192507999999999800e-07,-9.299383999999999410e-08,3.796609764000000000e+09
4.928924000000000254e-12,1.966449999999999983e-07,-6.192491999999999994e-07,-9.299375999999999507e-08,3.796609768000000000e+09
4.944364999999999804e-12,1.964450000000000097e-07,-6.192474999999999736e-07,-9.299883999999999977e-08,3.796609769000000000e+09
5.050199999999999625e-12,1.962449999999999947e-07,-6.192460000000000381e-07,-9.299757999999999517e-08,3.796609771000000000e+09
5.076751000000000326e-12,1.960450999999999983e-07,-6.192443999999999516e-07,-9.299774000000000646e-08,3.796609776000000000e+09
5.007536999999999769e-12,1.958451000000000098e-07,-6.192427000000000317e-07,-9.299902000000000421e-08,3.796609782000000000e+09
4.977079999999999630e-12,1.956450999999999947e-07,-6.192411000000000511e-07,-9.300219000000000225e-08,3.796609790000000000e+09
5.147124000000000273e-12,1.954451000000000062e-07,-6.192394999999999646e-07,-9.300211000000000321e-08,3.796609795000000000e+09
5.119414000000000182e-12,1.952450999999999912e-07,-6.192378999999999839e-07,-9.300070999999999368e-08,3.796609797000000000e+09
4.962981000000000095e-12,1.950451999999999948e-07,-6.192363000000000033e-07,-9.300424999999999717e-08,3.796609803000000000e+09
5.030364000000000274e-12,1.948452000000000062e-07,-6.192347000000000227e-07,-9.300807999999999384e-08,3.796609808000000000e+09
4.909392000000000292e-12,1.942453000000000063e-07,-6.192298999999999749e-07,-9.301295000000000439e-08,3.796609827000000000e+09
5.210784000000000024e-12,1.940452999999999912e-07,-6.192282999999999942e-07,-9.301050999999999421e-08,3.796609829000000000e+09
4.964323999999999881e-12,1.938453999999999949e-07,-6.192265999999999685e-07,-9.301206000000000523e-08,3.796609833000000000e+09
5.066191000000000016e-12,1.936454000000000063e-07,-6.192249999999999878e-07,-9.301333000000000641e-08,3.796609841000000000e+09
4.971342999999999813e-12,1.934453999999999913e-07,-6.192234000000000072e-07,-9.301516000000000081e-08,3.796609843000000000e+09
5.054595000000000234e-12,1.932454000000000027e-07,-6.192218000000000266e-07,-9.301698999999999520e-08,3.796609847000000000e+09
5.161405999999999626e-12,1.930455000000000063e-07,-6.192202000000000459e-07,-9.301380000000000403e-08,3.796609853000000000e+09
4.887846999999999903e-12,1.928454999999999913e-07,-6.192185999999999594e-07,-9.301956999999999707e-08,3.796609860000000000e+09
5.240386000000000164e-12,1.924454999999999877e-07,-6.192153999999999981e-07,-9.301593999999999798e-08,3.796609861000000000e+09
4.748197999999999959e-12,1.922455999999999913e-07,-6.192138000000000175e-07,-9.302344000000000649e-08,3.796609881000000000e+09
5.064971000000000148e-12,1.920456000000000028e-07,-6.192120999999999917e-07,-9.302461999999999883e-08,3.796609882000000000e+09
5.154265000000000353e-12,1.918455999999999878e-07,-6.192105000000000111e-07,-9.302277999999999462e-08,3.796609885000000000e+09
4.958892000000000031e-12,1.916456999999999914e-07,-6.192089000000000305e-07,-9.302496999999999790e-08,3.796609887000000000e+09
