5.069060000000000213e-12,-2.587974000000000063e-07,-7.959997999999999966e-07,-8.845200000000000351e-08,3.798576828000000000e+09
5.076506000000000260e-12,-2.587436999999999745e-07,-7.959226000000000043e-07,-8.845081000000000136e-08,3.798576829000000000e+09
4.972929999999999895e-12,-2.586900999999999879e-07,-7.958452999999999670e-07,-8.845274000000000117e-08,3.798576831000000000e+09
5.015959000000000195e-12,-2.586364000000000090e-07,-7.957680999999999747e-07,-8.845467999999999755e-08,3.798576845000000000e+09
4.964506999999999699e-12,-2.585826999999999773e-07,-7.956908999999999825e-07,-8.845809000000000591e-08,3.798576846000000000e+09
5.138396000000000111e-12,-2.585290999999999906e-07,-7.956136000000000510e-07,-8.845845999999999813e-08,3.798576851000000000e+09
5.212615000000000403e-12,-2.584754000000000118e-07,-7.955363999999999529e-07,-8.845521000000000106e-08,3.798576853000000000e+09
5.018461999999999947e-12,-2.584216999999999800e-07,-7.954591000000000214e-07,-8.845799999999999707e-08,3.798576857000000000e+09
5.028532999999999895e-12,-2.583680999999999933e-07,-7.953819000000000291e-07,-8.845983000000000471e-08,3.798576863000000000e+09
5.020171000000000178e-12,-2.583144000000000145e-07,-7.953045999999999918e-07,-8.846311000000000472e-08,3.798576869000000000e+09
5.138213000000000292e-12,-2.582606999999999827e-07,-7.952273999999999995e-07,-8.846370000000000089e-08,3.798576871000000000e+09
4.982145999999999842e-12,-2.582070999999999960e-07,-7.951502000000000073e-07,-8.846266000000000024e-08,3.798576877000000000e+09
5.003569999999999853e-12,-2.581534000000000172e-07,-7.950728999999999699e-07,-8.846520000000000259e-08,3.798576883000000000e+09
4.962493000000000310e-12,-2.580996999999999854e-07,-7.949956999999999777e-07,-8.846941000000000128e-08,3.798576889000000000e+09
4.954070000000000114e-12,-2.580460000000000066e-07,-7.949184000000000462e-07,-8.847153999999999866e-08,3.798576895000000000e+09
5.046172000000000038e-12,-2.579924000000000199e-07,-7.948411999999999481e-07,-8.847423999999999908e-08,3.798576897000000000e+09
5.260770999999999779e-12,-2.579386999999999882e-07,-7.947639000000000166e-07,-8.847049000000000144e-08,3.798576903000000000e+09
4.972136000000000373e-12,-2.578850000000000093e-07,-7.946867000000000243e-07,-8.847169000000000016e-08,3.798576909000000000e+09
5.012113999999999619e-12,-2.577776999999999909e-07,-7.945321999999999947e-07,-8.847709000000000099e-08,3.798576921000000000e+09
5.147917999999999795e-12,-2.577241000000000042e-07,-7.944550000000000025e-07,-8.847808000000000555e-08,3.798576923000000000e+09
5.133757999999999782e-12,-2.576704000000000254e-07,-7.943778000000000102e-07,-8.847617999999999546e-08,3.798576928000000000e+09
4.947843999999999935e-12,-2.576166999999999936e-07,-7.943004999999999729e-07,-8.847720999999999953e-08,3.798576934000000000e+09
4.900481000000000311e-12,-2.575631000000000070e-07,-7.942232999999999806e-07,-8.848214999999999931e-08,3.798576942000000000e+09
5.006743000000000247e-12,-2.575093999999999752e-07,-7.941460000000000492e-07,-8.848349000000000295e-08,3.798576943000000000e+09
4.963836000000000095e-12,-2.574556999999999963e-07,-7.940687999999999510e-07,-8.848693000000000103e-08,3.798576947000000000e+09
5.274198999999999709e-12,-2.574021000000000097e-07,-7.939915000000000195e-07,-8.848315999999999702e-08,3.798576955000000000e+09
4.935393000000000153e-12,-2.573483999999999779e-07,-7.939143999999999665e-07,-8.848500999999999779e-08,3.798576960000000000e+09
5.078336999999999831e-12,-2.572946999999999991e-07,-7.938371000000000351e-07,-8.848620999999999651e-08,3.798576967000000000e+09
4.920255999999999992e-12,-2.572411000000000124e-07,-7.937599000000000428e-07,-8.849056999999999668e-08,3.798576968000000000e+09
5.200835000000000225e-12,-2.571873999999999806e-07,-7.936826000000000054e-07,-8.849225999999999939e-08,3.798576972000000000e+09
5.143827999999999961e-12,-2.571337000000000018e-07,-7.936054000000000132e-07,-8.848759999999999623e-08,3.798576980000000000e+09
4.930876000000000203e-12,-2.570800000000000230e-07,-7.935280999999999758e-07,-8.849020000000000447e-08,3.798576986000000000e+09
4.877775999999999955e-12,-2.570263999999999834e-07,-7.934508999999999836e-07,-8.849614000000000538e-08,3.798576987000000000e+09
5.152984000000000008e-12,-2.569727000000000045e-07,-7.933736999999999913e-07,-8.849585999999999554e-08,3.798576998000000000e+09
4.927030999999999627e-12,-2.569190000000000257e-07,-7.932963999999999540e-07,-8.849986000000000007e-08,3.798576999000000000e+09
5.143035000000000208e-12,-2.568653999999999861e-07,-7.932191999999999617e-07,-8.849921999999999458e-08,3.798577006000000000e+09
5.145110000000000076e-12,-2.568117000000000073e-07,-7.931419000000000303e-07,-8.849766000000000022e-08,3.798577011000000000e+09
4.995878999999999740e-12,-2.567581000000000206e-07,-7.930647000000000380e-07,-8.850047000000000262e-08,3.798577012000000000e+09
4.956084000000000312e-12,-2.567043999999999888e-07,-7.929875000000000458e-07,-8.850324000000000549e-08,3.798577019000000000e+09
5.086088999999999615e-12,-2.566507000000000100e-07,-7.929102000000000084e-07,-8.850679000000000555e-08,3.798577023000000000e+09
5.107206999999999889e-12,-2.565969999999999782e-07,-7.928330000000000162e-07,-8.850279999999999758e-08,3.798577031000000000e+09
4.982023999999999694e-12,-2.565433999999999915e-07,-7.927556999999999788e-07,-8.850302999999999811e-08,3.798577032000000000e+09
4.931059999999999791e-12,-2.564897000000000127e-07,-7.926784999999999865e-07,-8.850708999999999530e-08,3.798577036000000000e+09
5.026823999999999665e-12,-2.564359999999999809e-07,-7.926012999999999943e-07,-8.850795000000000475e-08,3.798577043000000000e+09
4.960844999999999750e-12,-2.563823999999999943e-07,-7.925239999999999569e-07,-8.851131000000000379e-08,3.798577049000000000e+09
5.048246999999999906e-12,-2.563287000000000154e-07,-7.924467999999999647e-07,-8.851173000000000533e-08,3.798577058000000000e+09
5.192777999999999666e-12,-2.562750999999999758e-07,-7.923695000000000332e-07,-8.850868000000000584e-08,3.798577059000000000e+09
4.900786000000000278e-12,-2.562213999999999970e-07,-7.922923000000000410e-07,-8.851422999999999493e-08,3.798577062000000000e+09
4.906218000000000128e-12,-2.561677000000000182e-07,-7.922150000000000036e-07,-8.851722999999999833e-08,3.798577070000000000e+09
5.105924999999999774e-12,-2.561139999999999864e-07,-7.921378000000000114e-07,-8.852004999999999729e-08,3.798577075000000000e+09
5.085112000000000274e-12,-2.560067000000000209e-07,-7.919832999999999818e-07,-8.851649000000000066e-08,3.798577088000000000e+09
4.935271000000000004e-12,-2.559529999999999891e-07,-7.919060999999999895e-07,-8.852024999999999487e-08,3.798577089000000000e+09
4.968047000000000308e-12,-2.558994000000000025e-07,-7.918287999999999521e-07,-8.852420000000000332e-08,3.798577095000000000e+09
4.954985999999999784e-12,-2.558457000000000236e-07,-7.917515999999999599e-07,-8.852641999999999631e-08,3.798577100000000000e+09
5.206022999999999778e-12,-2.557920999999999840e-07,-7.916743999999999677e-07,-8.852548999999999763e-08,3.798577102000000000e+09
5.001677000000000035e-12,-2.557384000000000052e-07,-7.915971000000000362e-07,-8.852570000000000502e-08,3.798577107000000000e+09
5.059965999999999606e-12,-2.556847000000000263e-07,-7.915199000000000439e-07,-8.852764999999999797e-08,3.798577113000000000e+09
4.924712000000000271e-12,-2.556310999999999867e-07,-7.914426000000000066e-07,-8.853092000000000141e-08,3.798577120000000000e+09
4.990629999999999708e-12,-2.555774000000000079e-07,-7.913654000000000143e-07,-8.853438000000000586e-08,3.798577126000000000e+09
5.118804000000000248e-12,-2.555236999999999761e-07,-7.912882000000000221e-07,-8.853404000000000336e-08,3.798577131000000000e+09
5.103239999999999972e-12,-2.554699999999999973e-07,-7.912108999999999847e-07,-8.853339999999999787e-08,3.798577132000000000e+09
4.961394000000000013e-12,-2.554164000000000106e-07,-7.911336999999999925e-07,-8.853424000000000094e-08,3.798577142000000000e+09
4.988311000000000352e-12,-2.553626999999999789e-07,-7.910563999999999551e-07,-8.853676999999999348e-08,3.798577146000000000e+09
4.909757999999999929e-12,-2.553090000000000000e-07,-7.909791999999999629e-07,-8.854085999999999362e-08,3.798577147000000000e+09
5.158538000000000006e-12,-2.552554000000000134e-07,-7.909019000000000314e-07,-8.854084000000000048e-08,3.798577160000000000e+09
5.186003999999999800e-12,-2.552016999999999816e-07,-7.908247000000000391e-07,-8.853682000000000281e-08,3.798577164000000000e+09
4.860381000000000108e-12,-2.551480000000000028e-07,-7.907475000000000469e-07,-8.854044000000000532e-08,3.798577165000000000e+09
4.948943000000000231e-12,-2.550944000000000161e-07,-7.906702000000000095e-07,-8.854596000000000470e-08,3.798577171000000000e+09
5.081695000000000391e-12,-2.550406999999999843e-07,-7.905930000000000173e-07,-8.854721999999999607e-08,3.798577172000000000e+09
5.017241000000000310e-12,-2.549870000000000055e-07,-7.905156999999999799e-07,-8.854700000000000535e-08,3.798577178000000000e+09
5.103544999999999939e-12,-2.549334000000000188e-07,-7.904384999999999877e-07,-8.854858000000000608e-08,3.798577184000000000e+09
5.057769000000000398e-12,-2.548796999999999870e-07,-7.903612999999999954e-07,-8.854887999999999583e-08,3.798577191000000000e+09
4.932403000000000384e-12,-2.548261000000000004e-07,-7.902839999999999581e-07,-8.855029999999999850e-08,3.798577192000000000e+09
4.870574000000000204e-12,-2.547724000000000215e-07,-7.902067999999999658e-07,-8.855585999999999740e-08,3.798577196000000000e+09
5.096343000000000189e-12,-2.547186999999999898e-07,-7.901295000000000343e-07,-8.855671999999999361e-08,3.798577202000000000e+09
5.340606000000000316e-12,-2.546651000000000031e-07,-7.900523000000000421e-07,-8.854930999999999394e-08,3.798577209000000000e+09
4.809539000000000354e-12,-2.546114000000000243e-07,-7.899751000000000498e-07,-8.855269999999999593e-08,3.798577215000000000e+09
4.929534000000000187e-12,-2.545576999999999925e-07,-7.898978999999999517e-07,-8.855956999999999552e-08,3.798577216000000000e+09
5.227080000000000382e-12,-2.545040000000000137e-07,-7.898206000000000202e-07,-8.855901000000000229e-08,3.798577221000000000e+09
4.932219999999999758e-12,-2.544503999999999741e-07,-7.897434000000000280e-07,-8.855977000000000633e-08,3.798577228000000000e+09
5.096098999999999892e-12,-2.543430000000000164e-07,-7.895888999999999984e-07,-8.855977000000000633e-08,3.798577234000000000e+09
4.902799999999999667e-12,-2.542893999999999768e-07,-7.895115999999999610e-07,-8.856295999999999751e-08,3.798577245000000000e+09
4.942777999999999722e-12,-2.542356999999999980e-07,-7.894343999999999688e-07,-8.856672000000000495e-08,3.798577248000000000e+09
5.025298000000000061e-12,-2.541820000000000191e-07,-7.893571999999999765e-07,-8.857032000000000109e-08,3.798577253000000000e+09
5.301176999999999718e-12,-2.541283999999999795e-07,-7.892799000000000450e-07,-8.856533000000000522e-08,3.798577261000000000e+09
4.957854000000000212e-12,-2.540747000000000007e-07,-7.892027000000000528e-07,-8.856491000000000369e-08,3.798577263000000000e+09
4.831450000000000380e-12,-2.540210000000000218e-07,-7.891254999999999547e-07,-8.857256000000000045e-08,3.798577266000000000e+09
5.112883000000000035e-12,-2.539673999999999822e-07,-7.890482000000000232e-07,-8.857386000000000457e-08,3.798577274000000000e+09
5.082305000000000325e-12,-2.539137000000000034e-07,-7.889710000000000309e-07,-8.857363000000000405e-08,3.798577280000000000e+09
5.121672999999999638e-12,-2.538600000000000246e-07,-7.888936999999999936e-07,-8.857351000000000550e-08,3.798577287000000000e+09
4.959501999999999964e-12,-2.538063999999999850e-07,-7.888165000000000013e-07,-8.857449000000000026e-08,3.798577288000000000e+09
5.015715999999999668e-12,-2.537527000000000061e-07,-7.887391999999999640e-07,-8.857623999999999562e-08,3.798577293000000000e+09
4.928924000000000254e-12,-2.536989999999999744e-07,-7.886619999999999717e-07,-8.857832999999999349e-08,3.798577299000000000e+09
4.939910000000000102e-12,-2.536453999999999877e-07,-7.885847999999999795e-07,-8.858390999999999876e-08,3.798577305000000000e+09
5.227813000000000233e-12,-2.535917000000000089e-07,-7.885075000000000480e-07,-8.858133999999999347e-08,3.798577306000000000e+09
4.797819999999999846e-12,-2.534843999999999904e-07,-7.883530000000000184e-07,-8.858354000000000655e-08,3.798577322000000000e+09
4.977141000000000108e-12,-2.534307000000000116e-07,-7.882758000000000261e-07,-8.858962999999999572e-08,3.798577326000000000e+09
5.106657999999999625e-12,-2.533769999999999798e-07,-7.881984999999999888e-07,-8.858945000000000452e-08,3.798577331000000000e+09
5.146330999999999713e-12,-2.533233000000000010e-07,-7.881212999999999965e-07,-8.858692999999999531e-08,3.798577332000000000e+09
4.958952999999999701e-12,-2.532697000000000143e-07,-7.880441000000000043e-07,-8.858910000000000544e-08,3.798577338000000000e+09
5.006986999999999736e-12,-2.532159999999999825e-07,-7.879667999999999669e-07,-8.859169000000000388e-08,3.798577343000000000e+09
5.003996999999999968e-12,-2.531623999999999959e-07,-7.878895999999999747e-07,-8.859320000000000215e-08,3.798577350000000000e+09
4.952848999999999669e-12,-2.531087000000000170e-07,-7.878123999999999824e-07,-8.859675999999999878e-08,3.798577352000000000e+09
5.177702999999999753e-12,-2.530549999999999853e-07,-7.877351000000000510e-07,-8.859656999999999777e-08,3.798577356000000000e+09
5.070220000000000180e-12,-2.530013999999999986e-07,-7.876578999999999528e-07,-8.859486999999999849e-08,3.798577363000000000e+09
5.046111000000000368e-12,-2.529477000000000198e-07,-7.875806000000000213e-07,-8.859694000000000321e-08,3.798577369000000000e+09
4.935088000000000186e-12,-2.528939999999999880e-07,-7.875034000000000291e-07,-8.860304999999999876e-08,3.798577376000000000e+09
5.010648999999999686e-12,-2.528404000000000013e-07,-7.874260999999999917e-07,-8.860447000000000143e-08,3.798577377000000000e+09
5.209014000000000123e-12,-2.527867000000000225e-07,-7.873488999999999995e-07,-8.860173999999999807e-08,3.798577382000000000e+09
5.005889000000000017e-12,-2.527329999999999907e-07,-7.872717000000000072e-07,-8.860181999999999710e-08,3.798577388000000000e+09
4.860136999999999812e-12,-2.526794000000000041e-07,-7.871943999999999699e-07,-8.860675000000000031e-08,3.798577395000000000e+09
5.078948000000000342e-12,-2.526257000000000252e-07,-7.871171999999999776e-07,-8.860832000000000447e-08,3.798577401000000000e+09
4.955045999999999685e-12,-2.525719999999999935e-07,-7.870399000000000462e-07,-8.860891999999999721e-08,3.798577402000000000e+09
5.117399999999999985e-12,-2.525184000000000068e-07,-7.869626999999999480e-07,-8.860983999999999931e-08,3.798577417000000000e+09
5.096038000000000222e-12,-2.524109999999999962e-07,-7.868082000000000243e-07,-8.860955000000000613e-08,3.798577418000000000e+09
4.810270999999999628e-12,-2.523574000000000095e-07,-7.867310000000000321e-07,-8.861436999999999413e-08,3.798577421000000000e+09
4.903533000000000327e-12,-2.523036999999999777e-07,-7.866536999999999947e-07,-8.861940999999999931e-08,3.798577426000000000e+09
5.287505000000000299e-12,-2.522499999999999989e-07,-7.865765000000000024e-07,-8.861774999999999955e-08,3.798577433000000000e+09
5.053190999999999970e-12,-2.521964000000000122e-07,-7.864993000000000102e-07,-8.861473999999999958e-08,3.798577440000000000e+09
4.859343000000000290e-12,-2.521426999999999805e-07,-7.864219999999999728e-07,-8.861921999999999830e-08,3.798577448000000000e+09
4.914336000000000357e-12,-2.520890999999999938e-07,-7.863447999999999806e-07,-8.862549000000000515e-08,3.798577449000000000e+09
5.093779999999999728e-12,-2.520354000000000150e-07,-7.862675000000000491e-07,-8.862400999999999659e-08,3.798577453000000000e+09
5.056608999999999623e-12,-2.519816999999999832e-07,-7.861902999999999510e-07,-8.862499000000000458e-08,3.798577459000000000e+09
5.104217000000000121e-12,-2.519280000000000044e-07,-7.861130000000000195e-07,-8.862511000000000313e-08,3.798577465000000000e+09
5.097258999999999859e-12,-2.518744000000000177e-07,-7.860358999999999665e-07,-8.862477000000000063e-08,3.798577467000000000e+09
5.047697999999999642e-12,-2.518206999999999859e-07,-7.859586000000000350e-07,-8.862619000000000329e-08,3.798577472000000000e+09
4.867887999999999826e-12,-2.517670000000000071e-07,-7.858814000000000428e-07,-8.863279000000000284e-08,3.798577477000000000e+09
5.204740999999999663e-12,-2.516596999999999887e-07,-7.857269000000000132e-07,-8.862777000000000403e-08,3.798577489000000000e+09
4.897855999999999603e-12,-2.516060000000000098e-07,-7.856495999999999758e-07,-8.862998000000000045e-08,3.798577491000000000e+09
4.826322999999999689e-12,-2.515524000000000232e-07,-7.855723999999999836e-07,-8.863917999999999500e-08,3.798577499000000000e+09
