5.043792000000000204e-12,9.048797000000000635e-08,-7.433889000000000214e-07,-9.033281000000000458e-08,3.799207241000000000e+09
5.088469000000000257e-12,9.048023000000000075e-08,-7.434826000000000456e-07,-9.033386999999999837e-08,3.799207242000000000e+09
5.239959000000000049e-12,9.047248999999999515e-08,-7.435764000000000090e-07,-9.033367999999999736e-08,3.799207250000000000e+09
5.056608999999999623e-12,9.046475000000000279e-08,-7.436701999999999725e-07,-9.033188000000000591e-08,3.799207254000000000e+09
5.186858000000000031e-12,9.045700999999999719e-08,-7.437640000000000418e-07,-9.033023000000000272e-08,3.799207261000000000e+09
5.160674000000000352e-12,9.044925999999999501e-08,-7.438578000000000052e-07,-9.032644000000000557e-08,3.799207262000000000e+09
5.007841999999999736e-12,9.044152000000000265e-08,-7.439515999999999686e-07,-9.032799999999999992e-08,3.799207266000000000e+09
5.220244000000000268e-12,9.043377999999999705e-08,-7.440454000000000379e-07,-9.032533000000000245e-08,3.799207273000000000e+09
5.237821999999999934e-12,9.042602999999999488e-08,-7.441392000000000014e-07,-9.031907000000000541e-08,3.799207279000000000e+09
5.187590000000000113e-12,9.041054999999999691e-08,-7.443268000000000341e-07,-9.032074000000000175e-08,3.799207291000000000e+09
5.240141999999999867e-12,9.040281000000000455e-08,-7.444205999999999975e-07,-9.031321000000000353e-08,3.799207297000000000e+09
4.995085999999999987e-12,9.039506000000000238e-08,-7.445143999999999609e-07,-9.031544000000000633e-08,3.799207298000000000e+09
5.236419000000000247e-12,9.037958000000000441e-08,-7.447018999999999486e-07,-9.030978999999999860e-08,3.799207311000000000e+09
5.043547999999999907e-12,9.037183999999999881e-08,-7.447957000000000179e-07,-9.030785000000000222e-08,3.799207312000000000e+09
5.085905999999999796e-12,9.036410000000000645e-08,-7.448894999999999813e-07,-9.030908000000000388e-08,3.799207318000000000e+09
5.169401999999999706e-12,9.035636000000000085e-08,-7.449833000000000506e-07,-9.030611999999999999e-08,3.799207324000000000e+09
5.019071999999999881e-12,9.034860999999999868e-08,-7.450771000000000140e-07,-9.030570999999999503e-08,3.799207331000000000e+09
5.161834000000000318e-12,9.034087000000000631e-08,-7.451708999999999774e-07,-9.030314000000000297e-08,3.799207332000000000e+09
5.105314999999999840e-12,9.033312000000000414e-08,-7.452647000000000467e-07,-9.030292999999999558e-08,3.799207337000000000e+09
5.144438999999999664e-12,9.032538999999999511e-08,-7.453585000000000102e-07,-9.030303000000000099e-08,3.799207344000000000e+09
5.271941000000000023e-12,9.031764000000000618e-08,-7.454522999999999736e-07,-9.029828999999999879e-08,3.799207350000000000e+09
4.881560000000000053e-12,9.030990000000000058e-08,-7.455461000000000429e-07,-9.029856999999999540e-08,3.799207356000000000e+09
5.257903000000000159e-12,9.030215999999999497e-08,-7.456399000000000063e-07,-9.029994000000000199e-08,3.799207357000000000e+09
5.290373999999999688e-12,9.029441000000000604e-08,-7.457336000000000305e-07,-9.029272000000000333e-08,3.799207372000000000e+09
5.107389999999999707e-12,9.027892999999999484e-08,-7.459211999999999574e-07,-9.029535999999999785e-08,3.799207375000000000e+09
5.267119000000000107e-12,9.027119000000000247e-08,-7.460150000000000267e-07,-9.028867999999999928e-08,3.799207376000000000e+09
5.137419999999999732e-12,9.026344999999999687e-08,-7.461087999999999901e-07,-9.028556999999999390e-08,3.799207382000000000e+09
5.018339999999999799e-12,9.025569999999999470e-08,-7.462025999999999535e-07,-9.028825000000000117e-08,3.799207390000000000e+09
5.272611999999999627e-12,9.024796000000000234e-08,-7.462964000000000228e-07,-9.028322000000000579e-08,3.799207395000000000e+09
5.063506000000000215e-12,9.024021999999999674e-08,-7.463901999999999862e-07,-9.028299000000000527e-08,3.799207403000000000e+09
5.186492000000000394e-12,9.023248000000000437e-08,-7.464839999999999497e-07,-9.027961999999999642e-08,3.799207405000000000e+09
5.115752000000000233e-12,9.022473999999999877e-08,-7.465778000000000190e-07,-9.027927999999999391e-08,3.799207408000000000e+09
5.113555000000000217e-12,9.021698999999999660e-08,-7.466715999999999824e-07,-9.027855000000000605e-08,3.799207414000000000e+09
5.278410999999999691e-12,9.020926000000000081e-08,-7.467654000000000517e-07,-9.027409000000000047e-08,3.799207421000000000e+09
4.951018000000000099e-12,9.020150999999999864e-08,-7.468590999999999700e-07,-9.027471999999999615e-08,3.799207422000000000e+09
5.027860999999999714e-12,9.019377000000000627e-08,-7.469529000000000393e-07,-9.027563000000000168e-08,3.799207428000000000e+09
5.342191999999999821e-12,9.018603000000000067e-08,-7.470467000000000027e-07,-9.027127999999999808e-08,3.799207434000000000e+09
5.115385999999999788e-12,9.017827999999999850e-08,-7.471404999999999662e-07,-9.026788999999999608e-08,3.799207440000000000e+09
5.042815000000000056e-12,9.017054000000000614e-08,-7.472343000000000355e-07,-9.027058999999999650e-08,3.799207445000000000e+09
5.209196999999999942e-12,9.016280000000000054e-08,-7.473280999999999989e-07,-9.026900999999999577e-08,3.799207447000000000e+09
5.212493000000000254e-12,9.015504999999999836e-08,-7.474218999999999623e-07,-9.026256999999999429e-08,3.799207461000000000e+09
4.943694000000000200e-12,9.014731000000000600e-08,-7.475157000000000316e-07,-9.026498000000000152e-08,3.799207462000000000e+09
5.144315999999999746e-12,9.013957000000000040e-08,-7.476094999999999950e-07,-9.026397000000000382e-08,3.799207465000000000e+09
5.220609999999999906e-12,9.013182999999999480e-08,-7.477032999999999585e-07,-9.025869000000000153e-08,3.799207471000000000e+09
5.035003000000000371e-12,9.012409000000000243e-08,-7.477971000000000278e-07,-9.025950000000000166e-08,3.799207473000000000e+09
5.144927000000000257e-12,9.011634000000000026e-08,-7.478908999999999912e-07,-9.025703000000000177e-08,3.799207477000000000e+09
5.170560999999999903e-12,9.010859999999999466e-08,-7.479846000000000154e-07,-9.025565999999999519e-08,3.799207486000000000e+09
5.176969999999999902e-12,9.010085000000000573e-08,-7.480783999999999788e-07,-9.025191999999999412e-08,3.799207490000000000e+09
5.216155000000000204e-12,9.009311999999999670e-08,-7.481722000000000481e-07,-9.024830000000000484e-08,3.799207492000000000e+09
4.988859999999999808e-12,9.008538000000000433e-08,-7.482660000000000115e-07,-9.025258000000000599e-08,3.799207497000000000e+09
5.437712000000000206e-12,9.007763000000000216e-08,-7.483597999999999750e-07,-9.024742999999999883e-08,3.799207504000000000e+09
5.114470000000000117e-12,9.006990000000000637e-08,-7.484536000000000443e-07,-9.024283999999999812e-08,3.799207510000000000e+09
4.900419999999999833e-12,9.006215000000000420e-08,-7.485474000000000077e-07,-9.024679000000000657e-08,3.799207516000000000e+09
5.261382000000000290e-12,9.005440999999999860e-08,-7.486411999999999711e-07,-9.024535999999999410e-08,3.799207521000000000e+09
5.246977999999999981e-12,9.004665999999999643e-08,-7.487350000000000404e-07,-9.023747000000000024e-08,3.799207523000000000e+09
5.183501000000000048e-12,9.003117999999999846e-08,-7.489225999999999673e-07,-9.024076999999999339e-08,3.799207539000000000e+09
5.252836999999999946e-12,9.002344000000000610e-08,-7.490164000000000366e-07,-9.023476000000000325e-08,3.799207540000000000e+09
4.983610999999999776e-12,9.001570000000000049e-08,-7.491100999999999549e-07,-9.023469000000000079e-08,3.799207543000000000e+09
5.069793000000000065e-12,9.000794999999999832e-08,-7.492039000000000242e-07,-9.023619000000000249e-08,3.799207548000000000e+09
5.213896999999999710e-12,9.000021000000000596e-08,-7.492976999999999876e-07,-9.023319999999999566e-08,3.799207556000000000e+09
5.145902999999999828e-12,8.999247000000000036e-08,-7.493914999999999511e-07,-9.022990000000000251e-08,3.799207562000000000e+09
5.123504000000000016e-12,8.998471999999999819e-08,-7.494853000000000204e-07,-9.022937999999999556e-08,3.799207563000000000e+09
5.075102999999999766e-12,8.997699000000000239e-08,-7.495790999999999838e-07,-9.022924000000000387e-08,3.799207569000000000e+09
5.222319999999999905e-12,8.996924000000000022e-08,-7.496728999999999472e-07,-9.022616999999999801e-08,3.799207574000000000e+09
5.096770000000000304e-12,8.996149999999999462e-08,-7.497667000000000165e-07,-9.022099000000000114e-08,3.799207581000000000e+09
5.063749999999999704e-12,8.995376000000000226e-08,-7.498604999999999799e-07,-9.022261000000000139e-08,3.799207582000000000e+09
5.210356000000000139e-12,8.994601000000000009e-08,-7.499543000000000492e-07,-9.022041999999999811e-08,3.799207587000000000e+09
5.208769999999999827e-12,8.993828000000000429e-08,-7.500481000000000127e-07,-9.021488000000000559e-08,3.799207594000000000e+09
5.403960000000000331e-12,8.991505000000000416e-08,-7.503293999999999637e-07,-9.021147999999999379e-08,3.799207600000000000e+09
4.988066000000000286e-12,8.990730000000000199e-08,-7.504232000000000330e-07,-9.021003000000000142e-08,3.799207617000000000e+09
5.006621000000000099e-12,8.989955999999999639e-08,-7.505169999999999964e-07,-9.021350000000000244e-08,3.799207618000000000e+09
5.289213999999999721e-12,8.989182000000000402e-08,-7.506107999999999599e-07,-9.021022000000000242e-08,3.799207628000000000e+09
5.073089000000000377e-12,8.988407999999999842e-08,-7.507046000000000292e-07,-9.020537999999999482e-08,3.799207631000000000e+09
5.072050999999999751e-12,8.987634000000000606e-08,-7.507983999999999926e-07,-9.020814000000000112e-08,3.799207632000000000e+09
5.145597999999999861e-12,8.986859000000000388e-08,-7.508921999999999560e-07,-9.020500000000000603e-08,3.799207641000000000e+09
5.229095000000000349e-12,8.986084999999999828e-08,-7.509860000000000253e-07,-9.020189999999999723e-08,3.799207644000000000e+09
5.148162000000000091e-12,8.985309999999999611e-08,-7.510797999999999887e-07,-9.019941000000000420e-08,3.799207651000000000e+09
5.124541000000000065e-12,8.984536000000000375e-08,-7.511735999999999522e-07,-9.019957999999999883e-08,3.799207652000000000e+09
5.138091000000000144e-12,8.983761999999999815e-08,-7.512674000000000215e-07,-9.019784000000000003e-08,3.799207657000000000e+09
5.200103000000000142e-12,8.982988000000000578e-08,-7.513611000000000457e-07,-9.019512000000000648e-08,3.799207664000000000e+09
5.178312999999999687e-12,8.982214000000000018e-08,-7.514549000000000091e-07,-9.019283999999999436e-08,3.799207670000000000e+09
5.061614000000000166e-12,8.981439999999999458e-08,-7.515486999999999725e-07,-9.019432000000000292e-08,3.799207676000000000e+09
5.182159000000000032e-12,8.980665000000000565e-08,-7.516425000000000418e-07,-9.019109999999999557e-08,3.799207678000000000e+09
5.075286000000000393e-12,8.979891999999999662e-08,-7.517363000000000052e-07,-9.018878999999999374e-08,3.799207682000000000e+09
5.057769000000000398e-12,8.979116999999999445e-08,-7.518300999999999687e-07,-9.018856000000000645e-08,3.799207693000000000e+09
5.210538999999999958e-12,8.978343000000000208e-08,-7.519239000000000380e-07,-9.018679000000000471e-08,3.799207698000000000e+09
5.229826999999999623e-12,8.977568999999999648e-08,-7.520177000000000014e-07,-9.018281000000000655e-08,3.799207699000000000e+09
5.075591000000000360e-12,8.976793999999999431e-08,-7.521114999999999648e-07,-9.018102999999999500e-08,3.799207702000000000e+09
5.154570000000000320e-12,8.976020000000000195e-08,-7.522053000000000341e-07,-9.018008999999999976e-08,3.799207709000000000e+09
5.159147999999999940e-12,8.975244999999999978e-08,-7.522990999999999975e-07,-9.017782999999999402e-08,3.799207715000000000e+09
5.160674000000000352e-12,8.974472000000000398e-08,-7.523928999999999610e-07,-9.017565999999999712e-08,3.799207721000000000e+09
5.057524000000000332e-12,8.973697000000000181e-08,-7.524865999999999852e-07,-9.017429000000000377e-08,3.799207723000000000e+09
5.142302000000000357e-12,8.972922999999999621e-08,-7.525803999999999486e-07,-9.017461999999999647e-08,3.799207727000000000e+09
5.211088999999999991e-12,8.972149000000000384e-08,-7.526742000000000179e-07,-9.017164999999999601e-08,3.799207736000000000e+09
5.147245999999999614e-12,8.971374000000000167e-08,-7.527679999999999813e-07,-9.016801999999999692e-08,3.799207740000000000e+09
4.993193000000000169e-12,8.970601000000000588e-08,-7.528618000000000506e-07,-9.017028000000000266e-08,3.799207741000000000e+09
5.277129000000000384e-12,8.969827000000000028e-08,-7.529556000000000140e-07,-9.016835999999999943e-08,3.799207749000000000e+09
5.224578000000000399e-12,8.969051999999999811e-08,-7.530493999999999775e-07,-9.016280000000000054e-08,3.799207753000000000e+09
4.990813000000000334e-12,8.968278000000000574e-08,-7.531432000000000468e-07,-9.016300999999999469e-08,3.799207760000000000e+09
5.116362000000000166e-12,8.967503000000000357e-08,-7.532370000000000102e-07,-9.016360000000000409e-08,3.799207765000000000e+09
5.386259999999999710e-12,8.966729999999999454e-08,-7.533307999999999736e-07,-9.015644999999999466e-08,3.799207767000000000e+09
4.905119999999999601e-12,8.965955000000000561e-08,-7.534246000000000429e-07,-9.015787999999999390e-08,3.799207779000000000e+09
5.105009999999999873e-12,8.965181000000000001e-08,-7.535182999999999612e-07,-9.015813000000000080e-08,3.799207781000000000e+09
5.218412999999999890e-12,8.964406999999999441e-08,-7.536121000000000305e-07,-9.015310000000000542e-08,3.799207786000000000e+09
5.131864999999999964e-12,8.963632000000000547e-08,-7.537058999999999940e-07,-9.015185999999999395e-08,3.799207791000000000e+09
5.153349999999999645e-12,8.962858999999999644e-08,-7.537996999999999574e-07,-9.015141999999999928e-08,3.799207793000000000e+09
5.102874000000000335e-12,8.962083999999999427e-08,-7.538935000000000267e-07,-9.015091999999999871e-08,3.799207798000000000e+09
5.243131999999999635e-12,8.961310000000000191e-08,-7.539872999999999901e-07,-9.014871999999999886e-08,3.799207804000000000e+09
5.167509999999999657e-12,8.960535999999999631e-08,-7.540810999999999536e-07,-9.014543999999999885e-08,3.799207812000000000e+09
4.966643000000000045e-12,8.959760999999999414e-08,-7.541749000000000229e-07,-9.014585000000000381e-08,3.799207813000000000e+09
5.135344000000000095e-12,8.958987000000000177e-08,-7.542686999999999863e-07,-9.014668999999999365e-08,3.799207817000000000e+09
5.315520000000000356e-12,8.958212999999999617e-08,-7.543624999999999497e-07,-9.014039999999999366e-08,3.799207824000000000e+09
5.082975999999999929e-12,8.957439000000000380e-08,-7.544563000000000190e-07,-9.013886000000000568e-08,3.799207830000000000e+09
5.079374999999999650e-12,8.956664999999999820e-08,-7.545500999999999824e-07,-9.014184000000000271e-08,3.799207838000000000e+09
5.239164999999999719e-12,8.955889999999999603e-08,-7.546438000000000066e-07,-9.013676999999999458e-08,3.799207839000000000e+09
5.123625000000000395e-12,8.955116000000000367e-08,-7.547375999999999700e-07,-9.013331999999999993e-08,3.799207843000000000e+09
5.341581999999999887e-12,8.953566999999999590e-08,-7.549252000000000028e-07,-9.013281000000000279e-08,3.799207855000000000e+09
5.215178999999999825e-12,8.952794000000000010e-08,-7.550189999999999662e-07,-9.012750999999999414e-08,3.799207857000000000e+09
4.888701000000000133e-12,8.952018999999999793e-08,-7.551128000000000355e-07,-9.013088000000000299e-08,3.799207862000000000e+09
5.273040000000000319e-12,8.951245000000000557e-08,-7.552065999999999989e-07,-9.012902000000000564e-08,3.799207869000000000e+09
5.283781999999999871e-12,8.950470999999999997e-08,-7.553003999999999624e-07,-9.012366000000000433e-08,3.799207876000000000e+09
5.061979999999999803e-12,8.949695999999999780e-08,-7.553942000000000317e-07,-9.012300000000000570e-08,3.799207881000000000e+09
5.158965000000000121e-12,8.948922000000000543e-08,-7.554879999999999951e-07,-9.012111000000000541e-08,3.799207883000000000e+09
5.131987000000000112e-12,8.948147999999999983e-08,-7.555817999999999585e-07,-9.012042000000000383e-08,3.799207889000000000e+09
5.279874999999999855e-12,8.947373999999999423e-08,-7.556756000000000278e-07,-9.011528000000000647e-08,3.799207894000000000e+09
5.040557000000000370e-12,8.946599000000000530e-08,-7.557693000000000520e-07,-9.011514000000000155e-08,3.799207904000000000e+09
5.148589000000000207e-12,8.945824999999999970e-08,-7.558631000000000154e-07,-9.011544000000000454e-08,3.799207905000000000e+09
5.203092999999999911e-12,8.945050999999999410e-08,-7.559568999999999789e-07,-9.011194000000000057e-08,3.799207907000000000e+09
5.065763999999999901e-12,8.944276000000000516e-08,-7.560507000000000482e-07,-9.010974000000000072e-08,3.799207914000000000e+09
4.982512000000000287e-12,8.943502999999999613e-08,-7.561445000000000116e-07,-9.011220000000000404e-08,3.799207919000000000e+09
