5.144499000000000373e-12,1.661921999999999878e-08,-6.419384000000000091e-07,-9.244324999999999632e-08,3.799313153000000000e+09
5.090667000000000042e-12,1.671121000000000065e-08,-6.419185000000000315e-07,-9.244273000000000261e-08,3.799313160000000000e+09
5.156645999999999957e-12,1.680319999999999922e-08,-6.418985999999999481e-07,-9.244150000000000095e-08,3.799313161000000000e+09
5.073637999999999833e-12,1.689520000000000097e-08,-6.418786999999999705e-07,-9.244228999999999470e-08,3.799313165000000000e+09
5.123258999999999950e-12,1.698718999999999953e-08,-6.418587999999999930e-07,-9.244070999999999396e-08,3.799313175000000000e+09
4.953520999999999851e-12,1.707918000000000140e-08,-6.418389000000000154e-07,-9.244247999999999571e-08,3.799313179000000000e+09
5.088164000000000290e-12,1.717116999999999996e-08,-6.418190000000000378e-07,-9.244540000000000008e-08,3.799313180000000000e+09
5.039153000000000106e-12,1.735515000000000040e-08,-6.417791999999999768e-07,-9.244655000000000270e-08,3.799313194000000000e+09
4.943144999999999936e-12,1.744714999999999884e-08,-6.417592999999999992e-07,-9.245098000000000535e-08,3.799313201000000000e+09
5.152189999999999678e-12,1.753914000000000071e-08,-6.417394000000000217e-07,-9.244929000000000263e-08,3.799313204000000000e+09
5.108123000000000367e-12,1.763112999999999927e-08,-6.417195000000000441e-07,-9.244856000000000154e-08,3.799313205000000000e+09
5.086882000000000175e-12,1.772308000000000163e-08,-6.416995999999999607e-07,-9.244712000000000573e-08,3.799313211000000000e+09
5.045134000000000220e-12,1.781507000000000019e-08,-6.416796999999999831e-07,-9.244965999999999485e-08,3.799313217000000000e+09
5.072722000000000162e-12,1.790705999999999875e-08,-6.416598000000000055e-07,-9.244844999999999956e-08,3.799313225000000000e+09
5.041410999999999792e-12,1.799905000000000062e-08,-6.416399000000000280e-07,-9.244910999999999820e-08,3.799313230000000000e+09
4.975431999999999877e-12,1.809104999999999906e-08,-6.416200000000000504e-07,-9.245160000000000446e-08,3.799313231000000000e+09
5.093901000000000107e-12,1.818304000000000094e-08,-6.416000999999999670e-07,-9.245338000000000277e-08,3.799313236000000000e+09
5.077361000000000260e-12,1.827502999999999950e-08,-6.415801999999999894e-07,-9.245459999999999463e-08,3.799313243000000000e+09
4.967680999999999863e-12,1.836702000000000137e-08,-6.415603000000000118e-07,-9.245628000000000077e-08,3.799313250000000000e+09
5.114408999999999639e-12,1.845900999999999993e-08,-6.415404999999999735e-07,-9.245636999999999637e-08,3.799313251000000000e+09
5.019316999999999947e-12,1.855099999999999849e-08,-6.415205999999999959e-07,-9.245633999999999342e-08,3.799313260000000000e+09
5.134124000000000227e-12,1.864299000000000037e-08,-6.415007000000000184e-07,-9.245392000000000286e-08,3.799313262000000000e+09
4.995635000000000251e-12,1.882698000000000068e-08,-6.414608999999999573e-07,-9.245501999999999616e-08,3.799313278000000000e+09
5.098600999999999875e-12,1.891896999999999924e-08,-6.414409999999999798e-07,-9.245488000000000447e-08,3.799313279000000000e+09
5.062406999999999918e-12,1.901096000000000111e-08,-6.414211000000000022e-07,-9.245596000000000464e-08,3.799313281000000000e+09
4.927824999999999957e-12,1.910294999999999967e-08,-6.414012000000000246e-07,-9.245812000000000497e-08,3.799313287000000000e+09
5.104337999999999692e-12,1.919494000000000155e-08,-6.413813000000000471e-07,-9.246041000000000042e-08,3.799313295000000000e+09
5.012725000000000130e-12,1.928690000000000047e-08,-6.413613999999999636e-07,-9.246067000000000389e-08,3.799313296000000000e+09
5.041350000000000122e-12,1.937888999999999903e-08,-6.413414999999999861e-07,-9.246134999999999566e-08,3.799313301000000000e+09
4.975676999999999943e-12,1.947088000000000091e-08,-6.413216000000000085e-07,-9.246288000000000031e-08,3.799313309000000000e+09
5.142913000000000060e-12,1.956286999999999947e-08,-6.413017000000000309e-07,-9.246110999999999857e-08,3.799313313000000000e+09
5.064483000000000363e-12,1.965486000000000134e-08,-6.412817999999999475e-07,-9.246182000000000652e-08,3.799313321000000000e+09
5.049956000000000136e-12,1.974684999999999990e-08,-6.412618999999999699e-07,-9.246176000000000063e-08,3.799313322000000000e+09
4.989896999999999857e-12,1.983885000000000165e-08,-6.412419999999999924e-07,-9.246349000000000285e-08,3.799313326000000000e+09
5.134794999999999831e-12,1.993084000000000021e-08,-6.412221000000000148e-07,-9.246364000000000435e-08,3.799313332000000000e+09
4.917388000000000372e-12,2.002282999999999878e-08,-6.412022000000000372e-07,-9.246446000000000104e-08,3.799313338000000000e+09
5.005217999999999605e-12,2.011482000000000065e-08,-6.411822999999999538e-07,-9.246774000000000106e-08,3.799313340000000000e+09
5.050626999999999740e-12,2.020680999999999921e-08,-6.411623999999999762e-07,-9.246790999999999569e-08,3.799313352000000000e+09
5.052886000000000003e-12,2.029880000000000108e-08,-6.411424999999999986e-07,-9.246800000000000453e-08,3.799313354000000000e+09
5.012725000000000130e-12,2.039078999999999964e-08,-6.411226999999999603e-07,-9.246939000000000425e-08,3.799313358000000000e+09
5.155913000000000106e-12,2.048279000000000140e-08,-6.411027999999999827e-07,-9.246580000000000468e-08,3.799313364000000000e+09
4.997283000000000003e-12,2.057477999999999996e-08,-6.410829000000000052e-07,-9.246777000000000400e-08,3.799313365000000000e+09
5.136199000000000095e-12,2.066676999999999852e-08,-6.410630000000000276e-07,-9.246748999999999416e-08,3.799313371000000000e+09
5.045379000000000286e-12,2.075876000000000039e-08,-6.410431000000000500e-07,-9.246686999999999504e-08,3.799313377000000000e+09
5.026397000000000357e-12,2.085070999999999944e-08,-6.410231999999999666e-07,-9.247009999999999897e-08,3.799313383000000000e+09
5.028655000000000043e-12,2.094270000000000131e-08,-6.410032999999999890e-07,-9.247148999999999869e-08,3.799313389000000000e+09
4.990874000000000005e-12,2.103469999999999975e-08,-6.409834000000000115e-07,-9.247264000000000132e-08,3.799313391000000000e+09
4.978178999999999926e-12,2.112669000000000162e-08,-6.409635000000000339e-07,-9.247495000000000314e-08,3.799313398000000000e+09
5.124480000000000395e-12,2.121868000000000018e-08,-6.409435999999999505e-07,-9.247494000000000657e-08,3.799313403000000000e+09
5.011930999999999801e-12,2.131066999999999875e-08,-6.409236999999999729e-07,-9.247593999999999447e-08,3.799313410000000000e+09
5.199370000000000291e-12,2.140266000000000062e-08,-6.409037999999999953e-07,-9.247272999999999692e-08,3.799313411000000000e+09
5.046049999999999890e-12,2.149464999999999918e-08,-6.408839000000000178e-07,-9.247468999999999967e-08,3.799313416000000000e+09
5.208341999999999942e-12,2.158664000000000105e-08,-6.408640000000000402e-07,-9.247306999999999942e-08,3.799313423000000000e+09
5.014799999999999998e-12,2.167863999999999949e-08,-6.408440999999999567e-07,-9.247225999999999930e-08,3.799313428000000000e+09
4.924955999999999760e-12,2.186261999999999993e-08,-6.408043000000000016e-07,-9.247766000000000013e-08,3.799313441000000000e+09
5.063566999999999885e-12,2.195460999999999849e-08,-6.407844000000000240e-07,-9.247857000000000566e-08,3.799313443000000000e+09
4.928984000000000154e-12,2.204660000000000036e-08,-6.407645000000000465e-07,-9.248141999999999433e-08,3.799313447000000000e+09
5.084013999999999747e-12,2.213858999999999892e-08,-6.407445999999999630e-07,-9.248289000000000632e-08,3.799313454000000000e+09
5.004729000000000050e-12,2.223058000000000080e-08,-6.407246999999999855e-07,-9.248307999999999410e-08,3.799313455000000000e+09
5.170683999999999821e-12,2.232257999999999924e-08,-6.407048999999999471e-07,-9.248137999999999482e-08,3.799313460000000000e+09
5.144377999999999994e-12,2.241453000000000159e-08,-6.406849999999999696e-07,-9.247974999999999800e-08,3.799313469000000000e+09
5.041717000000000337e-12,2.250652000000000015e-08,-6.406650999999999920e-07,-9.248096000000000652e-08,3.799313472000000000e+09
5.153776999999999760e-12,2.259850999999999872e-08,-6.406452000000000144e-07,-9.247886999999999541e-08,3.799313480000000000e+09
5.095488000000000189e-12,2.269050000000000059e-08,-6.406253000000000369e-07,-9.247875999999999343e-08,3.799313481000000000e+09
4.901824000000000096e-12,2.278248999999999915e-08,-6.406053999999999534e-07,-9.248160999999999534e-08,3.799313486000000000e+09
5.126920999999999900e-12,2.287448000000000102e-08,-6.405854999999999759e-07,-9.248275000000000140e-08,3.799313493000000000e+09
4.954375000000000081e-12,2.296647999999999946e-08,-6.405655999999999983e-07,-9.248419999999999378e-08,3.799313498000000000e+09
4.969390000000000093e-12,2.305847000000000133e-08,-6.405457000000000207e-07,-9.248672999999999956e-08,3.799313500000000000e+09
5.082061000000000028e-12,2.315045999999999990e-08,-6.405258000000000432e-07,-9.248819000000000175e-08,3.799313514000000000e+09
4.968047000000000308e-12,2.324244999999999846e-08,-6.405058999999999597e-07,-9.248993999999999711e-08,3.799313517000000000e+09
5.155668999999999809e-12,2.333444000000000033e-08,-6.404859999999999821e-07,-9.248780999999999973e-08,3.799313518000000000e+09
4.992216999999999790e-12,2.342642999999999889e-08,-6.404661000000000046e-07,-9.248868000000000574e-08,3.799313524000000000e+09
5.094633999999999958e-12,2.351842000000000077e-08,-6.404462000000000270e-07,-9.248853000000000425e-08,3.799313530000000000e+09
5.151519000000000074e-12,2.361041999999999921e-08,-6.404263000000000494e-07,-9.248826000000000421e-08,3.799313531000000000e+09
4.986174000000000237e-12,2.370241000000000108e-08,-6.404063999999999660e-07,-9.248770999999999432e-08,3.799313537000000000e+09
4.970244000000000324e-12,2.379439999999999964e-08,-6.403864999999999884e-07,-9.249123000000000466e-08,3.799313544000000000e+09
5.038725999999999991e-12,2.388639000000000151e-08,-6.403666000000000109e-07,-9.248996000000000349e-08,3.799313553000000000e+09
4.988432999999999692e-12,2.397834000000000056e-08,-6.403467000000000333e-07,-9.249217999999999648e-08,3.799313555000000000e+09
4.978666999999999712e-12,2.407033999999999900e-08,-6.403267999999999499e-07,-9.249363999999999866e-08,3.799313556000000000e+09
5.086942999999999845e-12,2.416233000000000087e-08,-6.403070000000000174e-07,-9.249449999999999487e-08,3.799313563000000000e+09
5.195891000000000160e-12,2.425431999999999943e-08,-6.402871000000000398e-07,-9.249385000000000605e-08,3.799313569000000000e+09
5.106109000000000170e-12,2.434631000000000130e-08,-6.402671999999999564e-07,-9.249246000000000632e-08,3.799313570000000000e+09
5.064481999999999786e-12,2.443829999999999987e-08,-6.402472999999999788e-07,-9.249348000000000060e-08,3.799313576000000000e+09
5.102445999999999643e-12,2.453028999999999843e-08,-6.402274000000000013e-07,-9.249532000000000480e-08,3.799313581000000000e+09
4.889129000000000018e-12,2.471427999999999874e-08,-6.401876000000000461e-07,-9.249532000000000480e-08,3.799313595000000000e+09
5.050749999999999658e-12,2.480627000000000061e-08,-6.401676999999999627e-07,-9.249926000000000345e-08,3.799313597000000000e+09
5.103300999999999643e-12,2.489825999999999918e-08,-6.401477999999999851e-07,-9.249776000000000174e-08,3.799313602000000000e+09
4.954924000000000345e-12,2.499025000000000105e-08,-6.401279000000000075e-07,-9.249964000000000546e-08,3.799313607000000000e+09
5.030607999999999763e-12,2.508223999999999961e-08,-6.401080000000000300e-07,-9.250089999999999683e-08,3.799313615000000000e+09
5.183866999999999685e-12,2.517423000000000148e-08,-6.400881000000000524e-07,-9.250182999999999551e-08,3.799313616000000000e+09
5.079191999999999831e-12,2.526622000000000004e-08,-6.400681999999999690e-07,-9.250054000000000119e-08,3.799313620000000000e+09
5.063079000000000099e-12,2.535821999999999849e-08,-6.400482999999999914e-07,-9.250076000000000515e-08,3.799313628000000000e+09
4.950713000000000132e-12,2.545021000000000036e-08,-6.400284000000000138e-07,-9.250347999999999870e-08,3.799313633000000000e+09
5.137664000000000029e-12,2.554215999999999940e-08,-6.400085000000000363e-07,-9.250331000000000407e-08,3.799313640000000000e+09
5.098662000000000353e-12,2.563415000000000127e-08,-6.399885999999999528e-07,-9.250088000000000369e-08,3.799313642000000000e+09
4.978971999999999678e-12,2.572613999999999984e-08,-6.399686999999999753e-07,-9.250370000000000266e-08,3.799313646000000000e+09
4.981048000000000123e-12,2.581812999999999840e-08,-6.399487999999999977e-07,-9.250620000000000549e-08,3.799313653000000000e+09
5.083830000000000159e-12,2.591013000000000015e-08,-6.399289000000000201e-07,-9.250540999999999851e-08,3.799313659000000000e+09
5.058744999999999969e-12,2.600211999999999871e-08,-6.399090000000000426e-07,-9.250580999999999367e-08,3.799313660000000000e+09
5.046537999999999675e-12,2.609411000000000058e-08,-6.398892000000000042e-07,-9.250795000000000086e-08,3.799313667000000000e+09
5.155790999999999957e-12,2.618609999999999915e-08,-6.398693000000000267e-07,-9.250676999999999529e-08,3.799313672000000000e+09
4.962188000000000343e-12,2.637007999999999958e-08,-6.398294999999999656e-07,-9.250633999999999718e-08,3.799313686000000000e+09
5.000090999999999722e-12,2.646207000000000145e-08,-6.398095999999999881e-07,-9.250945000000000256e-08,3.799313691000000000e+09
5.160857000000000170e-12,2.655406999999999989e-08,-6.397897000000000105e-07,-9.250643000000000602e-08,3.799313692000000000e+09
4.925077999999999908e-12,2.664605999999999846e-08,-6.397698000000000329e-07,-9.250958999999999425e-08,3.799313697000000000e+09
4.927397000000000072e-12,2.673805000000000033e-08,-6.397498999999999495e-07,-9.251421999999999447e-08,3.799313704000000000e+09
5.148772000000000025e-12,2.683003999999999889e-08,-6.397299999999999719e-07,-9.251439999999999891e-08,3.799313710000000000e+09
5.015654999999999998e-12,2.692203000000000076e-08,-6.397100999999999944e-07,-9.251312999999999773e-08,3.799313711000000000e+09
5.133817999999999683e-12,2.701401999999999932e-08,-6.396902000000000168e-07,-9.251520000000000246e-08,3.799313719000000000e+09
5.118559999999999952e-12,2.710596999999999837e-08,-6.396703000000000392e-07,-9.251440999999999548e-08,3.799313723000000000e+09
5.138884999999999666e-12,2.719797000000000012e-08,-6.396503999999999558e-07,-9.251354000000000270e-08,3.799313729000000000e+09
5.080778999999999913e-12,2.728995999999999868e-08,-6.396304999999999782e-07,-9.251300999999999918e-08,3.799313731000000000e+09
4.951200999999999917e-12,2.738195000000000055e-08,-6.396106000000000007e-07,-9.251407000000000621e-08,3.799313736000000000e+09
5.107573000000000334e-12,2.747393999999999912e-08,-6.395907000000000231e-07,-9.251443999999999842e-08,3.799313742000000000e+09
5.072844000000000311e-12,2.765791999999999955e-08,-6.395508999999999621e-07,-9.251524999999999855e-08,3.799313758000000000e+09
4.985075999999999710e-12,2.774991000000000142e-08,-6.395309999999999845e-07,-9.251952000000000313e-08,3.799313760000000000e+09
5.085477999999999911e-12,2.784190999999999986e-08,-6.395111000000000069e-07,-9.251849999999999562e-08,3.799313765000000000e+09
5.118437999999999803e-12,2.793389999999999843e-08,-6.394912000000000294e-07,-9.251813999999999997e-08,3.799313767000000000e+09
4.955657000000000196e-12,2.802589000000000030e-08,-6.394713999999999910e-07,-9.251965999999999481e-08,3.799313776000000000e+09
5.091704000000000091e-12,2.811787999999999886e-08,-6.394515000000000135e-07,-9.252173999999999611e-08,3.799313777000000000e+09
5.303252000000000393e-12,2.820987000000000073e-08,-6.394316000000000359e-07,-9.251714999999999541e-08,3.799313780000000000e+09
4.904021000000000112e-12,2.830185999999999929e-08,-6.394116999999999525e-07,-9.251880999999999517e-08,3.799313787000000000e+09
5.079864000000000012e-12,2.839386000000000104e-08,-6.393917999999999749e-07,-9.252009000000000615e-08,3.799313793000000000e+09
5.051665000000000366e-12,2.848584999999999961e-08,-6.393718999999999973e-07,-9.252145000000000293e-08,3.799313803000000000e+09
4.974029000000000191e-12,2.857784000000000148e-08,-6.393520000000000198e-07,-9.252148000000000588e-08,3.799313805000000000e+09
4.973966999999999944e-12,2.866979000000000052e-08,-6.393321000000000422e-07,-9.252449000000000585e-08,3.799313810000000000e+09
5.019926999999999881e-12,2.876177999999999909e-08,-6.393121999999999588e-07,-9.252692000000000622e-08,3.799313811000000000e+09
5.065458999999999934e-12,2.885377000000000096e-08,-6.392922999999999812e-07,-9.252624999999999779e-08,3.799313819000000000e+09
5.060271000000000380e-12,2.894575999999999952e-08,-6.392724000000000036e-07,-9.252728999999999844e-08,3.799313824000000000e+09
5.071317999999999899e-12,2.903776000000000127e-08,-6.392525000000000261e-07,-9.252770000000000340e-08,3.799313825000000000e+09
