5.097135999999999941e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292027000000000094e-08,3.799108350000000000e+09
5.067533999999999801e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291737000000000295e-08,3.799108357000000000e+09
5.044279999999999989e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292138000000000405e-08,3.799108363000000000e+09
5.199430999999999961e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292016999999999553e-08,3.799108364000000000e+09
5.053862000000000382e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291784999999999714e-08,3.799108369000000000e+09
5.088652999999999845e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291888000000000122e-08,3.799108375000000000e+09
5.000150999999999623e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292184000000000510e-08,3.799108382000000000e+09
5.223417999999999625e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291912999999999488e-08,3.799108383000000000e+09
4.961944000000000046e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291876999999999924e-08,3.799108388000000000e+09
5.020781999999999881e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292058000000000050e-08,3.799108394000000000e+09
5.104887999999999725e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292162000000000115e-08,3.799108402000000000e+09
5.177824999999999902e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291722999999999802e-08,3.799108408000000000e+09
4.882292000000000135e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292127999999999864e-08,3.799108409000000000e+09
5.129728999999999619e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292239999999999833e-08,3.799108414000000000e+09
5.134489999999999865e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292050999999999804e-08,3.799108420000000000e+09
5.047271000000000335e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291903000000000271e-08,3.799108426000000000e+09
4.924345999999999826e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292243000000000127e-08,3.799108437000000000e+09
5.202543999999999647e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292167999999999380e-08,3.799108438000000000e+09
5.128690999999999800e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291989999999999549e-08,3.799108440000000000e+09
4.987456000000000352e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292097999999999566e-08,3.799108448000000000e+09
5.163969999999999856e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292289999999999889e-08,3.799108453000000000e+09
5.215238999999999726e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291908999999999537e-08,3.799108454000000000e+09
5.014739000000000328e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291934000000000227e-08,3.799108460000000000e+09
4.976896999999999811e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292358000000000390e-08,3.799108466000000000e+09
5.126005999999999999e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292197000000000022e-08,3.799108473000000000e+09
5.197538999999999912e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291939999999999492e-08,3.799108478000000000e+09
4.907927000000000358e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292177000000000264e-08,3.799108483000000000e+09
5.019438000000000326e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292400000000000543e-08,3.799108485000000000e+09
5.269133000000000304e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292182999999999530e-08,3.799108491000000000e+09
5.002654000000000183e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291950999999999690e-08,3.799108497000000000e+09
4.923368999999999678e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292278999999999692e-08,3.799108498000000000e+09
5.244475000000000228e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292108000000000106e-08,3.799108503000000000e+09
5.119414000000000182e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291822000000000259e-08,3.799108510000000000e+09
4.940520000000000036e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292181999999999873e-08,3.799108517000000000e+09
5.085173999999999714e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292269000000000474e-08,3.799108522000000000e+09
5.169158000000000217e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292000000000000090e-08,3.799108524000000000e+09
4.976653000000000322e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292058000000000050e-08,3.799108529000000000e+09
4.999602000000000167e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292316000000000236e-08,3.799108535000000000e+09
5.171782000000000348e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292239999999999833e-08,3.799108542000000000e+09
5.061126000000000380e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291907999999999880e-08,3.799108543000000000e+09
4.928129999999999924e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292157000000000506e-08,3.799108552000000000e+09
5.143218000000000027e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292234000000000567e-08,3.799108554000000000e+09
5.227691000000000085e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291880000000000218e-08,3.799108561000000000e+09
5.014310999999999635e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291983000000000626e-08,3.799108567000000000e+09
4.964080000000000392e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292278000000000035e-08,3.799108568000000000e+09
5.199125999999999994e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292154999999999869e-08,3.799108574000000000e+09
5.042387999999999941e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291957999999999936e-08,3.799108583000000000e+09
4.980375999999999942e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292126000000000550e-08,3.799108587000000000e+09
5.052825000000000333e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292494000000000068e-08,3.799108593000000000e+09
5.231780000000000150e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292046999999999852e-08,3.799108595000000000e+09
5.039213999999999777e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292062000000000001e-08,3.799108600000000000e+09
4.989959000000000104e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292243000000000127e-08,3.799108606000000000e+09
5.183256999999999752e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292150000000000260e-08,3.799108616000000000e+09
5.179351000000000313e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291837000000000408e-08,3.799108617000000000e+09
4.974882999999999614e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292059999999999364e-08,3.799108619000000000e+09
5.105314999999999840e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292263999999999542e-08,3.799108627000000000e+09
5.134429000000000194e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291929000000000618e-08,3.799108632000000000e+09
5.001677000000000035e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291953999999999985e-08,3.799108639000000000e+09
4.968840000000000060e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292265000000000523e-08,3.799108641000000000e+09
5.203337000000000207e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292022000000000485e-08,3.799108644000000000e+09
5.060332000000000051e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291780000000000105e-08,3.799108651000000000e+09
4.953642999999999999e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292104999999999812e-08,3.799108657000000000e+09
5.093534999999999662e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292197000000000022e-08,3.799108662000000000e+09
5.181974999999999636e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292004999999999698e-08,3.799108664000000000e+09
4.979888000000000156e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291978999999999351e-08,3.799108673000000000e+09
5.029447999999999796e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292248999999999393e-08,3.799108677000000000e+09
5.077239000000000112e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292170000000000018e-08,3.799108683000000000e+09
5.228910999999999953e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291989999999999549e-08,3.799108684000000000e+09
4.970427000000000142e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292092999999999957e-08,3.799108689000000000e+09
5.063323000000000396e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292165000000000409e-08,3.799108696000000000e+09
5.123076000000000132e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291970999999999448e-08,3.799108701000000000e+09
5.014799999999999998e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291876999999999924e-08,3.799108703000000000e+09
5.102324000000000302e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292130000000000502e-08,3.799108708000000000e+09
5.089812000000000042e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292186999999999481e-08,3.799108714000000000e+09
5.152251000000000156e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291817000000000650e-08,3.799108720000000000e+09
5.074492000000000063e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292143000000000014e-08,3.799108730000000000e+09
4.989897999999999626e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292277000000000377e-08,3.799108732000000000e+09
5.228361999999999689e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292081000000000102e-08,3.799108733000000000e+09
4.978973000000000256e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292193999999999728e-08,3.799108740000000000e+09
5.095366000000000041e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292302999999999401e-08,3.799108747000000000e+09
5.053862000000000382e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292355999999999752e-08,3.799108753000000000e+09
5.244597000000000377e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291941000000000473e-08,3.799108755000000000e+09
5.037505000000000354e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292101999999999517e-08,3.799108759000000000e+09
4.970487999999999813e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292401000000000200e-08,3.799108766000000000e+09
5.229095000000000349e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292019999999999848e-08,3.799108775000000000e+09
5.061187000000000051e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291966999999999497e-08,3.799108776000000000e+09
4.996612000000000399e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292258000000000277e-08,3.799108778000000000e+09
5.100798999999999660e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292289999999999889e-08,3.799108785000000000e+09
5.196501999999999863e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292038999999999949e-08,3.799108792000000000e+09
4.928862000000000006e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292220000000000075e-08,3.799108798000000000e+09
5.049651000000000169e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292513000000000169e-08,3.799108799000000000e+09
5.212858999999999891e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292146999999999965e-08,3.799108808000000000e+09
5.168363999999999888e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292091000000000643e-08,3.799108811000000000e+09
5.041350000000000122e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292312000000000285e-08,3.799108818000000000e+09
5.122283000000000379e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292409999999999761e-08,3.799108819000000000e+09
5.221709000000000202e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291992999999999844e-08,3.799108823000000000e+09
5.010038999999999752e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292031000000000046e-08,3.799108831000000000e+09
5.061857999999999655e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292235999999999881e-08,3.799108836000000000e+09
5.042875999999999726e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292111000000000401e-08,3.799108843000000000e+09
5.152373000000000304e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291919000000000077e-08,3.799108844000000000e+09
4.997527000000000300e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292213999999999485e-08,3.799108849000000000e+09
5.059112000000000183e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292447000000000306e-08,3.799108855000000000e+09
5.342741999999999854e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291965000000000183e-08,3.799108864000000000e+09
4.992583000000000235e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291980999999999989e-08,3.799108865000000000e+09
5.061187000000000051e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292262999999999885e-08,3.799108868000000000e+09
5.150114999999999811e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292066999999999610e-08,3.799108876000000000e+09
5.037321999999999728e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291872999999999972e-08,3.799108881000000000e+09
5.014007000000000246e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292127999999999864e-08,3.799108888000000000e+09
5.078948000000000342e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292267999999999494e-08,3.799108889000000000e+09
5.221037999999999790e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291781999999999419e-08,3.799108894000000000e+09
4.939605000000000135e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292070999999999562e-08,3.799108901000000000e+09
4.935453999999999823e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292489000000000459e-08,3.799108909000000000e+09
5.334502000000000285e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292112999999999715e-08,3.799108913000000000e+09
5.073149000000000278e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291995000000000481e-08,3.799108914000000000e+09
4.896697000000000213e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292408000000000447e-08,3.799108920000000000e+09
5.220672000000000153e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292486000000000164e-08,3.799108926000000000e+09
5.193816000000000293e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292064000000000639e-08,3.799108932000000000e+09
5.041105999999999825e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292019000000000191e-08,3.799108934000000000e+09
4.967803000000000011e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292420999999999958e-08,3.799108943000000000e+09
5.296659999999999768e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291953999999999985e-08,3.799108945000000000e+09
5.063506000000000215e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291822999999999916e-08,3.799108954000000000e+09
4.988616000000000319e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292113999999999372e-08,3.799108958000000000e+09
5.156340999999999990e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292365000000000636e-08,3.799108964000000000e+09
5.137968999999999995e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291880000000000218e-08,3.799108965000000000e+09
5.040373999999999743e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292015000000000239e-08,3.799108975000000000e+09
4.997527000000000300e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292477000000000604e-08,3.799108978000000000e+09
5.179594999999999802e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292289999999999889e-08,3.799108979000000000e+09
5.059172000000000084e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292038999999999949e-08,3.799108987000000000e+09
4.986540999999999643e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292553999999999342e-08,3.799108990000000000e+09
5.225676000000000118e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292333999999999357e-08,3.799109000000000000e+09
