4.981353000000000090e-12,-2.068168000000000074e-07,-7.460784999999999796e-07,-8.955542999999999501e-08,3.798890977000000000e+09
4.909513999999999633e-12,-2.067685000000000029e-07,-7.459976999999999515e-07,-8.956036999999999479e-08,3.798890983000000000e+09
5.128142000000000344e-12,-2.067201999999999984e-07,-7.459169999999999685e-07,-8.956301999999999912e-08,3.798890990000000000e+09
5.077421999999999930e-12,-2.066718000000000018e-07,-7.458362000000000463e-07,-8.955973000000000253e-08,3.798890996000000000e+09
4.951078999999999769e-12,-2.066234999999999973e-07,-7.457554999999999574e-07,-8.956111000000000569e-08,3.798890998000000000e+09
4.896270000000000098e-12,-2.065751999999999928e-07,-7.456747999999999744e-07,-8.957020999999999483e-08,3.798891009000000000e+09
5.147124000000000273e-12,-2.065268999999999883e-07,-7.455940000000000522e-07,-8.956934999999999862e-08,3.798891010000000000e+09
5.037626999999999695e-12,-2.064786000000000103e-07,-7.455132999999999633e-07,-8.956807000000000087e-08,3.798891017000000000e+09
4.986297000000000155e-12,-2.064303000000000059e-07,-7.454325000000000411e-07,-8.957263999999999520e-08,3.798891019000000000e+09
5.010832000000000312e-12,-2.063819000000000092e-07,-7.453517999999999523e-07,-8.957527000000000639e-08,3.798891022000000000e+09
5.101470000000000072e-12,-2.063336000000000047e-07,-7.452710000000000301e-07,-8.957710999999999736e-08,3.798891029000000000e+09
4.993133000000000268e-12,-2.062853000000000003e-07,-7.451902000000000020e-07,-8.957890000000000548e-08,3.798891035000000000e+09
5.069425999999999850e-12,-2.062369999999999958e-07,-7.451095000000000190e-07,-8.958006000000000468e-08,3.798891042000000000e+09
5.028715999999999714e-12,-2.061886999999999913e-07,-7.450286999999999909e-07,-8.958146999999999754e-08,3.798891043000000000e+09
4.948211000000000149e-12,-2.061403999999999868e-07,-7.449480000000000079e-07,-8.958265999999999968e-08,3.798891047000000000e+09
4.981230999999999942e-12,-2.060919999999999902e-07,-7.448671999999999798e-07,-8.958855000000000451e-08,3.798891054000000000e+09
5.194059999999999781e-12,-2.060437000000000122e-07,-7.447864999999999968e-07,-8.958745999999999454e-08,3.798891061000000000e+09
5.099700000000000171e-12,-2.059954000000000077e-07,-7.447056999999999687e-07,-8.958628999999999877e-08,3.798891066000000000e+09
4.887724999999999754e-12,-2.059471000000000032e-07,-7.446249999999999858e-07,-8.959157000000000105e-08,3.798891067000000000e+09
4.897307000000000147e-12,-2.058987999999999987e-07,-7.445441999999999577e-07,-8.959733999999999409e-08,3.798891073000000000e+09
5.107696000000000252e-12,-2.058504000000000021e-07,-7.444634999999999747e-07,-8.959901000000000366e-08,3.798891080000000000e+09
4.868132000000000122e-12,-2.057537999999999931e-07,-7.443019999999999636e-07,-8.959870000000000411e-08,3.798891086000000000e+09
4.951811999999999620e-12,-2.057054999999999887e-07,-7.442212999999999806e-07,-8.960322999999999892e-08,3.798891097000000000e+09
5.050199999999999625e-12,-2.056572000000000107e-07,-7.441404999999999525e-07,-8.960445000000000401e-08,3.798891100000000000e+09
5.025663999999999698e-12,-2.056089000000000062e-07,-7.440597000000000303e-07,-8.960488000000000211e-08,3.798891105000000000e+09
4.973784000000000125e-12,-2.055606000000000017e-07,-7.439790000000000473e-07,-8.960758000000000253e-08,3.798891107000000000e+09
5.087980999999999664e-12,-2.055122000000000051e-07,-7.438982000000000192e-07,-8.960682999999999506e-08,3.798891115000000000e+09
4.970244000000000324e-12,-2.054639000000000006e-07,-7.438175000000000363e-07,-8.960970999999999991e-08,3.798891118000000000e+09
5.004546000000000232e-12,-2.054155999999999961e-07,-7.437367000000000082e-07,-8.961426000000000110e-08,3.798891125000000000e+09
5.062041000000000281e-12,-2.053672999999999916e-07,-7.436560000000000252e-07,-8.961518999999999978e-08,3.798891130000000000e+09
5.028837999999999862e-12,-2.053189999999999872e-07,-7.435751999999999971e-07,-8.961409000000000647e-08,3.798891132000000000e+09
4.893462000000000379e-12,-2.052707000000000092e-07,-7.434945000000000141e-07,-8.961907000000000576e-08,3.798891137000000000e+09
4.859159999999999663e-12,-2.052223000000000125e-07,-7.434136999999999860e-07,-8.962553000000000038e-08,3.798891143000000000e+09
5.274198999999999709e-12,-2.051740000000000080e-07,-7.433330000000000030e-07,-8.962177000000000618e-08,3.798891149000000000e+09
5.005401000000000232e-12,-2.051257000000000036e-07,-7.432521999999999749e-07,-8.962124999999999924e-08,3.798891156000000000e+09
4.940032000000000250e-12,-2.050773999999999991e-07,-7.431714000000000527e-07,-8.962467000000000417e-08,3.798891161000000000e+09
4.998137000000000233e-12,-2.050290999999999946e-07,-7.430906999999999639e-07,-8.962932999999999410e-08,3.798891163000000000e+09
5.126310999999999966e-12,-2.049323999999999935e-07,-7.429291999999999528e-07,-8.962865999999999890e-08,3.798891169000000000e+09
4.953765000000000147e-12,-2.048840999999999890e-07,-7.428484999999999698e-07,-8.963162999999999936e-08,3.798891180000000000e+09
4.934721999999999741e-12,-2.048358000000000110e-07,-7.427677000000000476e-07,-8.963656000000000257e-08,3.798891182000000000e+09
5.003569999999999853e-12,-2.047875000000000065e-07,-7.426869999999999587e-07,-8.963794000000000572e-08,3.798891188000000000e+09
4.989653000000000368e-12,-2.047392000000000020e-07,-7.426062000000000365e-07,-8.964042000000000218e-08,3.798891197000000000e+09
5.029997999999999829e-12,-2.046908000000000054e-07,-7.425254999999999477e-07,-8.964038999999999923e-08,3.798891201000000000e+09
5.059295000000000002e-12,-2.046425000000000009e-07,-7.424447000000000255e-07,-8.964073000000000174e-08,3.798891203000000000e+09
4.927214000000000254e-12,-2.045941999999999964e-07,-7.423640000000000425e-07,-8.964436000000000082e-08,3.798891209000000000e+09
4.937713000000000086e-12,-2.045458999999999920e-07,-7.422832000000000144e-07,-8.964895999999999810e-08,3.798891214000000000e+09
5.103117999999999824e-12,-2.044975999999999875e-07,-7.422025000000000314e-07,-8.965030999999999831e-08,3.798891221000000000e+09
5.123321000000000198e-12,-2.044493000000000095e-07,-7.421217000000000033e-07,-8.964603999999999373e-08,3.798891222000000000e+09
4.901214000000000163e-12,-2.044009000000000128e-07,-7.420408999999999752e-07,-8.965338000000000417e-08,3.798891227000000000e+09
4.930266000000000269e-12,-2.043526000000000084e-07,-7.419601999999999922e-07,-8.965825000000000149e-08,3.798891234000000000e+09
5.143218000000000027e-12,-2.043043000000000039e-07,-7.418793999999999641e-07,-8.965687999999999490e-08,3.798891239000000000e+09
4.933501000000000104e-12,-2.042076999999999949e-07,-7.417178999999999531e-07,-8.966049999999999742e-08,3.798891252000000000e+09
5.066801999999999719e-12,-2.041593999999999905e-07,-7.416371999999999701e-07,-8.966265999999999775e-08,3.798891253000000000e+09
5.057525000000000101e-12,-2.041111000000000125e-07,-7.415564000000000479e-07,-8.966469999999999954e-08,3.798891260000000000e+09
5.047454000000000153e-12,-2.040626999999999893e-07,-7.414756999999999590e-07,-8.966424999999999505e-08,3.798891265000000000e+09
4.992826999999999724e-12,-2.040144000000000113e-07,-7.413949999999999760e-07,-8.966640999999999539e-08,3.798891266000000000e+09
5.102385999999999742e-12,-2.039661000000000069e-07,-7.413141999999999479e-07,-8.966673000000000475e-08,3.798891272000000000e+09
4.916716000000000191e-12,-2.039178000000000024e-07,-7.412334999999999650e-07,-8.967010000000000036e-08,3.798891277000000000e+09
4.994781000000000020e-12,-2.038694999999999979e-07,-7.411527000000000427e-07,-8.967515999999999869e-08,3.798891284000000000e+09
5.175017000000000183e-12,-2.038211000000000013e-07,-7.410719000000000146e-07,-8.967326999999999840e-08,3.798891290000000000e+09
5.005644999999999720e-12,-2.037727999999999968e-07,-7.409912000000000317e-07,-8.967290000000000619e-08,3.798891296000000000e+09
4.784209000000000097e-12,-2.037244999999999923e-07,-7.409104000000000036e-07,-8.967952999999999544e-08,3.798891297000000000e+09
4.940520000000000036e-12,-2.036761999999999878e-07,-7.408297000000000206e-07,-8.968487000000000361e-08,3.798891303000000000e+09
5.123198000000000280e-12,-2.036279000000000098e-07,-7.407488999999999925e-07,-8.968518999999999974e-08,3.798891309000000000e+09
5.201445000000000158e-12,-2.035796000000000053e-07,-7.406682000000000095e-07,-8.968032000000000242e-08,3.798891316000000000e+09
4.885039000000000184e-12,-2.035312000000000087e-07,-7.405873999999999814e-07,-8.968585999999999494e-08,3.798891321000000000e+09
5.031767999999999729e-12,-2.034829000000000042e-07,-7.405066999999999984e-07,-8.969025999999999464e-08,3.798891322000000000e+09
5.075102999999999766e-12,-2.033862999999999953e-07,-7.403451999999999874e-07,-8.969086999999999718e-08,3.798891337000000000e+09
4.991729000000000005e-12,-2.033379999999999908e-07,-7.402645000000000044e-07,-8.969303999999999408e-08,3.798891338000000000e+09
4.977079999999999630e-12,-2.032897000000000128e-07,-7.401836999999999763e-07,-8.969459000000000511e-08,3.798891342000000000e+09
5.021574999999999633e-12,-2.032414000000000083e-07,-7.401029999999999933e-07,-8.969657000000000100e-08,3.798891349000000000e+09
4.931609000000000055e-12,-2.031930000000000117e-07,-7.400221999999999652e-07,-8.970054999999999916e-08,3.798891355000000000e+09
5.093963000000000354e-12,-2.031447000000000072e-07,-7.399414000000000430e-07,-8.970135000000000271e-08,3.798891362000000000e+09
5.208524999999999761e-12,-2.030964000000000027e-07,-7.398606999999999541e-07,-8.969912999999999649e-08,3.798891367000000000e+09
4.906706999999999683e-12,-2.030480999999999982e-07,-7.397799000000000319e-07,-8.970298999999999610e-08,3.798891369000000000e+09
4.936185999999999905e-12,-2.029997999999999938e-07,-7.396991000000000038e-07,-8.970931999999999560e-08,3.798891374000000000e+09
5.213468999999999825e-12,-2.029513999999999971e-07,-7.396184000000000209e-07,-8.970520000000000575e-08,3.798891381000000000e+09
5.029692000000000092e-12,-2.029030999999999926e-07,-7.395377000000000379e-07,-8.970726000000000068e-08,3.798891382000000000e+09
4.919828999999999877e-12,-2.028547999999999882e-07,-7.394569000000000098e-07,-8.971004999999999670e-08,3.798891386000000000e+09
4.923185999999999859e-12,-2.028065000000000102e-07,-7.393762000000000268e-07,-8.971742999999999342e-08,3.798891393000000000e+09
4.801176999999999829e-12,-2.026615000000000046e-07,-7.391338999999999876e-07,-8.971860999999999899e-08,3.798891412000000000e+09
5.070280999999999850e-12,-2.026132000000000001e-07,-7.390530999999999595e-07,-8.972235000000000006e-08,3.798891417000000000e+09
4.982818000000000024e-12,-2.025648999999999956e-07,-7.389723999999999766e-07,-8.972214000000000591e-08,3.798891418000000000e+09
5.042387999999999941e-12,-2.025165999999999911e-07,-7.388916999999999936e-07,-8.972463999999999551e-08,3.798891426000000000e+09
5.146635999999999680e-12,-2.024683000000000131e-07,-7.388108999999999655e-07,-8.972381999999999881e-08,3.798891427000000000e+09
5.052581000000000037e-12,-2.024200000000000086e-07,-7.387301999999999825e-07,-8.972367999999999389e-08,3.798891432000000000e+09
4.889433000000000215e-12,-2.023717000000000042e-07,-7.386493999999999544e-07,-8.972763999999999891e-08,3.798891439000000000e+09
4.926664999999999990e-12,-2.023233000000000075e-07,-7.385686000000000322e-07,-8.973323000000000075e-08,3.798891445000000000e+09
5.123321000000000198e-12,-2.022750000000000030e-07,-7.384879000000000492e-07,-8.973191000000000348e-08,3.798891451000000000e+09
5.100798999999999660e-12,-2.022266999999999986e-07,-7.384071999999999604e-07,-8.972929000000000210e-08,3.798891452000000000e+09
4.868072000000000222e-12,-2.021783999999999941e-07,-7.383264000000000381e-07,-8.973508000000000152e-08,3.798891457000000000e+09
4.982940000000000172e-12,-2.021300999999999896e-07,-7.382456999999999493e-07,-8.974156000000000251e-08,3.798891463000000000e+09
5.239713999999999982e-12,-2.020816999999999930e-07,-7.381649000000000271e-07,-8.973970000000000517e-08,3.798891473000000000e+09
5.016752999999999717e-12,-2.020333999999999885e-07,-7.380842000000000441e-07,-8.974034999999999400e-08,3.798891476000000000e+09
4.987151000000000385e-12,-2.019851000000000105e-07,-7.380034000000000160e-07,-8.974349999999999889e-08,3.798891477000000000e+09
4.952787999999999999e-12,-2.019368000000000060e-07,-7.379225999999999879e-07,-8.974712999999999798e-08,3.798891483000000000e+09
5.218535000000000038e-12,-2.018885000000000015e-07,-7.378419000000000049e-07,-8.974541000000000556e-08,3.798891489000000000e+09
5.018889000000000063e-12,-2.017918000000000004e-07,-7.376803999999999938e-07,-8.975098999999999759e-08,3.798891503000000000e+09
5.084135999999999896e-12,-2.017434999999999959e-07,-7.375995999999999657e-07,-8.975228000000000514e-08,3.798891504000000000e+09
4.931059000000000022e-12,-2.016951999999999915e-07,-7.375188999999999828e-07,-8.975456000000000402e-08,3.798891510000000000e+09
5.089262999999999779e-12,-2.016468999999999870e-07,-7.374380999999999547e-07,-8.975674999999999406e-08,3.798891515000000000e+09
5.160002999999999940e-12,-2.015986000000000090e-07,-7.373573999999999717e-07,-8.975557999999999830e-08,3.798891521000000000e+09
4.980193000000000123e-12,-2.015503000000000045e-07,-7.372766999999999887e-07,-8.975657999999999943e-08,3.798891523000000000e+09
4.974029000000000191e-12,-2.015019000000000079e-07,-7.371958999999999606e-07,-8.975997000000000142e-08,3.798891528000000000e+09
4.857694999999999730e-12,-2.014536000000000034e-07,-7.371151999999999776e-07,-8.976522000000000076e-08,3.798891533000000000e+09
4.999114000000000382e-12,-2.013569999999999944e-07,-7.369536000000000273e-07,-8.976155999999999872e-08,3.798891545000000000e+09
4.856597000000000011e-12,-2.013086999999999900e-07,-7.368729000000000443e-07,-8.976722999999999959e-08,3.798891547000000000e+09
5.018461999999999947e-12,-2.012602999999999933e-07,-7.367921000000000163e-07,-8.977071999999999376e-08,3.798891554000000000e+09
5.028715999999999714e-12,-2.012119999999999888e-07,-7.367114000000000333e-07,-8.977071999999999376e-08,3.798891559000000000e+09
5.063444999999999737e-12,-2.011637000000000108e-07,-7.366306000000000052e-07,-8.977206999999999397e-08,3.798891567000000000e+09
5.053068999999999822e-12,-2.011154000000000064e-07,-7.365499000000000222e-07,-8.977170999999999832e-08,3.798891568000000000e+09
4.917936999999999828e-12,-2.010671000000000019e-07,-7.364690999999999941e-07,-8.977452000000000071e-08,3.798891572000000000e+09
4.931669999999999725e-12,-2.009704000000000008e-07,-7.363075999999999830e-07,-8.977952000000000638e-08,3.798891586000000000e+09
5.019804999999999733e-12,-2.009220999999999963e-07,-7.362269000000000000e-07,-8.978100999999999828e-08,3.798891587000000000e+09
4.994291999999999658e-12,-2.008737999999999918e-07,-7.361460999999999720e-07,-8.978247000000000046e-08,3.798891592000000000e+09
4.870024999999999941e-12,-2.008254999999999873e-07,-7.360653999999999890e-07,-8.978747000000000613e-08,3.798891598000000000e+09
5.086394000000000389e-12,-2.007772000000000093e-07,-7.359847000000000060e-07,-8.978815999999999448e-08,3.798891604000000000e+09
4.999114000000000382e-12,-2.007289000000000048e-07,-7.359038999999999779e-07,-8.978772999999999637e-08,3.798891610000000000e+09
5.142852000000000390e-12,-2.006806000000000004e-07,-7.358230999999999498e-07,-8.978768000000000028e-08,3.798891615000000000e+09
4.870757000000000023e-12,-2.006322000000000037e-07,-7.357423999999999668e-07,-8.979323000000000261e-08,3.798891617000000000e+09
4.966398999999999748e-12,-2.005838999999999992e-07,-7.356616000000000446e-07,-8.979624999999999915e-08,3.798891626000000000e+09
5.301055000000000377e-12,-2.005355999999999948e-07,-7.355808000000000165e-07,-8.979378999999999583e-08,3.798891630000000000e+09
4.937102000000000383e-12,-2.004872999999999903e-07,-7.355001000000000335e-07,-8.979382999999999535e-08,3.798891637000000000e+09
4.929656000000000336e-12,-2.004390000000000123e-07,-7.354193000000000054e-07,-8.979857999999999411e-08,3.798891639000000000e+09
5.012847000000000279e-12,-2.003905999999999892e-07,-7.353386000000000225e-07,-8.980152000000000486e-08,3.798891643000000000e+09
5.053008000000000152e-12,-2.003423000000000112e-07,-7.352579000000000395e-07,-8.980158999999999409e-08,3.798891649000000000e+09
4.990264000000000071e-12,-2.002940000000000067e-07,-7.351771000000000114e-07,-8.980361000000000273e-08,3.798891655000000000e+09
5.105741999999999955e-12,-2.002457000000000022e-07,-7.350964000000000284e-07,-8.980400000000000132e-08,3.798891656000000000e+09
5.049833999999999988e-12,-2.001973999999999977e-07,-7.350156000000000003e-07,-8.980523000000000298e-08,3.798891668000000000e+09
4.956632999999999767e-12,-2.001490999999999933e-07,-7.349347999999999722e-07,-8.980882000000000255e-08,3.798891669000000000e+09
