4.856474999999999862e-12,-1.324287999999999900e-07,-6.397599000000000138e-07,-9.191902999999999376e-08,3.798685028000000000e+09
5.213958000000000188e-12,-1.324578999999999886e-07,-6.396705000000000236e-07,-9.191781999999999847e-08,3.798685029000000000e+09
4.884551000000000398e-12,-1.324869999999999872e-07,-6.395809999999999883e-07,-9.191861000000000546e-08,3.798685036000000000e+09
5.149016000000000322e-12,-1.325159999999999936e-07,-6.394914999999999530e-07,-9.192342999999999345e-08,3.798685041000000000e+09
4.985990999999999610e-12,-1.325450999999999922e-07,-6.394020999999999628e-07,-9.192666999999999395e-08,3.798685047000000000e+09
5.003202999999999638e-12,-1.325741999999999908e-07,-6.393126000000000333e-07,-9.192808999999999662e-08,3.798685054000000000e+09
5.148527999999999729e-12,-1.326032999999999894e-07,-6.392232000000000431e-07,-9.192607000000000121e-08,3.798685055000000000e+09
4.843901000000000162e-12,-1.326323999999999880e-07,-6.391338000000000529e-07,-9.193089000000000244e-08,3.798685062000000000e+09
5.006926000000000066e-12,-1.326615000000000130e-07,-6.390443000000000176e-07,-9.193602999999999980e-08,3.798685066000000000e+09
4.893035000000000264e-12,-1.327197000000000102e-07,-6.388655000000000372e-07,-9.193630999999999641e-08,3.798685078000000000e+09
5.038725999999999991e-12,-1.327488000000000088e-07,-6.387760000000000019e-07,-9.194034000000000389e-08,3.798685083000000000e+09
4.994902000000000399e-12,-1.327779000000000074e-07,-6.386866000000000117e-07,-9.194188000000000511e-08,3.798685086000000000e+09
5.129545999999999800e-12,-1.328068999999999873e-07,-6.385970999999999764e-07,-9.194123000000000305e-08,3.798685096000000000e+09
4.948881999999999753e-12,-1.328360000000000124e-07,-6.385076999999999862e-07,-9.194270000000000180e-08,3.798685098000000000e+09
4.826017999999999723e-12,-1.328651000000000110e-07,-6.384181999999999509e-07,-9.194884999999999686e-08,3.798685100000000000e+09
5.222502999999999724e-12,-1.328942000000000095e-07,-6.383287999999999607e-07,-9.194880999999999735e-08,3.798685107000000000e+09
4.889311999999999836e-12,-1.329233000000000081e-07,-6.382393000000000312e-07,-9.195061999999999861e-08,3.798685112000000000e+09
5.029447999999999796e-12,-1.329524000000000067e-07,-6.381499000000000410e-07,-9.195458000000000363e-08,3.798685119000000000e+09
5.045806000000000401e-12,-1.329815000000000053e-07,-6.380604000000000057e-07,-9.195370000000000104e-08,3.798685124000000000e+09
4.923125000000000189e-12,-1.330106000000000039e-07,-6.379710000000000155e-07,-9.195841999999999686e-08,3.798685126000000000e+09
5.230437000000000364e-12,-1.330397000000000025e-07,-6.378816000000000253e-07,-9.195842999999999343e-08,3.798685132000000000e+09
4.888456999999999836e-12,-1.330688000000000011e-07,-6.377920999999999900e-07,-9.196112999999999385e-08,3.798685137000000000e+09
5.074919999999999948e-12,-1.330978000000000075e-07,-6.377026999999999998e-07,-9.196515000000000476e-08,3.798685144000000000e+09
5.137296999999999814e-12,-1.331269000000000061e-07,-6.376133000000000096e-07,-9.196418000000000657e-08,3.798685145000000000e+09
4.824125999999999674e-12,-1.331560000000000046e-07,-6.375237999999999743e-07,-9.196901000000000437e-08,3.798685150000000000e+09
5.142485000000000175e-12,-1.331851000000000032e-07,-6.374343999999999841e-07,-9.196924000000000490e-08,3.798685162000000000e+09
4.883634999999999920e-12,-1.332142000000000018e-07,-6.373448999999999488e-07,-9.197095999999999732e-08,3.798685163000000000e+09
4.972869000000000224e-12,-1.332433000000000004e-07,-6.372554999999999586e-07,-9.197543999999999605e-08,3.798685169000000000e+09
5.001189000000000249e-12,-1.332723999999999990e-07,-6.371660000000000292e-07,-9.197565000000000343e-08,3.798685170000000000e+09
4.964995000000000292e-12,-1.333014999999999976e-07,-6.370764999999999939e-07,-9.197989000000000506e-08,3.798685175000000000e+09
5.056975000000000068e-12,-1.333305999999999962e-07,-6.369871000000000037e-07,-9.198198999999999950e-08,3.798685182000000000e+09
4.954862999999999867e-12,-1.333596999999999947e-07,-6.368977000000000135e-07,-9.198422000000000230e-08,3.798685192000000000e+09
5.124968000000000180e-12,-1.333887999999999933e-07,-6.368081999999999782e-07,-9.198533000000000541e-08,3.798685193000000000e+09
5.226469999999999640e-12,-1.334178999999999919e-07,-6.367187999999999880e-07,-9.198214000000000100e-08,3.798685195000000000e+09
4.723784000000000181e-12,-1.334468999999999983e-07,-6.366293999999999978e-07,-9.198943999999999869e-08,3.798685204000000000e+09
5.150846999999999893e-12,-1.334759999999999969e-07,-6.365398999999999624e-07,-9.199245999999999523e-08,3.798685207000000000e+09
5.011198999999999719e-12,-1.335050999999999955e-07,-6.364504000000000330e-07,-9.198992000000000611e-08,3.798685214000000000e+09
4.895597999999999917e-12,-1.335341999999999941e-07,-6.363610000000000428e-07,-9.199500999999999415e-08,3.798685216000000000e+09
5.015227000000000113e-12,-1.335632999999999927e-07,-6.362715000000000075e-07,-9.199699999999999985e-08,3.798685220000000000e+09
5.023893999999999797e-12,-1.335923999999999913e-07,-6.361821000000000173e-07,-9.199984000000000518e-08,3.798685234000000000e+09
4.964018999999999914e-12,-1.336505999999999884e-07,-6.360031999999999918e-07,-9.200040999999999498e-08,3.798685235000000000e+09
4.860503000000000257e-12,-1.336796999999999870e-07,-6.359138000000000016e-07,-9.200865000000000115e-08,3.798685241000000000e+09
5.181486999999999851e-12,-1.337088000000000121e-07,-6.358242999999999663e-07,-9.200680999999999694e-08,3.798685246000000000e+09
4.873931000000000187e-12,-1.337377999999999920e-07,-6.357348999999999761e-07,-9.200991000000000575e-08,3.798685252000000000e+09
5.066131000000000115e-12,-1.337668999999999906e-07,-6.356454000000000466e-07,-9.201213999999999531e-08,3.798685259000000000e+09
4.993071000000000021e-12,-1.337959999999999892e-07,-6.355559999999999506e-07,-9.201320999999999890e-08,3.798685260000000000e+09
5.023406000000000012e-12,-1.338250999999999878e-07,-6.354665999999999604e-07,-9.201683999999999799e-08,3.798685265000000000e+09
5.125090000000000329e-12,-1.338542000000000128e-07,-6.353771000000000309e-07,-9.201603999999999444e-08,3.798685271000000000e+09
4.826689000000000134e-12,-1.338833000000000114e-07,-6.352877000000000407e-07,-9.202192000000000269e-08,3.798685278000000000e+09
5.179349999999999736e-12,-1.339124000000000100e-07,-6.351982000000000054e-07,-9.202154000000000067e-08,3.798685284000000000e+09
4.961149999999999717e-12,-1.339415000000000086e-07,-6.351088000000000152e-07,-9.202377000000000347e-08,3.798685286000000000e+09
5.019561000000000244e-12,-1.339706000000000072e-07,-6.350192999999999799e-07,-9.202818999999999630e-08,3.798685291000000000e+09
5.142058000000000060e-12,-1.339997000000000058e-07,-6.349298000000000505e-07,-9.202574000000000279e-08,3.798685297000000000e+09
4.774871000000000001e-12,-1.340288000000000044e-07,-6.348403999999999544e-07,-9.203030999999999712e-08,3.798685305000000000e+09
5.073515999999999684e-12,-1.340578000000000108e-07,-6.347509999999999642e-07,-9.203416000000000016e-08,3.798685306000000000e+09
5.043852000000000105e-12,-1.340869000000000094e-07,-6.346615000000000348e-07,-9.203412000000000064e-08,3.798685310000000000e+09
4.923613999999999744e-12,-1.341160000000000079e-07,-6.345721000000000446e-07,-9.203771000000000022e-08,3.798685326000000000e+09
4.870391000000000386e-12,-1.341742000000000051e-07,-6.343932000000000191e-07,-9.204218999999999894e-08,3.798685328000000000e+09
5.230010000000000249e-12,-1.342033000000000037e-07,-6.343038000000000289e-07,-9.204226000000000140e-08,3.798685329000000000e+09
5.024688000000000127e-12,-1.342324000000000023e-07,-6.342144000000000387e-07,-9.204142999999999490e-08,3.798685335000000000e+09
4.855009999999999929e-12,-1.342615000000000009e-07,-6.341249000000000034e-07,-9.204873000000000583e-08,3.798685342000000000e+09
5.119474999999999852e-12,-1.342905999999999995e-07,-6.340353999999999680e-07,-9.205058000000000660e-08,3.798685348000000000e+09
4.967498000000000045e-12,-1.343196000000000059e-07,-6.339459999999999778e-07,-9.205095999999999539e-08,3.798685349000000000e+09
5.037993000000000140e-12,-1.343487000000000045e-07,-6.338565000000000484e-07,-9.205426000000000178e-08,3.798685354000000000e+09
4.894010999999999835e-12,-1.343778000000000030e-07,-6.337670999999999523e-07,-9.205650000000000114e-08,3.798685361000000000e+09
5.069365999999999949e-12,-1.344069000000000016e-07,-6.336776000000000229e-07,-9.205983999999999381e-08,3.798685367000000000e+09
5.132230999999999601e-12,-1.344360000000000002e-07,-6.335882000000000327e-07,-9.205819000000000385e-08,3.798685374000000000e+09
4.856046999999999978e-12,-1.344650999999999988e-07,-6.334988000000000425e-07,-9.206248000000000157e-08,3.798685378000000000e+09
5.077361000000000260e-12,-1.344941999999999974e-07,-6.334093000000000072e-07,-9.206710000000000522e-08,3.798685380000000000e+09
5.056182000000000316e-12,-1.345232999999999960e-07,-6.333199000000000170e-07,-9.206542999999999565e-08,3.798685396000000000e+09
5.030607999999999763e-12,-1.345814999999999932e-07,-6.331409999999999915e-07,-9.206981000000000220e-08,3.798685399000000000e+09
4.912322000000000159e-12,-1.346104999999999996e-07,-6.330516000000000013e-07,-9.207274999999999971e-08,3.798685400000000000e+09
5.099210999999999809e-12,-1.346395999999999982e-07,-6.329620999999999660e-07,-9.207529999999999864e-08,3.798685406000000000e+09
4.949126000000000050e-12,-1.346686999999999967e-07,-6.328726999999999758e-07,-9.207656999999999981e-08,3.798685412000000000e+09
4.924955999999999760e-12,-1.346977999999999953e-07,-6.327832000000000463e-07,-9.208212999999999870e-08,3.798685419000000000e+09
5.074004000000000278e-12,-1.347268999999999939e-07,-6.326937999999999503e-07,-9.208257000000000661e-08,3.798685424000000000e+09
4.952605000000000181e-12,-1.347559999999999925e-07,-6.326043000000000208e-07,-9.208440000000000101e-08,3.798685426000000000e+09
5.150176000000000289e-12,-1.347850999999999911e-07,-6.325149000000000306e-07,-9.208625000000000179e-08,3.798685432000000000e+09
5.006498999999999951e-12,-1.348141999999999897e-07,-6.324253999999999953e-07,-9.208633000000000082e-08,3.798685437000000000e+09
4.891203999999999885e-12,-1.348432999999999883e-07,-6.323360000000000051e-07,-9.209165000000000262e-08,3.798685444000000000e+09
5.111663000000000168e-12,-1.348723999999999868e-07,-6.322466000000000149e-07,-9.209408999999999956e-08,3.798685449000000000e+09
4.942167999999999788e-12,-1.349015000000000119e-07,-6.321570999999999796e-07,-9.209458000000000356e-08,3.798685450000000000e+09
5.089019000000000290e-12,-1.349306000000000105e-07,-6.320676999999999894e-07,-9.209760999999999667e-08,3.798685461000000000e+09
5.003507999999999605e-12,-1.349597000000000091e-07,-6.319781999999999541e-07,-9.209720000000000494e-08,3.798685463000000000e+09
4.877836999999999625e-12,-1.349888000000000077e-07,-6.318887000000000247e-07,-9.210183000000000516e-08,3.798685464000000000e+09
5.178922999999999621e-12,-1.350179000000000062e-07,-6.317993000000000345e-07,-9.210119999999999624e-08,3.798685478000000000e+09
4.965605999999999996e-12,-1.350470000000000048e-07,-6.317097999999999991e-07,-9.210382999999999419e-08,3.798685481000000000e+09
4.873869999999999709e-12,-1.350760000000000112e-07,-6.316204000000000090e-07,-9.211045000000000011e-08,3.798685483000000000e+09
5.120329999999999852e-12,-1.351051000000000098e-07,-6.315310000000000188e-07,-9.211034999999999470e-08,3.798685489000000000e+09
4.971647999999999780e-12,-1.351342000000000084e-07,-6.314414999999999834e-07,-9.211287000000000391e-08,3.798685490000000000e+09
5.180631999999999851e-12,-1.351633000000000070e-07,-6.313520999999999932e-07,-9.211245000000000238e-08,3.798685495000000000e+09
4.882842000000000168e-12,-1.351924000000000056e-07,-6.312627000000000030e-07,-9.211492999999999884e-08,3.798685502000000000e+09
5.022918000000000226e-12,-1.352215000000000042e-07,-6.311731999999999677e-07,-9.211824999999999837e-08,3.798685508000000000e+09
5.059904999999999935e-12,-1.352506000000000028e-07,-6.310837999999999775e-07,-9.211654000000000252e-08,3.798685510000000000e+09
4.892608000000000149e-12,-1.352797000000000014e-07,-6.309943000000000481e-07,-9.212178000000000528e-08,3.798685515000000000e+09
5.057830000000000068e-12,-1.353087999999999999e-07,-6.309048999999999520e-07,-9.212395000000000218e-08,3.798685521000000000e+09
5.015104999999999965e-12,-1.353378999999999985e-07,-6.308154000000000226e-07,-9.212434999999999734e-08,3.798685527000000000e+09
4.990264000000000071e-12,-1.353669999999999971e-07,-6.307260000000000324e-07,-9.212870999999999752e-08,3.798685533000000000e+09
5.085357000000000340e-12,-1.353960999999999957e-07,-6.306364999999999971e-07,-9.212826000000000628e-08,3.798685535000000000e+09
4.864531999999999613e-12,-1.354251999999999943e-07,-6.305471000000000069e-07,-9.213225000000000101e-08,3.798685540000000000e+09
5.117949000000000248e-12,-1.354542999999999929e-07,-6.304575999999999716e-07,-9.213510000000000292e-08,3.798685546000000000e+09
5.005704999999999621e-12,-1.355123999999999979e-07,-6.302787000000000519e-07,-9.214113999999999600e-08,3.798685553000000000e+09
5.050993999999999955e-12,-1.355414999999999965e-07,-6.301892999999999559e-07,-9.214052999999999346e-08,3.798685565000000000e+09
4.939970999999999772e-12,-1.355705999999999950e-07,-6.300998999999999657e-07,-9.214436999999999993e-08,3.798685567000000000e+09
5.192534000000000177e-12,-1.355996999999999936e-07,-6.300104000000000362e-07,-9.214286000000000166e-08,3.798685572000000000e+09
4.977018999999999959e-12,-1.356287999999999922e-07,-6.299210000000000460e-07,-9.214374000000000424e-08,3.798685579000000000e+09
4.924100999999999760e-12,-1.356578999999999908e-07,-6.298315999999999499e-07,-9.215111000000000439e-08,3.798685581000000000e+09
5.071807000000000262e-12,-1.356869999999999894e-07,-6.297421000000000205e-07,-9.215270999999999827e-08,3.798685585000000000e+09
5.030607999999999763e-12,-1.357160999999999880e-07,-6.296527000000000303e-07,-9.215297000000000174e-08,3.798685593000000000e+09
5.089262999999999779e-12,-1.357452000000000130e-07,-6.295631999999999950e-07,-9.215537999999999574e-08,3.798685598000000000e+09
4.991668000000000334e-12,-1.357743000000000116e-07,-6.294736999999999597e-07,-9.215765999999999462e-08,3.798685605000000000e+09
5.043547999999999907e-12,-1.358034000000000102e-07,-6.293842999999999695e-07,-9.216119000000000153e-08,3.798685606000000000e+09
5.018951000000000310e-12,-1.358325000000000088e-07,-6.292948000000000401e-07,-9.215980999999999838e-08,3.798685610000000000e+09
4.860014999999999663e-12,-1.358614999999999887e-07,-6.292054000000000499e-07,-9.216563000000000074e-08,3.798685620000000000e+09
5.040862000000000337e-12,-1.358905999999999873e-07,-6.291159999999999538e-07,-9.216870000000000661e-08,3.798685623000000000e+09
5.126433000000000114e-12,-1.359197000000000124e-07,-6.290265000000000243e-07,-9.216713999999999901e-08,3.798685629000000000e+09
4.924100999999999760e-12,-1.359488000000000110e-07,-6.289371000000000342e-07,-9.217230999999999932e-08,3.798685630000000000e+09
5.186370000000000245e-12,-1.359779000000000095e-07,-6.288475999999999988e-07,-9.217041999999999903e-08,3.798685636000000000e+09
5.072965999999999651e-12,-1.360361000000000067e-07,-6.286686999999999733e-07,-9.217667999999999607e-08,3.798685647000000000e+09
4.960844999999999750e-12,-1.360652000000000053e-07,-6.285792999999999831e-07,-9.217739000000000402e-08,3.798685650000000000e+09
5.008451999999999670e-12,-1.360943000000000039e-07,-6.284898999999999929e-07,-9.218311000000000098e-08,3.798685655000000000e+09
5.020719999999999633e-12,-1.361234000000000025e-07,-6.284003999999999576e-07,-9.218410000000000554e-08,3.798685663000000000e+09
4.973906000000000273e-12,-1.361525000000000011e-07,-6.283109999999999674e-07,-9.218608000000000143e-08,3.798685668000000000e+09
5.053985000000000300e-12,-1.361815999999999997e-07,-6.282215000000000380e-07,-9.218881000000000479e-08,3.798685669000000000e+09
5.007231999999999802e-12,-1.362106999999999982e-07,-6.281321000000000478e-07,-9.218937999999999459e-08,3.798685676000000000e+09
4.933623000000000252e-12,-1.362397000000000047e-07,-6.280426000000000125e-07,-9.219369999999999525e-08,3.798685681000000000e+09
5.028044000000000340e-12,-1.362688000000000032e-07,-6.279532000000000223e-07,-9.219573000000000046e-08,3.798685688000000000e+09
5.049773000000000318e-12,-1.362979000000000018e-07,-6.278638000000000321e-07,-9.219755999999999486e-08,3.798685694000000000e+09
5.119109000000000215e-12,-1.363270000000000004e-07,-6.277742999999999968e-07,-9.219793999999999688e-08,3.798685695000000000e+09
4.908171999999999617e-12,-1.363560999999999990e-07,-6.276849000000000066e-07,-9.219898999999999410e-08,3.798685701000000000e+09
