5.056547999999999953e-12,2.409449000000000124e-08,-6.984150000000000504e-07,-9.126740999999999761e-08,3.798845489000000000e+09
5.089324000000000257e-12,2.417375000000000164e-08,-6.983640999999999583e-07,-9.126889000000000617e-08,3.798845493000000000e+09
5.129302000000000311e-12,2.425300999999999874e-08,-6.983133000000000172e-07,-9.126801000000000359e-08,3.798845494000000000e+09
4.975736999999999844e-12,2.433226999999999915e-08,-6.982624999999999701e-07,-9.127129000000000360e-08,3.798845500000000000e+09
4.971892000000000076e-12,2.441152999999999956e-08,-6.982117000000000290e-07,-9.127362999999999514e-08,3.798845509000000000e+09
5.202543999999999647e-12,2.449078999999999996e-08,-6.981608999999999820e-07,-9.127130999999999674e-08,3.798845511000000000e+09
4.939665000000000036e-12,2.457005000000000037e-08,-6.981099999999999957e-07,-9.127315000000000095e-08,3.798845512000000000e+09
5.064239000000000066e-12,2.464930000000000090e-08,-6.980591999999999487e-07,-9.127370999999999417e-08,3.798845519000000000e+09
5.039580000000000222e-12,2.472856000000000130e-08,-6.980084000000000076e-07,-9.127554000000000180e-08,3.798845525000000000e+09
5.069060000000000213e-12,2.480781999999999840e-08,-6.979575000000000213e-07,-9.127470999999999530e-08,3.798845531000000000e+09
4.990141999999999923e-12,2.488704999999999917e-08,-6.979066999999999743e-07,-9.127581999999999841e-08,3.798845533000000000e+09
5.015837999999999816e-12,2.496630999999999958e-08,-6.978559000000000332e-07,-9.127905999999999891e-08,3.798845538000000000e+09
5.226286999999999822e-12,2.504556000000000011e-08,-6.978050999999999862e-07,-9.127539999999999688e-08,3.798845544000000000e+09
4.939055000000000102e-12,2.520408000000000092e-08,-6.977033999999999529e-07,-9.128024000000000448e-08,3.798845560000000000e+09
5.216947999999999956e-12,2.528334000000000133e-08,-6.976526000000000118e-07,-9.127742000000000552e-08,3.798845562000000000e+09
4.919890000000000355e-12,2.536259999999999842e-08,-6.976017999999999648e-07,-9.127887999999999447e-08,3.798845565000000000e+09
4.969450999999999764e-12,2.544185999999999883e-08,-6.975508999999999785e-07,-9.128214000000000135e-08,3.798845570000000000e+09
5.060819999999999836e-12,2.552111999999999924e-08,-6.975001000000000374e-07,-9.128283000000000292e-08,3.798845577000000000e+09
5.115202999999999969e-12,2.560037999999999964e-08,-6.974492999999999904e-07,-9.128118999999999630e-08,3.798845578000000000e+09
4.933988999999999889e-12,2.567963000000000017e-08,-6.973985000000000492e-07,-9.128556000000000628e-08,3.798845583000000000e+09
5.000517999999999837e-12,2.575889000000000058e-08,-6.973477000000000022e-07,-9.128955999999999758e-08,3.798845589000000000e+09
5.178801000000000280e-12,2.583815000000000098e-08,-6.972968999999999552e-07,-9.128939000000000295e-08,3.798845595000000000e+09
4.985807999999999792e-12,2.591741000000000139e-08,-6.972459999999999689e-07,-9.129095999999999388e-08,3.798845602000000000e+09
4.985075999999999710e-12,2.599666999999999849e-08,-6.971952000000000278e-07,-9.129449000000000079e-08,3.798845603000000000e+09
5.055510000000000134e-12,2.607592999999999890e-08,-6.971443000000000416e-07,-9.129587000000000394e-08,3.798845612000000000e+09
5.074919999999999948e-12,2.615518999999999930e-08,-6.970934999999999945e-07,-9.129550999999999507e-08,3.798845614000000000e+09
5.053556999999999608e-12,2.623441000000000019e-08,-6.970426999999999475e-07,-9.129695000000000411e-08,3.798845623000000000e+09
5.048246999999999906e-12,2.631367000000000060e-08,-6.969919000000000064e-07,-9.129926000000000593e-08,3.798845624000000000e+09
5.221647999999999724e-12,2.639293000000000101e-08,-6.969410999999999594e-07,-9.129575000000000540e-08,3.798845627000000000e+09
4.954862999999999867e-12,2.647219000000000141e-08,-6.968903000000000182e-07,-9.129761999999999931e-08,3.798845641000000000e+09
5.058012999999999887e-12,2.655144999999999851e-08,-6.968394000000000320e-07,-9.130117999999999594e-08,3.798845642000000000e+09
5.059172999999999853e-12,2.663070999999999892e-08,-6.967885999999999850e-07,-9.129955999999999569e-08,3.798845648000000000e+09
5.138091000000000144e-12,2.670996999999999932e-08,-6.967376999999999987e-07,-9.129869999999999948e-08,3.798845650000000000e+09
4.909697000000000259e-12,2.678922999999999973e-08,-6.966868999999999517e-07,-9.130302000000000014e-08,3.798845653000000000e+09
5.124358000000000247e-12,2.686848000000000026e-08,-6.966361000000000106e-07,-9.130235000000000494e-08,3.798845660000000000e+09
5.061857999999999655e-12,2.694774000000000066e-08,-6.965852999999999636e-07,-9.130363000000000268e-08,3.798845665000000000e+09
5.063994000000000000e-12,2.702700000000000107e-08,-6.965345000000000224e-07,-9.130297000000000405e-08,3.798845667000000000e+09
4.987882999999999659e-12,2.710626000000000148e-08,-6.964836999999999754e-07,-9.130664999999999923e-08,3.798845673000000000e+09
5.090787999999999613e-12,2.718551999999999858e-08,-6.964327999999999892e-07,-9.130703000000000125e-08,3.798845678000000000e+09
5.139373000000000259e-12,2.726477999999999898e-08,-6.963820000000000480e-07,-9.130560999999999858e-08,3.798845687000000000e+09
4.872039000000000138e-12,2.734403999999999939e-08,-6.963310999999999559e-07,-9.130920999999999472e-08,3.798845691000000000e+09
5.095671999999999777e-12,2.742329999999999980e-08,-6.962803000000000148e-07,-9.131112999999999795e-08,3.798845692000000000e+09
5.187162999999999998e-12,2.750255000000000032e-08,-6.962294999999999677e-07,-9.131154000000000292e-08,3.798845699000000000e+09
4.988189000000000204e-12,2.758178000000000109e-08,-6.961787000000000266e-07,-9.131234000000000647e-08,3.798845704000000000e+09
5.025542000000000357e-12,2.766104000000000150e-08,-6.961278999999999796e-07,-9.131598000000000213e-08,3.798845711000000000e+09
4.985747000000000122e-12,2.774029999999999860e-08,-6.960771000000000385e-07,-9.131725000000000331e-08,3.798845717000000000e+09
5.102202000000000154e-12,2.781955999999999900e-08,-6.960262000000000522e-07,-9.131657999999999487e-08,3.798845718000000000e+09
4.959867999999999602e-12,2.789881999999999941e-08,-6.959754000000000052e-07,-9.131903999999999819e-08,3.798845730000000000e+09
5.147490999999999680e-12,2.805733000000000035e-08,-6.958736999999999719e-07,-9.132123000000000147e-08,3.798845735000000000e+09
5.024076999999999616e-12,2.813659000000000075e-08,-6.958229000000000308e-07,-9.132070999999999452e-08,3.798845737000000000e+09
4.944791999999999919e-12,2.821585000000000116e-08,-6.957720999999999838e-07,-9.132447000000000196e-08,3.798845743000000000e+09
5.165923000000000383e-12,2.829511000000000157e-08,-6.957213000000000426e-07,-9.132438000000000636e-08,3.798845749000000000e+09
5.121672999999999638e-12,2.837436999999999866e-08,-6.956704999999999956e-07,-9.132151999999999465e-08,3.798845755000000000e+09
4.915984000000000109e-12,2.845362999999999907e-08,-6.956196000000000094e-07,-9.132571999999999676e-08,3.798845762000000000e+09
5.120634999999999819e-12,2.853288999999999948e-08,-6.955687999999999624e-07,-9.132780999999999463e-08,3.798845763000000000e+09
5.237212000000000000e-12,2.861214999999999988e-08,-6.955178999999999761e-07,-9.132219000000000308e-08,3.798845770000000000e+09
4.834380000000000248e-12,2.869140000000000041e-08,-6.954671000000000350e-07,-9.132602999999999632e-08,3.798845775000000000e+09
5.082853999999999780e-12,2.877066000000000082e-08,-6.954162999999999880e-07,-9.132910000000000218e-08,3.798845781000000000e+09
5.296049999999999834e-12,2.884992000000000122e-08,-6.953655000000000468e-07,-9.132586999999999826e-08,3.798845783000000000e+09
4.920928000000000173e-12,2.892914999999999869e-08,-6.953146999999999998e-07,-9.132890000000000460e-08,3.798845787000000000e+09
5.009123999999999851e-12,2.900840999999999909e-08,-6.952638999999999528e-07,-9.133168000000000405e-08,3.798845793000000000e+09
5.086822000000000274e-12,2.924618000000000043e-08,-6.951113000000000392e-07,-9.133485000000000209e-08,3.798845812000000000e+09
4.921476999999999629e-12,2.932544000000000084e-08,-6.950604999999999922e-07,-9.133879999999999730e-08,3.798845815000000000e+09
5.198271999999999764e-12,2.940470000000000125e-08,-6.950097000000000510e-07,-9.133766000000000448e-08,3.798845820000000000e+09
4.969572999999999912e-12,2.948396000000000165e-08,-6.949589000000000040e-07,-9.133934999999999395e-08,3.798845826000000000e+09
5.046659999999999824e-12,2.956321999999999875e-08,-6.949080999999999570e-07,-9.134249000000000228e-08,3.798845828000000000e+09
5.140716000000000044e-12,2.964247999999999916e-08,-6.948571999999999707e-07,-9.134230999999999784e-08,3.798845833000000000e+09
5.095000000000000403e-12,2.972173999999999956e-08,-6.948064000000000296e-07,-9.134041000000000098e-08,3.798845838000000000e+09
4.973661999999999977e-12,2.980099000000000009e-08,-6.947555999999999826e-07,-9.134335999999999506e-08,3.798845844000000000e+09
5.076261999999999964e-12,2.988025000000000050e-08,-6.947048000000000415e-07,-9.134499000000000511e-08,3.798845851000000000e+09
5.064056000000000248e-12,2.995951000000000091e-08,-6.946538999999999493e-07,-9.134470999999999527e-08,3.798845853000000000e+09
5.071197000000000328e-12,3.003877000000000131e-08,-6.946031000000000082e-07,-9.134577999999999886e-08,3.798845858000000000e+09
4.932279999999999659e-12,3.011803000000000172e-08,-6.945522999999999612e-07,-9.134823000000000561e-08,3.798845864000000000e+09
5.034391999999999860e-12,3.019729000000000212e-08,-6.945015000000000200e-07,-9.134937999999999500e-08,3.798845870000000000e+09
5.141935999999999912e-12,3.027651000000000302e-08,-6.944506000000000338e-07,-9.134837999999999387e-08,3.798845877000000000e+09
5.054595000000000234e-12,3.035576999999999680e-08,-6.943997999999999868e-07,-9.134759000000000012e-08,3.798845879000000000e+09
4.961089000000000046e-12,3.043502999999999721e-08,-6.943490000000000456e-07,-9.135129999999999824e-08,3.798845883000000000e+09
5.176359999999999968e-12,3.051428999999999762e-08,-6.942981999999999986e-07,-9.135025999999999759e-08,3.798845894000000000e+09
4.999907000000000134e-12,3.059354999999999802e-08,-6.942473000000000124e-07,-9.135048000000000155e-08,3.798845896000000000e+09
5.033599000000000108e-12,3.067280999999999843e-08,-6.941964999999999654e-07,-9.135371000000000547e-08,3.798845897000000000e+09
5.015227000000000113e-12,3.075206999999999884e-08,-6.941457000000000242e-07,-9.135507000000000225e-08,3.798845902000000000e+09
5.083525999999999962e-12,3.083132999999999924e-08,-6.940948999999999772e-07,-9.135506000000000568e-08,3.798845912000000000e+09
4.904509999999999667e-12,3.091058000000000308e-08,-6.940439999999999910e-07,-9.135955000000000098e-08,3.798845915000000000e+09
5.067168000000000164e-12,3.098983999999999687e-08,-6.939932000000000498e-07,-9.136032999999999816e-08,3.798845926000000000e+09
5.021941000000000078e-12,3.106909999999999728e-08,-6.939424000000000028e-07,-9.136036000000000110e-08,3.798845927000000000e+09
5.064421999999999885e-12,3.114835999999999768e-08,-6.938915999999999558e-07,-9.136253999999999457e-08,3.798845928000000000e+09
5.049468000000000351e-12,3.122761999999999809e-08,-6.938408000000000147e-07,-9.136438999999999535e-08,3.798845936000000000e+09
4.995818000000000069e-12,3.130687999999999850e-08,-6.937899000000000284e-07,-9.136564000000000338e-08,3.798845940000000000e+09
5.101347999999999924e-12,3.138613999999999890e-08,-6.937390999999999814e-07,-9.136630000000000201e-08,3.798845941000000000e+09
5.173980000000000134e-12,3.146539999999999931e-08,-6.936883000000000403e-07,-9.136761999999999928e-08,3.798845949000000000e+09
4.913482000000000126e-12,3.154465000000000315e-08,-6.936373999999999481e-07,-9.136985999999999864e-08,3.798845953000000000e+09
5.170683999999999821e-12,3.162388000000000061e-08,-6.935866000000000070e-07,-9.136862000000000041e-08,3.798845960000000000e+09
4.992521999999999757e-12,3.170314000000000101e-08,-6.935357999999999600e-07,-9.136858000000000089e-08,3.798845967000000000e+09
5.127287000000000344e-12,3.186166000000000183e-08,-6.934341999999999718e-07,-9.137110999999999344e-08,3.798845968000000000e+09
5.038542000000000403e-12,3.194092000000000223e-08,-6.933832999999999856e-07,-9.137100000000000470e-08,3.798845979000000000e+09
5.018096000000000310e-12,3.202016999999999945e-08,-6.933325000000000444e-07,-9.137348000000000116e-08,3.798845985000000000e+09
5.119169999999999885e-12,3.209942999999999986e-08,-6.932816999999999974e-07,-9.137422999999999539e-08,3.798845987000000000e+09
5.030364000000000274e-12,3.217869000000000027e-08,-6.932308000000000112e-07,-9.137410000000000027e-08,3.798845995000000000e+09
5.128203000000000015e-12,3.225795000000000067e-08,-6.931799999999999642e-07,-9.137522999999999652e-08,3.798845998000000000e+09
4.944181999999999985e-12,3.233721000000000108e-08,-6.931292000000000230e-07,-9.137617000000000500e-08,3.798846007000000000e+09
5.059416000000000381e-12,3.241647000000000149e-08,-6.930783999999999760e-07,-9.137937000000000598e-08,3.798846011000000000e+09
5.086942999999999845e-12,3.249573000000000189e-08,-6.930276000000000349e-07,-9.137896000000000102e-08,3.798846013000000000e+09
5.015532000000000080e-12,3.257499000000000230e-08,-6.929767999999999879e-07,-9.137910000000000594e-08,3.798846019000000000e+09
4.968412999999999945e-12,3.265425000000000271e-08,-6.929259000000000016e-07,-9.138207000000000640e-08,3.798846024000000000e+09
5.041227999999999974e-12,3.273349999999999993e-08,-6.928750999999999546e-07,-9.138405999999999886e-08,3.798846031000000000e+09
5.155303000000000172e-12,3.281276000000000033e-08,-6.928241999999999684e-07,-9.138375999999999587e-08,3.798846037000000000e+09
4.968230000000000127e-12,3.289202000000000074e-08,-6.927734000000000272e-07,-9.138688999999999439e-08,3.798846038000000000e+09
4.954130999999999785e-12,3.297124999999999820e-08,-6.927225999999999802e-07,-9.139018000000000421e-08,3.798846043000000000e+09
5.024626999999999649e-12,3.320902000000000285e-08,-6.925702000000000509e-07,-9.139398999999999450e-08,3.798846060000000000e+09
4.971464999999999961e-12,3.328828000000000326e-08,-6.925192999999999588e-07,-9.139512000000000399e-08,3.798846062000000000e+09
5.117095000000000018e-12,3.336753999999999705e-08,-6.924685000000000176e-07,-9.139374000000000084e-08,3.798846069000000000e+09
4.968352000000000275e-12,3.344679999999999745e-08,-6.924176000000000314e-07,-9.139396000000000479e-08,3.798846076000000000e+09
5.006133000000000314e-12,3.352605999999999786e-08,-6.923667999999999844e-07,-9.139734999999999355e-08,3.798846082000000000e+09
5.309661000000000391e-12,3.360531999999999827e-08,-6.923160000000000432e-07,-9.139470000000000245e-08,3.798846083000000000e+09
4.981658000000000057e-12,3.368457999999999867e-08,-6.922651999999999962e-07,-9.139367999999999494e-08,3.798846089000000000e+09
4.894132999999999983e-12,3.376383999999999908e-08,-6.922143999999999492e-07,-9.139883999999999868e-08,3.798846095000000000e+09
5.270048999999999974e-12,3.384309000000000291e-08,-6.921636000000000081e-07,-9.139734999999999355e-08,3.798846102000000000e+09
4.975921000000000240e-12,3.392234999999999670e-08,-6.921127000000000218e-07,-9.139660999999999588e-08,3.798846104000000000e+09
5.019254999999999700e-12,3.400160999999999711e-08,-6.920618999999999748e-07,-9.140192000000000111e-08,3.798846108000000000e+09
5.014250999999999734e-12,3.408086999999999752e-08,-6.920109999999999886e-07,-9.140169999999999716e-08,3.798846118000000000e+09
5.130645000000000097e-12,3.416012999999999792e-08,-6.919602000000000474e-07,-9.140091000000000341e-08,3.798846121000000000e+09
5.033599000000000108e-12,3.431860999999999922e-08,-6.918585999999999534e-07,-9.140507000000000601e-08,3.798846133000000000e+09
5.200408000000000109e-12,3.439786999999999963e-08,-6.918078000000000123e-07,-9.140493999999999765e-08,3.798846135000000000e+09
4.983183999999999661e-12,3.447713000000000003e-08,-6.917569999999999653e-07,-9.140760999999999512e-08,3.798846140000000000e+09
4.992583000000000235e-12,3.455639000000000044e-08,-6.917060999999999790e-07,-9.140944000000000276e-08,3.798846146000000000e+09
5.126555000000000262e-12,3.463565000000000085e-08,-6.916553000000000379e-07,-9.141149000000000111e-08,3.798846147000000000e+09
5.041288999999999644e-12,3.471491000000000125e-08,-6.916044000000000516e-07,-9.141132000000000648e-08,3.798846152000000000e+09
4.933134999999999659e-12,3.479417000000000166e-08,-6.915536000000000046e-07,-9.141489999999999624e-08,3.798846159000000000e+09
5.025480999999999879e-12,3.487343000000000207e-08,-6.915027999999999576e-07,-9.141657000000000581e-08,3.798846166000000000e+09
5.084990000000000126e-12,3.495267999999999929e-08,-6.914520000000000165e-07,-9.141630000000000577e-08,3.798846175000000000e+09
