5.149382999999999728e-12,-2.110456999999999930e-07,-7.209962000000000435e-07,-9.004101999999999850e-08,3.798951932000000000e+09
4.861053000000000290e-12,-2.109894999999999981e-07,-7.209206000000000319e-07,-9.004429999999999851e-08,3.798951936000000000e+09
4.918119999999999647e-12,-2.109333999999999954e-07,-7.208450999999999595e-07,-9.005009999999999450e-08,3.798951943000000000e+09
5.076384999999999881e-12,-2.108211999999999899e-07,-7.206939000000000422e-07,-9.005212999999999972e-08,3.798951949000000000e+09
5.045927999999999742e-12,-2.107649999999999950e-07,-7.206183999999999698e-07,-9.005150000000000403e-08,3.798951960000000000e+09
4.924895000000000090e-12,-2.107088999999999923e-07,-7.205427999999999582e-07,-9.005633999999999840e-08,3.798951961000000000e+09
5.135954999999999798e-12,-2.106526999999999974e-07,-7.204672999999999917e-07,-9.005594999999999981e-08,3.798951969000000000e+09
4.858184000000000093e-12,-2.105965999999999947e-07,-7.203916999999999801e-07,-9.005973999999999696e-08,3.798951978000000000e+09
5.039885000000000188e-12,-2.105404999999999919e-07,-7.203160999999999685e-07,-9.006250999999999984e-08,3.798951979000000000e+09
5.198026999999999698e-12,-2.104842999999999970e-07,-7.202406000000000020e-07,-9.005988000000000189e-08,3.798951981000000000e+09
5.091032999999999679e-12,-2.104281999999999943e-07,-7.201649999999999904e-07,-9.005969000000000088e-08,3.798951989000000000e+09
4.846465000000000393e-12,-2.103720999999999916e-07,-7.200893999999999788e-07,-9.006410999999999371e-08,3.798951994000000000e+09
5.105071000000000351e-12,-2.103158999999999967e-07,-7.200137999999999672e-07,-9.006670000000000539e-08,3.798952001000000000e+09
4.976226000000000207e-12,-2.102597999999999939e-07,-7.199383000000000007e-07,-9.006977999999999458e-08,3.798952002000000000e+09
5.050078000000000284e-12,-2.102036999999999912e-07,-7.198626999999999891e-07,-9.006797000000000656e-08,3.798952007000000000e+09
5.024138000000000094e-12,-2.101474999999999963e-07,-7.197870999999999775e-07,-9.007253000000000432e-08,3.798952014000000000e+09
5.061979999999999803e-12,-2.100913999999999936e-07,-7.197114999999999659e-07,-9.007093999999999378e-08,3.798952022000000000e+09
4.919768000000000207e-12,-2.100352999999999908e-07,-7.196359999999999994e-07,-9.007343000000000005e-08,3.798952023000000000e+09
4.853179000000000358e-12,-2.099790999999999959e-07,-7.195603999999999878e-07,-9.007886000000000382e-08,3.798952025000000000e+09
5.143278999999999697e-12,-2.099229999999999932e-07,-7.194849000000000213e-07,-9.007813999999999930e-08,3.798952039000000000e+09
5.018401000000000277e-12,-2.098668999999999905e-07,-7.194093000000000096e-07,-9.007955000000000540e-08,3.798952041000000000e+09
5.109709999999999641e-12,-2.098107999999999877e-07,-7.193336999999999980e-07,-9.007913000000000386e-08,3.798952047000000000e+09
5.028044000000000340e-12,-2.097545999999999928e-07,-7.192580999999999864e-07,-9.008072000000000117e-08,3.798952048000000000e+09
4.991178999999999972e-12,-2.096984999999999901e-07,-7.191826000000000199e-07,-9.008424999999999485e-08,3.798952051000000000e+09
5.023771999999999649e-12,-2.096423999999999873e-07,-7.191070000000000083e-07,-9.008458999999999735e-08,3.798952060000000000e+09
4.919523999999999910e-12,-2.095861999999999924e-07,-7.190313999999999967e-07,-9.008732999999999728e-08,3.798952064000000000e+09
5.121916000000000165e-12,-2.095300999999999897e-07,-7.189559000000000302e-07,-9.008662000000000256e-08,3.798952065000000000e+09
4.946501999999999919e-12,-2.094739999999999870e-07,-7.188803000000000186e-07,-9.008889000000000487e-08,3.798952071000000000e+09
4.987029000000000237e-12,-2.094177999999999921e-07,-7.188048000000000521e-07,-9.009090000000000371e-08,3.798952077000000000e+09
4.946868000000000364e-12,-2.093616999999999893e-07,-7.187292000000000405e-07,-9.009608999999999715e-08,3.798952083000000000e+09
5.067473000000000131e-12,-2.093056000000000131e-07,-7.186536000000000289e-07,-9.009743999999999736e-08,3.798952090000000000e+09
5.147367999999999762e-12,-2.092493999999999917e-07,-7.185780000000000173e-07,-9.009539999999999558e-08,3.798952091000000000e+09
5.041960000000000056e-12,-2.091932999999999890e-07,-7.185025000000000508e-07,-9.009523999999999751e-08,3.798952096000000000e+09
4.929227999999999643e-12,-2.091370999999999941e-07,-7.184269000000000392e-07,-9.010027000000000613e-08,3.798952102000000000e+09
4.950041999999999720e-12,-2.090248999999999886e-07,-7.182757999999999552e-07,-9.010438999999999598e-08,3.798952116000000000e+09
5.107816999999999823e-12,-2.089688000000000123e-07,-7.182002000000000495e-07,-9.010576999999999913e-08,3.798952117000000000e+09
5.109465000000000383e-12,-2.089125999999999910e-07,-7.181246000000000379e-07,-9.010476999999999800e-08,3.798952123000000000e+09
4.940275999999999739e-12,-2.088564999999999882e-07,-7.180490999999999655e-07,-9.010503999999999804e-08,3.798952127000000000e+09
4.906461999999999617e-12,-2.088004000000000120e-07,-7.179734999999999539e-07,-9.010978999999999681e-08,3.798952135000000000e+09
5.024076999999999616e-12,-2.087441999999999906e-07,-7.178979000000000481e-07,-9.011506000000000252e-08,3.798952136000000000e+09
5.135894000000000128e-12,-2.086880999999999879e-07,-7.178223000000000365e-07,-9.011415999999999356e-08,3.798952141000000000e+09
5.119657999999999671e-12,-2.086320000000000116e-07,-7.177467999999999642e-07,-9.011112000000000387e-08,3.798952149000000000e+09
4.812162999999999677e-12,-2.085757999999999902e-07,-7.176711999999999525e-07,-9.011569999999999477e-08,3.798952153000000000e+09
5.121244999999999753e-12,-2.085196999999999875e-07,-7.175956000000000468e-07,-9.011765999999999752e-08,3.798952161000000000e+09
4.927579999999999891e-12,-2.084636000000000112e-07,-7.175200999999999744e-07,-9.012054000000000238e-08,3.798952163000000000e+09
5.083770000000000258e-12,-2.084073999999999899e-07,-7.174444999999999628e-07,-9.012089999999999802e-08,3.798952166000000000e+09
5.031951000000000356e-12,-2.083512999999999871e-07,-7.173688999999999512e-07,-9.012219000000000557e-08,3.798952174000000000e+09
5.049224000000000054e-12,-2.082952000000000109e-07,-7.172933000000000455e-07,-9.012247000000000218e-08,3.798952179000000000e+09
5.024505000000000308e-12,-2.082389999999999895e-07,-7.172177999999999731e-07,-9.012390999999999799e-08,3.798952180000000000e+09
4.905546999999999716e-12,-2.081829000000000132e-07,-7.171421999999999615e-07,-9.012838000000000015e-08,3.798952187000000000e+09
5.040128999999999677e-12,-2.081266999999999918e-07,-7.170666999999999950e-07,-9.013227999999999928e-08,3.798952193000000000e+09
4.895475999999999768e-12,-2.080145000000000129e-07,-7.169156000000000169e-07,-9.013096000000000202e-08,3.798952205000000000e+09
5.068510999999999950e-12,-2.079584000000000101e-07,-7.168400000000000053e-07,-9.013338000000000582e-08,3.798952206000000000e+09
4.930387999999999610e-12,-2.079021999999999887e-07,-7.167643999999999937e-07,-9.013524999999999974e-08,3.798952212000000000e+09
4.962309999999999683e-12,-2.078461000000000125e-07,-7.166887999999999821e-07,-9.013926000000000084e-08,3.798952217000000000e+09
5.096403999999999859e-12,-2.077900000000000098e-07,-7.166133000000000156e-07,-9.013842999999999434e-08,3.798952224000000000e+09
5.050443999999999922e-12,-2.077337999999999884e-07,-7.165377000000000040e-07,-9.013822999999999676e-08,3.798952226000000000e+09
5.096160000000000370e-12,-2.076777000000000121e-07,-7.164620999999999924e-07,-9.013882000000000617e-08,3.798952230000000000e+09
4.930814999999999725e-12,-2.076216000000000094e-07,-7.163866000000000259e-07,-9.014064000000000399e-08,3.798952237000000000e+09
4.926787000000000139e-12,-2.075653999999999880e-07,-7.163110000000000143e-07,-9.014548999999999494e-08,3.798952247000000000e+09
5.123564999999999686e-12,-2.075093000000000117e-07,-7.162354000000000026e-07,-9.014547999999999837e-08,3.798952250000000000e+09
4.942777999999999722e-12,-2.074532000000000090e-07,-7.161597999999999910e-07,-9.014735000000000552e-08,3.798952251000000000e+09
5.046599000000000154e-12,-2.073969999999999876e-07,-7.160843000000000245e-07,-9.014771000000000116e-08,3.798952260000000000e+09
5.039885999999999958e-12,-2.073409000000000114e-07,-7.160087000000000129e-07,-9.015068999999999819e-08,3.798952262000000000e+09
4.977201999999999778e-12,-2.072848000000000086e-07,-7.159331000000000013e-07,-9.015326000000000348e-08,3.798952269000000000e+09
4.971282000000000142e-12,-2.072285999999999873e-07,-7.158574999999999897e-07,-9.015569000000000385e-08,3.798952275000000000e+09
5.056303999999999656e-12,-2.071725000000000110e-07,-7.157820000000000232e-07,-9.015598999999999361e-08,3.798952276000000000e+09
5.157622000000000336e-12,-2.071164000000000083e-07,-7.157064000000000116e-07,-9.015442000000000268e-08,3.798952288000000000e+09
5.008451999999999670e-12,-2.070603000000000055e-07,-7.156309000000000451e-07,-9.015500999999999885e-08,3.798952289000000000e+09
4.863860000000000239e-12,-2.070041000000000106e-07,-7.155553000000000335e-07,-9.015935000000000589e-08,3.798952297000000000e+09
5.038725999999999991e-12,-2.069480000000000079e-07,-7.154797999999999611e-07,-9.016279000000000396e-08,3.798952298000000000e+09
4.946929000000000034e-12,-2.068918000000000130e-07,-7.154041999999999495e-07,-9.016554000000000047e-08,3.798952301000000000e+09
5.191619000000000277e-12,-2.068357000000000103e-07,-7.153286000000000438e-07,-9.016357999999999771e-08,3.798952311000000000e+09
4.996855000000000118e-12,-2.067796000000000075e-07,-7.152530000000000322e-07,-9.016537000000000583e-08,3.798952313000000000e+09
4.935271000000000004e-12,-2.067234000000000126e-07,-7.151774999999999598e-07,-9.016847999999999798e-08,3.798952321000000000e+09
4.932523999999999956e-12,-2.066673000000000099e-07,-7.151018999999999482e-07,-9.017160999999999650e-08,3.798952322000000000e+09
5.048491000000000202e-12,-2.066112000000000072e-07,-7.150263000000000425e-07,-9.017379000000000320e-08,3.798952327000000000e+09
5.159940999999999692e-12,-2.065550000000000123e-07,-7.149507999999999701e-07,-9.017268999999999666e-08,3.798952333000000000e+09
5.140043999999999863e-12,-2.064989000000000095e-07,-7.148751999999999585e-07,-9.017148000000000138e-08,3.798952339000000000e+09
4.974456000000000306e-12,-2.064428000000000068e-07,-7.147996000000000528e-07,-9.017321000000000360e-08,3.798952345000000000e+09
4.913359999999999978e-12,-2.063866000000000119e-07,-7.147240000000000411e-07,-9.017820999999999604e-08,3.798952346000000000e+09
4.976469999999999696e-12,-2.063305000000000092e-07,-7.146484999999999688e-07,-9.018306000000000021e-08,3.798952352000000000e+09
4.929229000000000220e-12,-2.062182000000000115e-07,-7.144973000000000514e-07,-9.018032000000000028e-08,3.798952363000000000e+09
4.993010000000000350e-12,-2.061621000000000088e-07,-7.144217999999999791e-07,-9.018272999999999428e-08,3.798952365000000000e+09
4.936186999999999674e-12,-2.061060000000000061e-07,-7.143461999999999674e-07,-9.018680000000000128e-08,3.798952371000000000e+09
5.036589999999999646e-12,-2.060499000000000033e-07,-7.142705999999999558e-07,-9.018849000000000399e-08,3.798952378000000000e+09
5.095488000000000189e-12,-2.059937000000000084e-07,-7.141950999999999893e-07,-9.019023000000000279e-08,3.798952385000000000e+09
5.089202000000000108e-12,-2.059376000000000057e-07,-7.141194999999999777e-07,-9.018891000000000552e-08,3.798952386000000000e+09
5.070037000000000361e-12,-2.058814000000000108e-07,-7.140438999999999661e-07,-9.018912999999999625e-08,3.798952394000000000e+09
5.023528000000000160e-12,-2.058253000000000080e-07,-7.139682999999999545e-07,-9.019139999999999855e-08,3.798952397000000000e+09
4.797332000000000061e-12,-2.057692000000000053e-07,-7.138927999999999880e-07,-9.019734999999999604e-08,3.798952404000000000e+09
5.168668999999999855e-12,-2.057131000000000026e-07,-7.138173000000000215e-07,-9.019848000000000552e-08,3.798952410000000000e+09
5.118377000000000133e-12,-2.056569000000000077e-07,-7.137417000000000099e-07,-9.019599999999999583e-08,3.798952415000000000e+09
4.914152999999999730e-12,-2.056008000000000049e-07,-7.136660999999999983e-07,-9.019722000000000092e-08,3.798952416000000000e+09
5.004301999999999935e-12,-2.055447000000000022e-07,-7.135904999999999867e-07,-9.020077000000000097e-08,3.798952423000000000e+09
5.050199999999999625e-12,-2.054885000000000073e-07,-7.135150000000000202e-07,-9.020096999999999855e-08,3.798952430000000000e+09
5.130705999999999767e-12,-2.053762000000000097e-07,-7.133637999999999970e-07,-9.020479999999999522e-08,3.798952443000000000e+09
4.996488999999999673e-12,-2.053201000000000069e-07,-7.132881999999999854e-07,-9.020652999999999745e-08,3.798952444000000000e+09
5.108184000000000037e-12,-2.052640000000000042e-07,-7.132127000000000189e-07,-9.020689000000000633e-08,3.798952449000000000e+09
4.915922999999999631e-12,-2.052078000000000093e-07,-7.131371000000000073e-07,-9.021019999999999605e-08,3.798952454000000000e+09
5.055327000000000316e-12,-2.051517000000000066e-07,-7.130616000000000408e-07,-9.021286999999999352e-08,3.798952456000000000e+09
5.026397000000000357e-12,-2.050956000000000038e-07,-7.129860000000000292e-07,-9.021446000000000406e-08,3.798952461000000000e+09
5.118499000000000281e-12,-2.050395000000000011e-07,-7.129104000000000175e-07,-9.021340999999999360e-08,3.798952468000000000e+09
4.967192000000000308e-12,-2.049833000000000062e-07,-7.128348000000000059e-07,-9.021559000000000031e-08,3.798952476000000000e+09
5.057097999999999986e-12,-2.049272000000000035e-07,-7.127593000000000394e-07,-9.021667999999999704e-08,3.798952481000000000e+09
4.970794000000000357e-12,-2.048711000000000007e-07,-7.126837000000000278e-07,-9.022040000000000497e-08,3.798952482000000000e+09
5.048064000000000087e-12,-2.048149000000000058e-07,-7.126081000000000162e-07,-9.022258999999999501e-08,3.798952489000000000e+09
4.921782000000000404e-12,-2.047588000000000031e-07,-7.125326000000000497e-07,-9.022559999999999498e-08,3.798952493000000000e+09
5.284086999999999838e-12,-2.047027000000000004e-07,-7.124570000000000381e-07,-9.022450999999999825e-08,3.798952500000000000e+09
5.151336000000000255e-12,-2.046465000000000055e-07,-7.123814000000000265e-07,-9.022226999999999888e-08,3.798952502000000000e+09
4.805632000000000338e-12,-2.045904000000000027e-07,-7.123058000000000149e-07,-9.022774000000000217e-08,3.798952505000000000e+09
4.937833999999999657e-12,-2.045343000000000000e-07,-7.122303000000000484e-07,-9.023180999999999594e-08,3.798952520000000000e+09
5.110320000000000383e-12,-2.044220000000000024e-07,-7.120791999999999644e-07,-9.022990000000000251e-08,3.798952522000000000e+09
5.014434000000000361e-12,-2.043658000000000075e-07,-7.120035999999999528e-07,-9.023075999999999872e-08,3.798952527000000000e+09
4.994170000000000317e-12,-2.043097000000000047e-07,-7.119280000000000471e-07,-9.023477999999999639e-08,3.798952531000000000e+09
5.042082999999999974e-12,-2.042536000000000020e-07,-7.118524999999999747e-07,-9.023533000000000628e-08,3.798952538000000000e+09
4.886809000000000084e-12,-2.041974999999999993e-07,-7.117768999999999631e-07,-9.024152999999999743e-08,3.798952544000000000e+09
5.164824000000000086e-12,-2.041413000000000043e-07,-7.117012999999999515e-07,-9.024037999999999480e-08,3.798952546000000000e+09
5.100248999999999627e-12,-2.040852000000000016e-07,-7.116257999999999850e-07,-9.023705999999999527e-08,3.798952551000000000e+09
4.975493000000000355e-12,-2.040290999999999989e-07,-7.115501999999999734e-07,-9.023994999999999670e-08,3.798952557000000000e+09
4.812284999999999825e-12,-2.039729000000000040e-07,-7.114745999999999618e-07,-9.024583000000000495e-08,3.798952565000000000e+09
4.959562999999999635e-12,-2.039168000000000012e-07,-7.113989999999999502e-07,-9.024886999999999463e-08,3.798952570000000000e+09
5.184600000000000345e-12,-2.038606999999999985e-07,-7.113234999999999837e-07,-9.024795000000000577e-08,3.798952571000000000e+09
5.071928999999999602e-12,-2.038045000000000036e-07,-7.112478999999999721e-07,-9.024418999999999833e-08,3.798952576000000000e+09
4.924163000000000008e-12,-2.037484000000000009e-07,-7.111722999999999604e-07,-9.024966000000000162e-08,3.798952583000000000e+09
5.080413000000000276e-12,-2.036922999999999981e-07,-7.110967999999999939e-07,-9.025252000000000010e-08,3.798952589000000000e+09
4.913602999999999697e-12,-2.036361000000000032e-07,-7.110211999999999823e-07,-9.025414999999999692e-08,3.798952596000000000e+09
5.030059000000000307e-12,-2.035800000000000005e-07,-7.109455999999999707e-07,-9.025770999999999354e-08,3.798952597000000000e+09
5.107939999999999740e-12,-2.035238999999999978e-07,-7.108699999999999591e-07,-9.025757999999999842e-08,3.798952611000000000e+09
4.955535000000000048e-12,-2.034116000000000001e-07,-7.107188999999999810e-07,-9.025928999999999427e-08,3.798952613000000000e+09
