5.059844000000000265e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890541000000000598e-08,3.789317330000000000e+09
5.082517999999999690e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890663999999999440e-08,3.789317349000000000e+09
5.112563000000000295e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890515000000000251e-08,3.789317370000000000e+09
5.064085999999999794e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890357999999999834e-08,3.789317388000000000e+09
5.079069999999999683e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890585000000000065e-08,3.789317407000000000e+09
5.067504000000000255e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890578999999999476e-08,3.789317428000000000e+09
5.086013000000000171e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890505999999999367e-08,3.789317445000000000e+09
5.060576000000000347e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890530000000000400e-08,3.789317464000000000e+09
5.072492999999999639e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890537000000000646e-08,3.789317490000000000e+09
5.115171999999999845e-12,-1.039867000000000003e-07,-8.081016000000000236e-07,-8.890488000000000246e-08,3.789317509000000000e+09
5.007108999999999885e-12,-1.041356000000000051e-07,-8.080070000000000169e-07,-8.890761000000000582e-08,3.789317528000000000e+09
5.112395000000000250e-12,-1.042944999999999947e-07,-8.079059999999999818e-07,-8.890819000000000542e-08,3.789317548000000000e+09
5.022138999999999670e-12,-1.044533999999999975e-07,-8.078050000000000525e-07,-8.891110999999999656e-08,3.789317575000000000e+09
5.052962000000000255e-12,-1.046123000000000003e-07,-8.077040999999999567e-07,-8.891329000000000326e-08,3.789317599000000000e+09
5.136107000000000301e-12,-1.047712000000000032e-07,-8.076029999999999823e-07,-8.891441000000000295e-08,3.789317605000000000e+09
5.003141999999999968e-12,-1.049301999999999982e-07,-8.075020999999999923e-07,-8.891727999999999800e-08,3.789317625000000000e+09
5.055877000000000349e-12,-1.050891000000000010e-07,-8.074010999999999572e-07,-8.891952999999999393e-08,3.789317650000000000e+09
5.085845000000000126e-12,-1.052480999999999960e-07,-8.073001000000000280e-07,-8.892069000000000636e-08,3.789317682000000000e+09
5.044645999999999627e-12,-1.054071000000000042e-07,-8.071990999999999928e-07,-8.892399999999999609e-08,3.789317692000000000e+09
5.039290000000000028e-12,-1.055660999999999992e-07,-8.070982000000000028e-07,-8.892657999999999795e-08,3.789317708000000000e+09
5.076307999999999861e-12,-1.057251999999999997e-07,-8.069973000000000128e-07,-8.892855999999999385e-08,3.789317731000000000e+09
5.051450999999999616e-12,-1.058843000000000001e-07,-8.068966000000000072e-07,-8.893089000000000205e-08,3.789317747000000000e+09
5.100478000000000150e-12,-1.060243000000000000e-07,-8.068079999999999544e-07,-8.893112000000000257e-08,3.789317769000000000e+09
5.047286000000000108e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893328999999999947e-08,3.789317787000000000e+09
5.069564000000000349e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893378000000000347e-08,3.789317810000000000e+09
5.055190000000000394e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893286000000000137e-08,3.789317835000000000e+09
5.060958000000000335e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893250000000000572e-08,3.789317848000000000e+09
5.102293999999999948e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893279999999999548e-08,3.789317867000000000e+09
5.055906999999999895e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893343000000000440e-08,3.789317888000000000e+09
5.099027999999999990e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893333999999999556e-08,3.789317908000000000e+09
5.053892999999999698e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893290000000000088e-08,3.789317925000000000e+09
5.051848000000000185e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893259999999999790e-08,3.789317946000000000e+09
5.063598000000000009e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893405000000000351e-08,3.789317974000000000e+09
5.061338999999999745e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893445999999999524e-08,3.789317991000000000e+09
5.079863000000000243e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893395999999999467e-08,3.789318010000000000e+09
5.104872999999999951e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893328000000000290e-08,3.789318036000000000e+09
5.077025000000000169e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893345999999999411e-08,3.789318046000000000e+09
5.068510999999999950e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893317999999999750e-08,3.789318066000000000e+09
5.057311000000000159e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893428000000000404e-08,3.789318085000000000e+09
5.089629000000000224e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893435000000000650e-08,3.789318104000000000e+09
5.078382999999999728e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893362000000000541e-08,3.789318130000000000e+09
5.088210000000000187e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893356999999999609e-08,3.789318149000000000e+09
5.097884000000000374e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893259000000000133e-08,3.789318168000000000e+09
5.087737000000000175e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893359999999999903e-08,3.789318189000000000e+09
5.067014999999999892e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893364999999999512e-08,3.789318207000000000e+09
5.048400000000000178e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893259999999999790e-08,3.789318226000000000e+09
5.071807000000000262e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893313000000000141e-08,3.789318247000000000e+09
5.086577000000000208e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893456999999999722e-08,3.789318265000000000e+09
5.070906000000000365e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893460999999999674e-08,3.789318289000000000e+09
5.101119000000000208e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893397000000000448e-08,3.789318309000000000e+09
5.084928999999999648e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893345999999999411e-08,3.789318330000000000e+09
5.073668000000000187e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893325999999999653e-08,3.789318347000000000e+09
5.064666000000000181e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893394999999999810e-08,3.789318367000000000e+09
5.069274000000000155e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893533000000000126e-08,3.789318386000000000e+09
5.052199000000000049e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893359999999999903e-08,3.789318406000000000e+09
5.084349999999999838e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893345999999999411e-08,3.789318424000000000e+09
5.080534999999999616e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893429999999999718e-08,3.789318450000000000e+09
5.110227999999999781e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893340000000000145e-08,3.789318469000000000e+09
5.079496999999999798e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893340000000000145e-08,3.789318489000000000e+09
5.075911000000000100e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893268999999999350e-08,3.789318509000000000e+09
5.022231000000000272e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893344999999999754e-08,3.789318527000000000e+09
5.071975000000000307e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893375999999999709e-08,3.789318546000000000e+09
5.093351999999999843e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893394000000000153e-08,3.789318566000000000e+09
5.074934999999999721e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893335000000000536e-08,3.789318585000000000e+09
5.099227000000000159e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893298999999999649e-08,3.789318610000000000e+09
5.069365999999999949e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893258000000000476e-08,3.789318631000000000e+09
5.071822000000000035e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893304000000000581e-08,3.789318648000000000e+09
5.091308000000000100e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893313000000000141e-08,3.789318668000000000e+09
5.050138999999999955e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893344999999999754e-08,3.789318689000000000e+09
5.058288000000000307e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893267000000000036e-08,3.789318706000000000e+09
5.099943999999999660e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893321999999999701e-08,3.789318726000000000e+09
5.073272000000000195e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893382000000000299e-08,3.789318745000000000e+09
5.091199999999999955e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893402000000000057e-08,3.789318773000000000e+09
5.079573000000000049e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893429999999999718e-08,3.789318802000000000e+09
5.045012000000000072e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893382000000000299e-08,3.789318845000000000e+09
5.044080999999999820e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893525999999999880e-08,3.789318860000000000e+09
5.100142999999999829e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893520000000000614e-08,3.789318866000000000e+09
5.064985999999999922e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893382000000000299e-08,3.789318885000000000e+09
5.098432999999999829e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893417999999999863e-08,3.789318906000000000e+09
5.048186000000000236e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893475000000000166e-08,3.789318930000000000e+09
5.063979000000000227e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893385000000000593e-08,3.789318949000000000e+09
5.062209000000000326e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893403999999999371e-08,3.789318968000000000e+09
5.087142000000000014e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893401000000000400e-08,3.789318988000000000e+09
5.071807000000000262e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893322999999999358e-08,3.789319007000000000e+09
5.062651999999999984e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893452000000000113e-08,3.789319026000000000e+09
5.104399999999999939e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893510999999999730e-08,3.789319047000000000e+09
5.095152999999999868e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893354000000000637e-08,3.789319065000000000e+09
5.060896999999999857e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893385000000000593e-08,3.789319090000000000e+09
5.090148000000000133e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893418999999999520e-08,3.789319109000000000e+09
5.098127999999999863e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893274000000000282e-08,3.789319128000000000e+09
5.045027999999999614e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893375000000000052e-08,3.789319148000000000e+09
5.078826000000000194e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893440999999999916e-08,3.789319167000000000e+09
5.092268999999999897e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893343000000000440e-08,3.789319186000000000e+09
5.069869000000000316e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893260999999999447e-08,3.789319205000000000e+09
5.050979000000000181e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893460999999999674e-08,3.789319227000000000e+09
5.063033000000000202e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893382999999999956e-08,3.789319250000000000e+09
5.063506000000000215e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893386999999999907e-08,3.789319271000000000e+09
5.103422999999999791e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893425000000000109e-08,3.789319289000000000e+09
5.084670000000000386e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893301999999999943e-08,3.789319314000000000e+09
5.079512000000000379e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893262000000000427e-08,3.789319327000000000e+09
5.056273000000000340e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893379999999999661e-08,3.789319346000000000e+09
5.091322999999999873e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893444999999999867e-08,3.789319366000000000e+09
5.074187000000000096e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893347000000000391e-08,3.789319386000000000e+09
5.066236999999999913e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893398000000000105e-08,3.789319410000000000e+09
5.048064000000000087e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893497000000000561e-08,3.789319429000000000e+09
5.092146999999999749e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893352000000000000e-08,3.789319449000000000e+09
5.071150999999999623e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893370000000000444e-08,3.789319468000000000e+09
5.074828000000000154e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893520000000000614e-08,3.789319488000000000e+09
5.099731000000000295e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893310999999999503e-08,3.789319506000000000e+09
5.046659999999999824e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893309000000000189e-08,3.789319532000000000e+09
5.054579999999999653e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893459000000000359e-08,3.789319544000000000e+09
5.092650000000000116e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893332999999999899e-08,3.789319570000000000e+09
5.061460999999999894e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893397000000000448e-08,3.789319590000000000e+09
5.073759999999999981e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893495999999999581e-08,3.789319616000000000e+09
5.096266999999999937e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893371999999999758e-08,3.789319628000000000e+09
5.084944999999999998e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893417999999999863e-08,3.789319646000000000e+09
5.092619999999999761e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893460999999999674e-08,3.789319666000000000e+09
5.069014000000000316e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893328000000000290e-08,3.789319685000000000e+09
5.035642999999999852e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893356999999999609e-08,3.789319704000000000e+09
5.087278999999999936e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893521000000000271e-08,3.789319730000000000e+09
5.080488999999999719e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893383999999999613e-08,3.789319751000000000e+09
5.105636000000000157e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893328999999999947e-08,3.789319775000000000e+09
5.072660999999999684e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893308000000000532e-08,3.789319796000000000e+09
5.061492000000000017e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893332999999999899e-08,3.789319807000000000e+09
5.052305999999999616e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893355999999999951e-08,3.789319833000000000e+09
5.055570999999999805e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893379999999999661e-08,3.789319845000000000e+09
5.072448000000000319e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893433999999999669e-08,3.789319864000000000e+09
5.057798999999999944e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893484999999999383e-08,3.789319889000000000e+09
5.087783000000000072e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893466000000000606e-08,3.789319909000000000e+09
5.112410000000000023e-12,-1.060450999999999998e-07,-8.067948000000000347e-07,-8.893418999999999520e-08,3.789319928000000000e+09
