5.053344000000000242e-12,-1.321456000000000024e-07,-7.545819999999999736e-07,-8.986861999999999360e-08,3.789740169000000000e+09
5.068068000000000292e-12,-1.321448000000000121e-07,-7.545444999999999973e-07,-8.986988999999999477e-08,3.789740178000000000e+09
5.102507000000000121e-12,-1.321439000000000031e-07,-7.545070999999999601e-07,-8.987042999999999485e-08,3.789740204000000000e+09
5.096221000000000040e-12,-1.321431000000000128e-07,-7.544695999999999838e-07,-8.986963000000000453e-08,3.789740223000000000e+09
5.070601000000000398e-12,-1.321422999999999960e-07,-7.544322000000000526e-07,-8.986864999999999654e-08,3.789740243000000000e+09
5.078399000000000079e-12,-1.321413999999999871e-07,-7.543948000000000154e-07,-8.986947000000000647e-08,3.789740262000000000e+09
5.072112000000000229e-12,-1.321405999999999968e-07,-7.543573000000000391e-07,-8.987233000000000495e-08,3.789740281000000000e+09
5.075438000000000088e-12,-1.321398000000000064e-07,-7.543197999999999569e-07,-8.987418000000000572e-08,3.789740299000000000e+09
5.085540000000000159e-12,-1.321388999999999975e-07,-7.542824000000000256e-07,-8.987580000000000597e-08,3.789740329000000000e+09
5.097654999999999850e-12,-1.321381000000000072e-07,-7.542449000000000493e-07,-8.987438000000000330e-08,3.789740338000000000e+09
5.069456999999999974e-12,-1.321372999999999904e-07,-7.542075000000000122e-07,-8.987323999999999725e-08,3.789740364000000000e+09
5.089019000000000290e-12,-1.321364000000000079e-07,-7.541700999999999751e-07,-8.987361999999999927e-08,3.789740383000000000e+09
5.063581999999999658e-12,-1.321355999999999911e-07,-7.541325999999999987e-07,-8.987596000000000404e-08,3.789740404000000000e+09
5.077330000000000136e-12,-1.321347000000000086e-07,-7.540951000000000224e-07,-8.987682999999999682e-08,3.789740421000000000e+09
5.058257000000000183e-12,-1.321338999999999918e-07,-7.540576999999999852e-07,-8.987793999999999993e-08,3.789740440000000000e+09
5.057647000000000249e-12,-1.321331000000000015e-07,-7.540202000000000089e-07,-8.987982000000000365e-08,3.789740460000000000e+09
5.075834999999999848e-12,-1.321321999999999925e-07,-7.539827999999999718e-07,-8.987994999999999877e-08,3.789740484000000000e+09
5.107175999999999765e-12,-1.321314000000000022e-07,-7.539454000000000406e-07,-8.987821999999999654e-08,3.789740500000000000e+09
5.085127999999999817e-12,-1.321306000000000119e-07,-7.539078999999999583e-07,-8.987817999999999702e-08,3.789740523000000000e+09
5.085081999999999920e-12,-1.321297000000000029e-07,-7.538703999999999820e-07,-8.987887999999999517e-08,3.789740543000000000e+09
5.060987999999999881e-12,-1.321289000000000126e-07,-7.538330000000000507e-07,-8.988133000000000192e-08,3.789740562000000000e+09
5.067641000000000176e-12,-1.321280999999999958e-07,-7.537956000000000136e-07,-8.988334999999999733e-08,3.789740582000000000e+09
5.040785000000000316e-12,-1.321271999999999869e-07,-7.537581000000000373e-07,-8.988452000000000633e-08,3.789740602000000000e+09
5.107345000000000388e-12,-1.321263999999999965e-07,-7.537207000000000002e-07,-8.988356000000000471e-08,3.789740620000000000e+09
5.114866999999999878e-12,-1.321254999999999876e-07,-7.536832000000000238e-07,-8.988206000000000301e-08,3.789740641000000000e+09
5.074751999999999902e-12,-1.321246999999999973e-07,-7.536457000000000475e-07,-8.988152000000000293e-08,3.789740658000000000e+09
5.064284000000000194e-12,-1.321239000000000069e-07,-7.536083000000000104e-07,-8.988299999999999825e-08,3.789740690000000000e+09
5.050475000000000045e-12,-1.321229999999999980e-07,-7.535708999999999732e-07,-8.988496000000000101e-08,3.789740707000000000e+09
5.078840999999999967e-12,-1.321222000000000077e-07,-7.535333999999999969e-07,-8.988809999999999610e-08,3.789740742000000000e+09
5.046003999999999993e-12,-1.321213999999999909e-07,-7.534959999999999598e-07,-8.988944999999999630e-08,3.789740750000000000e+09
5.063292000000000272e-12,-1.321205000000000084e-07,-7.534584999999999834e-07,-8.988775999999999359e-08,3.789740761000000000e+09
5.062620999999999861e-12,-1.321196999999999916e-07,-7.534210000000000071e-07,-8.988728999999999597e-08,3.789740781000000000e+09
5.073332999999999866e-12,-1.321189000000000013e-07,-7.533835999999999700e-07,-8.988743999999999747e-08,3.789740808000000000e+09
5.104246999999999667e-12,-1.321179999999999923e-07,-7.533462000000000387e-07,-8.988750000000000336e-08,3.789740818000000000e+09
5.063216000000000021e-12,-1.321172000000000020e-07,-7.533086999999999565e-07,-8.989029999999999594e-08,3.789740843000000000e+09
5.051618999999999662e-12,-1.321164000000000117e-07,-7.532713000000000253e-07,-8.989391999999999846e-08,3.789740864000000000e+09
5.108352000000000082e-12,-1.321155000000000027e-07,-7.532338000000000489e-07,-8.989457000000000052e-08,3.789740884000000000e+09
5.112960000000000056e-12,-1.321147000000000124e-07,-7.531962999999999667e-07,-8.989322999999999688e-08,3.789740901000000000e+09
5.101453999999999721e-12,-1.321138000000000034e-07,-7.531589000000000355e-07,-8.989168999999999567e-08,3.789740921000000000e+09
5.082488000000000143e-12,-1.321130000000000131e-07,-7.531214999999999983e-07,-8.989086000000000240e-08,3.789740940000000000e+09
5.034269999999999712e-12,-1.321121999999999963e-07,-7.530840000000000220e-07,-8.989089000000000535e-08,3.789740959000000000e+09
5.097106000000000395e-12,-1.321112999999999874e-07,-7.530465000000000457e-07,-8.989515000000000012e-08,3.789740982000000000e+09
5.077741999999999671e-12,-1.321104999999999970e-07,-7.530091000000000085e-07,-8.989758000000000049e-08,3.789741004000000000e+09
5.088712999999999746e-12,-1.321097000000000067e-07,-7.529716000000000322e-07,-8.989854000000000211e-08,3.789741023000000000e+09
5.096052999999999995e-12,-1.321087999999999978e-07,-7.529341999999999951e-07,-8.989842000000000356e-08,3.789741054000000000e+09
5.078048000000000215e-12,-1.321080000000000074e-07,-7.528967999999999580e-07,-8.989556000000000509e-08,3.789741061000000000e+09
5.110121999999999983e-12,-1.321071999999999906e-07,-7.528592999999999816e-07,-8.989498000000000549e-08,3.789741080000000000e+09
5.059554000000000072e-12,-1.321063000000000082e-07,-7.528218000000000053e-07,-8.989591000000000416e-08,3.789741100000000000e+09
5.060850999999999960e-12,-1.321054999999999914e-07,-7.527843999999999682e-07,-8.989828999999999521e-08,3.789741119000000000e+09
5.048628999999999893e-12,-1.321046000000000089e-07,-7.527468999999999918e-07,-8.990132999999999813e-08,3.789741141000000000e+09
5.100814000000000241e-12,-1.321037999999999921e-07,-7.527094999999999547e-07,-8.990438999999999419e-08,3.789741163000000000e+09
5.113127000000000332e-12,-1.321030000000000018e-07,-7.526721000000000235e-07,-8.990275000000000080e-08,3.789741183000000000e+09
5.090834000000000318e-12,-1.321020999999999928e-07,-7.526346000000000471e-07,-8.989990999999999546e-08,3.789741203000000000e+09
5.082839000000000007e-12,-1.321013000000000025e-07,-7.525970999999999649e-07,-8.989948999999999392e-08,3.789741229000000000e+09
5.062162999999999622e-12,-1.321005000000000122e-07,-7.525597000000000336e-07,-8.990168999999999377e-08,3.789741240000000000e+09
5.076322999999999634e-12,-1.320996000000000032e-07,-7.525222999999999965e-07,-8.990355000000000435e-08,3.789741260000000000e+09
5.079741000000000095e-12,-1.320988000000000129e-07,-7.524848000000000202e-07,-8.990602000000000424e-08,3.789741290000000000e+09
5.062865000000000157e-12,-1.320979999999999961e-07,-7.524473999999999831e-07,-8.990800999999999670e-08,3.789741299000000000e+09
5.049911000000000009e-12,-1.320970999999999871e-07,-7.524099000000000067e-07,-8.990824999999999380e-08,3.789741324000000000e+09
5.107833000000000173e-12,-1.320962999999999968e-07,-7.523724000000000304e-07,-8.990757000000000203e-08,3.789741343000000000e+09
5.084349999999999838e-12,-1.320955000000000065e-07,-7.523349999999999933e-07,-8.990461999999999471e-08,3.789741373000000000e+09
5.078382999999999728e-12,-1.320945999999999975e-07,-7.522975999999999561e-07,-8.990575000000000420e-08,3.789741381000000000e+09
5.061292999999999848e-12,-1.320938000000000072e-07,-7.522600999999999798e-07,-8.990942999999999937e-08,3.789741401000000000e+09
5.130935000000000290e-12,-1.320928999999999983e-07,-7.522227000000000486e-07,-8.991039000000000099e-08,3.789741419000000000e+09
5.067884999999999665e-12,-1.320921000000000079e-07,-7.521851999999999663e-07,-8.991266999999999987e-08,3.789741439000000000e+09
5.084029000000000328e-12,-1.320912999999999911e-07,-7.521476999999999900e-07,-8.991305000000000189e-08,3.789741467000000000e+09
5.081618000000000370e-12,-1.320904000000000087e-07,-7.521102999999999529e-07,-8.991084000000000547e-08,3.789741484000000000e+09
5.074035000000000401e-12,-1.320895999999999919e-07,-7.520729000000000216e-07,-8.991061000000000495e-08,3.789741511000000000e+09
5.090544999999999894e-12,-1.320888000000000015e-07,-7.520354000000000453e-07,-8.991123000000000406e-08,3.789741522000000000e+09
5.100874999999999911e-12,-1.320878999999999926e-07,-7.519980000000000082e-07,-8.991158999999999970e-08,3.789741550000000000e+09
5.028167000000000258e-12,-1.320871000000000023e-07,-7.519605000000000318e-07,-8.991490999999999923e-08,3.789741561000000000e+09
5.043180999999999693e-12,-1.320863000000000119e-07,-7.519229999999999496e-07,-8.991888000000000082e-08,3.789741579000000000e+09
5.107619000000000231e-12,-1.320854000000000030e-07,-7.518856000000000184e-07,-8.991872000000000276e-08,3.789741599000000000e+09
5.064954999999999798e-12,-1.320846000000000127e-07,-7.518481999999999812e-07,-8.991703999999999662e-08,3.789741626000000000e+09
5.100783000000000117e-12,-1.320837999999999959e-07,-7.518107000000000049e-07,-8.991695000000000102e-08,3.789741643000000000e+09
5.070357000000000101e-12,-1.320828999999999869e-07,-7.517732999999999678e-07,-8.991632000000000533e-08,3.789741663000000000e+09
5.103696999999999634e-12,-1.320820999999999966e-07,-7.517357999999999914e-07,-8.991750999999999424e-08,3.789741683000000000e+09
5.057097000000000216e-12,-1.320811999999999876e-07,-7.516983000000000151e-07,-8.992100999999999821e-08,3.789741709000000000e+09
5.082869000000000361e-12,-1.320803999999999973e-07,-7.516608999999999780e-07,-8.992312999999999902e-08,3.789741720000000000e+09
5.074766999999999676e-12,-1.320796000000000070e-07,-7.516235000000000467e-07,-8.992292000000000487e-08,3.789741740000000000e+09
5.066145999999999888e-12,-1.320786999999999980e-07,-7.515859999999999645e-07,-8.992181999999999833e-08,3.789741766000000000e+09
5.106169000000000070e-12,-1.320779000000000077e-07,-7.515486000000000333e-07,-8.991989999999999510e-08,3.789741787000000000e+09
5.089461000000000178e-12,-1.320770999999999909e-07,-7.515110999999999511e-07,-8.992100000000000164e-08,3.789741803000000000e+09
5.076430000000000009e-12,-1.320762000000000084e-07,-7.514735999999999747e-07,-8.992290999999999507e-08,3.789741823000000000e+09
5.051221999999999901e-12,-1.320753999999999916e-07,-7.514362000000000435e-07,-8.992481000000000516e-08,3.789741842000000000e+09
5.022246000000000045e-12,-1.320746000000000013e-07,-7.513988000000000064e-07,-8.992652000000000102e-08,3.789741870000000000e+09
5.075834999999999848e-12,-1.320736999999999924e-07,-7.513613000000000300e-07,-8.992871000000000429e-08,3.789741880000000000e+09
5.111708000000000295e-12,-1.320729000000000020e-07,-7.513238999999999929e-07,-8.992722999999999573e-08,3.789741899000000000e+09
5.093505000000000115e-12,-1.320719999999999931e-07,-7.512864000000000165e-07,-8.992506999999999540e-08,3.789741921000000000e+09
5.109862000000000144e-12,-1.320712000000000028e-07,-7.512489999999999794e-07,-8.992593000000000485e-08,3.789741946000000000e+09
5.070983000000000386e-12,-1.320704000000000124e-07,-7.512115000000000031e-07,-8.992791999999999731e-08,3.789741963000000000e+09
5.089185999999999758e-12,-1.320695000000000035e-07,-7.511740999999999660e-07,-8.992926000000000095e-08,3.789741984000000000e+09
5.047636999999999972e-12,-1.320687000000000132e-07,-7.511365999999999896e-07,-8.993196000000000136e-08,3.789742004000000000e+09
5.074979999999999849e-12,-1.320678999999999964e-07,-7.510991999999999525e-07,-8.993246000000000193e-08,3.789742043000000000e+09
5.114379000000000093e-12,-1.320669999999999874e-07,-7.510616999999999762e-07,-8.993150000000000031e-08,3.789742053000000000e+09
5.064726999999999852e-12,-1.320661999999999971e-07,-7.510243000000000449e-07,-8.993042000000000014e-08,3.789742059000000000e+09
5.070174000000000283e-12,-1.320654000000000068e-07,-7.509867999999999627e-07,-8.993027999999999522e-08,3.789742079000000000e+09
5.079085000000000264e-12,-1.320644999999999978e-07,-7.509494000000000315e-07,-8.993201999999999402e-08,3.789742102000000000e+09
5.079467000000000251e-12,-1.320637000000000075e-07,-7.509118999999999492e-07,-8.993508999999999988e-08,3.789742124000000000e+09
5.068693999999999768e-12,-1.320628999999999907e-07,-7.508743999999999729e-07,-8.993646000000000646e-08,3.789742143000000000e+09
5.076734999999999976e-12,-1.320620000000000082e-07,-7.508370000000000416e-07,-8.993685000000000505e-08,3.789742162000000000e+09
5.100111999999999705e-12,-1.320611999999999914e-07,-7.507996000000000045e-07,-8.993656999999999521e-08,3.789742191000000000e+09
5.102187000000000381e-12,-1.320604000000000011e-07,-7.507621000000000282e-07,-8.993562000000000339e-08,3.789742200000000000e+09
5.090040999999999758e-12,-1.320594999999999921e-07,-7.507246999999999911e-07,-8.993658000000000501e-08,3.789742222000000000e+09
5.062574999999999963e-12,-1.320587000000000018e-07,-7.506872000000000147e-07,-8.993779999999999687e-08,3.789742240000000000e+09
5.060987999999999881e-12,-1.320577999999999929e-07,-7.506497000000000384e-07,-8.993942999999999368e-08,3.789742270000000000e+09
5.069533000000000225e-12,-1.320570000000000025e-07,-7.506123000000000013e-07,-8.993992999999999425e-08,3.789742285000000000e+09
5.075301000000000166e-12,-1.320562000000000122e-07,-7.505748999999999641e-07,-8.994246999999999660e-08,3.789742303000000000e+09
5.099685000000000398e-12,-1.320553000000000033e-07,-7.505373999999999878e-07,-8.994014000000000164e-08,3.789742329000000000e+09
5.066085000000000218e-12,-1.320545000000000129e-07,-7.504999999999999507e-07,-8.993895999999999606e-08,3.789742355000000000e+09
5.075042000000000096e-12,-1.320536999999999962e-07,-7.504624999999999743e-07,-8.994080999999999684e-08,3.789742364000000000e+09
5.093656999999999810e-12,-1.320527999999999872e-07,-7.504249999999999980e-07,-8.994226999999999902e-08,3.789742379000000000e+09
5.057798999999999944e-12,-1.320519999999999969e-07,-7.503875999999999609e-07,-8.994319000000000112e-08,3.789742399000000000e+09
5.078672999999999922e-12,-1.320512000000000066e-07,-7.503502000000000296e-07,-8.994420999999999540e-08,3.789742418000000000e+09
5.081938999999999880e-12,-1.320502999999999976e-07,-7.503126999999999474e-07,-8.994516999999999702e-08,3.789742454000000000e+09
5.075118000000000347e-12,-1.320495000000000073e-07,-7.502753000000000162e-07,-8.994503000000000533e-08,3.789742463000000000e+09
5.093795000000000309e-12,-1.320485999999999983e-07,-7.502378000000000398e-07,-8.994438000000000327e-08,3.789742482000000000e+09
5.063598000000000009e-12,-1.320478000000000080e-07,-7.502002999999999576e-07,-8.994597000000000057e-08,3.789742501000000000e+09
5.085310999999999636e-12,-1.320469999999999912e-07,-7.501629000000000264e-07,-8.994561000000000493e-08,3.789742531000000000e+09
5.047346999999999778e-12,-1.320461000000000087e-07,-7.501254999999999893e-07,-8.994725999999999489e-08,3.789742540000000000e+09
5.029310999999999874e-12,-1.320452999999999919e-07,-7.500880000000000129e-07,-8.994944999999999816e-08,3.789742558000000000e+09
5.092635000000000342e-12,-1.320445000000000016e-07,-7.500505999999999758e-07,-8.994945999999999473e-08,3.789742578000000000e+09
5.081878000000000210e-12,-1.320435999999999926e-07,-7.500130999999999994e-07,-8.994936000000000256e-08,3.789742606000000000e+09
5.093978000000000128e-12,-1.320428000000000023e-07,-7.499756999999999623e-07,-8.994898999999999711e-08,3.789742622000000000e+09
5.118543999999999601e-12,-1.320420000000000120e-07,-7.499381999999999860e-07,-8.994867999999999756e-08,3.789742641000000000e+09
5.021850000000000054e-12,-1.320411000000000030e-07,-7.499007999999999489e-07,-8.995160999999999850e-08,3.789742662000000000e+09
5.061172000000000277e-12,-1.320403000000000127e-07,-7.498632999999999725e-07,-8.995322000000000217e-08,3.789742680000000000e+09
5.060392999999999721e-12,-1.320394000000000038e-07,-7.498259000000000413e-07,-8.995306000000000411e-08,3.789742699000000000e+09
5.094221999999999616e-12,-1.320385999999999870e-07,-7.497883999999999591e-07,-8.995264999999999915e-08,3.789742719000000000e+09
5.073560999999999812e-12,-1.320377999999999967e-07,-7.497510000000000278e-07,-8.995298000000000508e-08,3.789742738000000000e+09
