5.038833000000000366e-12,-3.301300999999999976e-07,-7.503126000000000082e-07,-8.921452000000000099e-08,3.789119868000000000e+09
5.051101000000000330e-12,-3.301302999999999819e-07,-7.503500000000000453e-07,-8.921665999999999495e-08,3.789119893000000000e+09
5.049665999999999942e-12,-3.301303999999999741e-07,-7.503875000000000216e-07,-8.921795000000000250e-08,3.789119915000000000e+09
5.074324999999999787e-12,-3.301306000000000114e-07,-7.504248999999999529e-07,-8.921771000000000540e-08,3.789119933000000000e+09
5.118528999999999828e-12,-3.301307000000000036e-07,-7.504624000000000351e-07,-8.921584999999999482e-08,3.789119951000000000e+09
5.116622000000000006e-12,-3.301308999999999879e-07,-7.504997999999999663e-07,-8.921240000000000018e-08,3.789119971000000000e+09
5.076322999999999634e-12,-3.301311000000000252e-07,-7.505373000000000486e-07,-8.921098999999999408e-08,3.789119989000000000e+09
5.062651999999999984e-12,-3.301313000000000095e-07,-7.505746999999999798e-07,-8.921062000000000186e-08,3.789120009000000000e+09
5.059539000000000298e-12,-3.301314000000000017e-07,-7.506121999999999562e-07,-8.921143000000000199e-08,3.789120030000000000e+09
5.072691999999999808e-12,-3.301315999999999861e-07,-7.506495999999999933e-07,-8.921301999999999929e-08,3.789120053000000000e+09
5.062940999999999601e-12,-3.301318000000000233e-07,-7.506870999999999696e-07,-8.921368999999999449e-08,3.789120073000000000e+09
5.103513999999999816e-12,-3.301319000000000155e-07,-7.507245000000000067e-07,-8.921085000000000239e-08,3.789120092000000000e+09
5.106810000000000128e-12,-3.301320999999999999e-07,-7.507619999999999831e-07,-8.920752000000000629e-08,3.789120111000000000e+09
5.074934999999999721e-12,-3.301322999999999842e-07,-7.507994000000000202e-07,-8.920603999999999773e-08,3.789120139000000000e+09
5.066512000000000333e-12,-3.301323999999999764e-07,-7.508368999999999965e-07,-8.920591999999999918e-08,3.789120149000000000e+09
5.048064000000000087e-12,-3.301326000000000137e-07,-7.508743000000000337e-07,-8.920649000000000221e-08,3.789120168000000000e+09
5.107833000000000173e-12,-3.301327999999999980e-07,-7.509116999999999649e-07,-8.920828999999999366e-08,3.789120190000000000e+09
5.121931999999999707e-12,-3.301328999999999902e-07,-7.509492000000000471e-07,-8.920820999999999463e-08,3.789120213000000000e+09
5.083677999999999657e-12,-3.301330999999999745e-07,-7.509867000000000235e-07,-8.920584000000000015e-08,3.789120238000000000e+09
5.095625999999999880e-12,-3.301333000000000118e-07,-7.510240999999999547e-07,-8.920290000000000264e-08,3.789120251000000000e+09
5.082807999999999883e-12,-3.301334000000000040e-07,-7.510616000000000369e-07,-8.920286000000000312e-08,3.789120270000000000e+09
5.034788999999999621e-12,-3.301338000000000256e-07,-7.511364000000000053e-07,-8.920256999999999671e-08,3.789120299000000000e+09
5.024275999999999785e-12,-3.301339000000000178e-07,-7.511738999999999816e-07,-8.920403999999999546e-08,3.789120331000000000e+09
5.121794000000000016e-12,-3.301341000000000021e-07,-7.512113999999999580e-07,-8.920301000000000462e-08,3.789120347000000000e+09
5.075758999999999597e-12,-3.301341999999999943e-07,-7.512487999999999951e-07,-8.920151000000000292e-08,3.789120373000000000e+09
5.102492000000000348e-12,-3.301343999999999786e-07,-7.512862999999999714e-07,-8.919901000000000008e-08,3.789120393000000000e+09
5.078108999999999885e-12,-3.301346000000000159e-07,-7.513237000000000085e-07,-8.919866000000000101e-08,3.789120412000000000e+09
5.040190000000000155e-12,-3.301348000000000003e-07,-7.513611000000000457e-07,-8.919866000000000101e-08,3.789120432000000000e+09
5.091459999999999794e-12,-3.301348999999999924e-07,-7.513986000000000220e-07,-8.919874999999999661e-08,3.789120460000000000e+09
5.067961999999999686e-12,-3.301350999999999768e-07,-7.514360999999999984e-07,-8.919912999999999863e-08,3.789120468000000000e+09
5.090787999999999613e-12,-3.301353000000000141e-07,-7.514735000000000355e-07,-8.919735999999999689e-08,3.789120488000000000e+09
5.102233000000000278e-12,-3.301354000000000063e-07,-7.515110000000000118e-07,-8.919516999999999361e-08,3.789120509000000000e+09
5.053724999999999653e-12,-3.301355999999999906e-07,-7.515484000000000489e-07,-8.919414999999999934e-08,3.789120533000000000e+09
5.079328999999999753e-12,-3.301356999999999828e-07,-7.515857999999999802e-07,-8.919418999999999885e-08,3.789120566000000000e+09
5.064741999999999625e-12,-3.301359000000000201e-07,-7.516232999999999565e-07,-8.919407000000000030e-08,3.789120575000000000e+09
5.065336999999999786e-12,-3.301361000000000044e-07,-7.516608000000000387e-07,-8.919480999999999797e-08,3.789120592000000000e+09
5.097594000000000180e-12,-3.301362999999999887e-07,-7.516981999999999700e-07,-8.919450999999999498e-08,3.789120610000000000e+09
5.087324999999999833e-12,-3.301363999999999809e-07,-7.517357000000000522e-07,-8.919194000000000292e-08,3.789120640000000000e+09
5.105559000000000137e-12,-3.301366000000000182e-07,-7.517730999999999834e-07,-8.919040000000000170e-08,3.789120651000000000e+09
5.063535999999999761e-12,-3.301367000000000104e-07,-7.518105000000000206e-07,-8.919009999999999871e-08,3.789120667000000000e+09
5.079023999999999786e-12,-3.301368999999999947e-07,-7.518479999999999969e-07,-8.918994999999999722e-08,3.789120699000000000e+09
5.066268000000000037e-12,-3.301370999999999791e-07,-7.518854999999999733e-07,-8.918928000000000202e-08,3.789120718000000000e+09
5.052595999999999810e-12,-3.301373000000000163e-07,-7.519229000000000104e-07,-8.919136999999999989e-08,3.789120731000000000e+09
5.120925000000000013e-12,-3.301374000000000085e-07,-7.519603999999999867e-07,-8.918947999999999960e-08,3.789120750000000000e+09
5.098204000000000114e-12,-3.301375999999999929e-07,-7.519978000000000238e-07,-8.918649000000000600e-08,3.789120770000000000e+09
5.103513999999999816e-12,-3.301376999999999850e-07,-7.520351999999999551e-07,-8.918565000000000293e-08,3.789120789000000000e+09
5.113020999999999727e-12,-3.301379000000000223e-07,-7.520727000000000373e-07,-8.918461999999999885e-08,3.789120809000000000e+09
5.054228999999999789e-12,-3.301381000000000067e-07,-7.521102000000000136e-07,-8.918470999999999445e-08,3.789120827000000000e+09
5.097854000000000019e-12,-3.301381999999999988e-07,-7.521476000000000508e-07,-8.918662000000000112e-08,3.789120853000000000e+09
5.087110999999999890e-12,-3.301383999999999832e-07,-7.521849999999999820e-07,-8.918607000000000447e-08,3.789120875000000000e+09
5.098281000000000135e-12,-3.301386000000000205e-07,-7.522224999999999583e-07,-8.918250999999999461e-08,3.789120892000000000e+09
5.103804999999999779e-12,-3.301388000000000048e-07,-7.522600000000000406e-07,-8.918083999999999827e-08,3.789120910000000000e+09
5.107130999999999638e-12,-3.301388999999999970e-07,-7.522973999999999718e-07,-8.917962000000000642e-08,3.789120934000000000e+09
5.078077999999999761e-12,-3.301390999999999813e-07,-7.523348999999999481e-07,-8.917867999999999794e-08,3.789120949000000000e+09
5.087081000000000344e-12,-3.301392000000000264e-07,-7.523722999999999853e-07,-8.918003999999999472e-08,3.789120968000000000e+09
5.068510999999999950e-12,-3.301394000000000108e-07,-7.524097000000000224e-07,-8.918230999999999703e-08,3.789120992000000000e+09
5.104262000000000248e-12,-3.301395999999999951e-07,-7.524471999999999987e-07,-8.918103999999999585e-08,3.789121013000000000e+09
5.062591000000000314e-12,-3.301396999999999873e-07,-7.524846999999999751e-07,-8.917959000000000347e-08,3.789121040000000000e+09
5.128889999999999969e-12,-3.301399000000000246e-07,-7.525221000000000122e-07,-8.917717999999999624e-08,3.789121051000000000e+09
5.068342999999999904e-12,-3.301401000000000089e-07,-7.525595999999999885e-07,-8.917438000000000365e-08,3.789121070000000000e+09
5.083907000000000180e-12,-3.301402000000000011e-07,-7.525970000000000256e-07,-8.917320999999999465e-08,3.789121090000000000e+09
5.047850999999999914e-12,-3.301403999999999855e-07,-7.526343999999999569e-07,-8.917534000000000527e-08,3.789121118000000000e+09
5.079023999999999786e-12,-3.301406000000000227e-07,-7.526719000000000391e-07,-8.917705999999999769e-08,3.789121128000000000e+09
5.089202000000000108e-12,-3.301408000000000071e-07,-7.527094000000000155e-07,-8.917689000000000306e-08,3.789121148000000000e+09
5.101378000000000278e-12,-3.301408999999999993e-07,-7.527468000000000526e-07,-8.917446000000000268e-08,3.789121173000000000e+09
5.106673000000000206e-12,-3.301410999999999836e-07,-7.527843000000000289e-07,-8.917134000000000073e-08,3.789121192000000000e+09
5.108947000000000243e-12,-3.301411999999999758e-07,-7.528216999999999602e-07,-8.916852000000000177e-08,3.789121212000000000e+09
5.034879999999999646e-12,-3.301414000000000131e-07,-7.528590999999999973e-07,-8.916801000000000464e-08,3.789121234000000000e+09
5.051680000000000140e-12,-3.301415999999999974e-07,-7.528965999999999736e-07,-8.917010999999999908e-08,3.789121250000000000e+09
5.069228000000000258e-12,-3.301416999999999896e-07,-7.529340999999999500e-07,-8.917273999999999703e-08,3.789121277000000000e+09
5.102980999999999903e-12,-3.301418999999999739e-07,-7.529714999999999871e-07,-8.917145000000000271e-08,3.789121287000000000e+09
5.120283999999999955e-12,-3.301421000000000112e-07,-7.530089999999999634e-07,-8.916856999999999786e-08,3.789121307000000000e+09
5.125609000000000238e-12,-3.301422000000000034e-07,-7.530464000000000005e-07,-8.916455000000000018e-08,3.789121333000000000e+09
5.060850999999999960e-12,-3.301423999999999877e-07,-7.530838000000000377e-07,-8.916258000000000086e-08,3.789121352000000000e+09
5.037047000000000115e-12,-3.301426000000000250e-07,-7.531213000000000140e-07,-8.916459999999999627e-08,3.789121381000000000e+09
5.053709999999999880e-12,-3.301427000000000172e-07,-7.531587999999999903e-07,-8.916524999999999833e-08,3.789121391000000000e+09
5.083585999999999863e-12,-3.301429000000000015e-07,-7.531962000000000275e-07,-8.916628000000000241e-08,3.789121409000000000e+09
5.094146000000000173e-12,-3.301430999999999859e-07,-7.532337000000000038e-07,-8.916694999999999761e-08,3.789121429000000000e+09
5.126539999999999681e-12,-3.301431999999999780e-07,-7.532711000000000409e-07,-8.916462999999999921e-08,3.789121456000000000e+09
5.112211999999999624e-12,-3.301434000000000153e-07,-7.533084999999999722e-07,-8.916072000000000352e-08,3.789121467000000000e+09
5.075774000000000178e-12,-3.301435999999999997e-07,-7.533459999999999485e-07,-8.915845000000000121e-08,3.789121493000000000e+09
5.057798999999999944e-12,-3.301436999999999918e-07,-7.533835000000000307e-07,-8.915801000000000653e-08,3.789121512000000000e+09
5.061400000000000223e-12,-3.301438999999999762e-07,-7.534208999999999620e-07,-8.915950999999999500e-08,3.789121535000000000e+09
5.049682000000000293e-12,-3.301441000000000135e-07,-7.534582999999999991e-07,-8.916151999999999383e-08,3.789121551000000000e+09
5.118041000000000042e-12,-3.301442000000000056e-07,-7.534957999999999754e-07,-8.916073000000000009e-08,3.789121570000000000e+09
5.115920000000000278e-12,-3.301443999999999900e-07,-7.535332000000000125e-07,-8.915786000000000504e-08,3.789121589000000000e+09
5.081648999999999686e-12,-3.301445999999999743e-07,-7.535706999999999889e-07,-8.915437999999999421e-08,3.789121620000000000e+09
5.098768999999999920e-12,-3.301447000000000194e-07,-7.536081999999999652e-07,-8.915319000000000530e-08,3.789121630000000000e+09
5.059890000000000162e-12,-3.301449000000000038e-07,-7.536456000000000024e-07,-8.915236999999999537e-08,3.789121653000000000e+09
5.039076999999999855e-12,-3.301450999999999881e-07,-7.536830000000000395e-07,-8.915305999999999695e-08,3.789121672000000000e+09
5.036055000000000194e-12,-3.301451999999999803e-07,-7.537205000000000158e-07,-8.915555999999999978e-08,3.789121691000000000e+09
5.083343000000000143e-12,-3.301454000000000176e-07,-7.537579000000000529e-07,-8.915678000000000487e-08,3.789121710000000000e+09
5.131605999999999894e-12,-3.301456000000000019e-07,-7.537954000000000293e-07,-8.915363999999999655e-08,3.789121730000000000e+09
5.107252999999999786e-12,-3.301456999999999941e-07,-7.538329000000000056e-07,-8.914972000000000428e-08,3.789121753000000000e+09
5.063780999999999827e-12,-3.301458999999999785e-07,-7.538703000000000427e-07,-8.914780000000000104e-08,3.789121777000000000e+09
5.069548999999999768e-12,-3.301461000000000157e-07,-7.539076999999999740e-07,-8.914667000000000479e-08,3.789121787000000000e+09
5.043943999999999899e-12,-3.301462000000000079e-07,-7.539451999999999503e-07,-8.915010000000000630e-08,3.789121813000000000e+09
5.058241999999999602e-12,-3.301463999999999923e-07,-7.539825999999999874e-07,-8.915207000000000562e-08,3.789121833000000000e+09
5.103667000000000088e-12,-3.301465999999999766e-07,-7.540200999999999638e-07,-8.915101999999999516e-08,3.789121858000000000e+09
5.108885999999999765e-12,-3.301467000000000217e-07,-7.540576000000000460e-07,-8.914904999999999584e-08,3.789121873000000000e+09
5.138639999999999599e-12,-3.301469000000000061e-07,-7.540949999999999773e-07,-8.914555000000000511e-08,3.789121890000000000e+09
5.064147000000000272e-12,-3.301470999999999904e-07,-7.541324000000000144e-07,-8.914340999999999792e-08,3.789121909000000000e+09
5.052443000000000346e-12,-3.301471999999999826e-07,-7.541698999999999907e-07,-8.914391999999999505e-08,3.789121931000000000e+09
5.036665999999999897e-12,-3.301474000000000199e-07,-7.542073000000000278e-07,-8.914491999999999619e-08,3.789121950000000000e+09
5.077436999999999704e-12,-3.301476000000000042e-07,-7.542448000000000042e-07,-8.914556000000000168e-08,3.789121973000000000e+09
5.089369000000000384e-12,-3.301476999999999964e-07,-7.542822999999999805e-07,-8.914709000000000632e-08,3.789121992000000000e+09
5.139006000000000044e-12,-3.301478999999999807e-07,-7.543197000000000176e-07,-8.914545999999999627e-08,3.789122020000000000e+09
5.098906999999999611e-12,-3.301481000000000180e-07,-7.543570999999999489e-07,-8.914228000000000166e-08,3.789122033000000000e+09
5.094924000000000152e-12,-3.301482000000000102e-07,-7.543946000000000311e-07,-8.914089999999999851e-08,3.789122050000000000e+09
5.102995999999999676e-12,-3.301483999999999945e-07,-7.544321000000000074e-07,-8.914027000000000283e-08,3.789122069000000000e+09
5.054365999999999710e-12,-3.301485999999999789e-07,-7.544695000000000446e-07,-8.914090999999999508e-08,3.789122088000000000e+09
5.064162000000000045e-12,-3.301487000000000240e-07,-7.545070000000000209e-07,-8.914329999999999594e-08,3.789122107000000000e+09
5.119674000000000021e-12,-3.301489000000000083e-07,-7.545443999999999521e-07,-8.914302999999999590e-08,3.789122133000000000e+09
5.145780999999999680e-12,-3.301490000000000005e-07,-7.545817999999999893e-07,-8.914039000000000137e-08,3.789122153000000000e+09
5.115995999999999721e-12,-3.301491999999999848e-07,-7.546192999999999656e-07,-8.913773000000000048e-08,3.789122187000000000e+09
5.087309000000000290e-12,-3.301494000000000221e-07,-7.546568000000000478e-07,-8.913644000000000616e-08,3.789122191000000000e+09
5.072813999999999957e-12,-3.301496000000000065e-07,-7.546941999999999791e-07,-8.913653000000000176e-08,3.789122222000000000e+09
5.060056999999999630e-12,-3.301496999999999986e-07,-7.547316000000000162e-07,-8.913761000000000193e-08,3.789122232000000000e+09
5.087783000000000072e-12,-3.301498999999999830e-07,-7.547690999999999925e-07,-8.913738000000000140e-08,3.789122254000000000e+09
5.092878999999999831e-12,-3.301501000000000203e-07,-7.548065000000000296e-07,-8.913695999999999987e-08,3.789122268000000000e+09
5.157760000000000027e-12,-3.301502000000000124e-07,-7.548440000000000060e-07,-8.913445000000000046e-08,3.789122292000000000e+09
5.085691999999999854e-12,-3.301503999999999968e-07,-7.548814999999999823e-07,-8.913422999999999651e-08,3.789122312000000000e+09
5.101409000000000402e-12,-3.301505999999999811e-07,-7.549189000000000195e-07,-8.913356000000000131e-08,3.789122331000000000e+09
5.048506999999999745e-12,-3.301507000000000262e-07,-7.549562999999999507e-07,-8.913275999999999775e-08,3.789122351000000000e+09
5.053633999999999628e-12,-3.301509000000000106e-07,-7.549938000000000329e-07,-8.913258000000000655e-08,3.789122371000000000e+09
5.089536999999999622e-12,-3.301510000000000028e-07,-7.550311999999999642e-07,-8.913472999999999707e-08,3.789122389000000000e+09
5.135450999999999662e-12,-3.301511999999999871e-07,-7.550687000000000464e-07,-8.913337000000000030e-08,3.789122408000000000e+09
5.132979000000000034e-12,-3.301514000000000244e-07,-7.551062000000000227e-07,-8.913048999999999544e-08,3.789122436000000000e+09
5.117995000000000145e-12,-3.301516000000000087e-07,-7.551435999999999540e-07,-8.912913999999999524e-08,3.789122453000000000e+09
5.069898999999999862e-12,-3.301517000000000009e-07,-7.551809999999999911e-07,-8.912790999999999358e-08,3.789122472000000000e+09
