5.068877000000000394e-12,-2.791391000000000143e-07,-6.569883000000000359e-07,-9.131777999999999358e-08,3.789907992000000000e+09
5.111524999999999669e-12,-2.791391000000000143e-07,-6.570256999999999671e-07,-9.131854999999999419e-08,3.789907997000000000e+09
5.090056000000000339e-12,-2.791391000000000143e-07,-6.570632000000000493e-07,-9.131648999999999927e-08,3.789908016000000000e+09
5.082579000000000168e-12,-2.791391000000000143e-07,-6.571007000000000257e-07,-9.131371999999999639e-08,3.789908041000000000e+09
5.059081000000000059e-12,-2.791391000000000143e-07,-6.571380999999999569e-07,-9.131278999999999772e-08,3.789908060000000000e+09
5.097303999999999986e-12,-2.791391000000000143e-07,-6.571756000000000392e-07,-9.130945000000000505e-08,3.789908079000000000e+09
5.072768000000000060e-12,-2.791391000000000143e-07,-6.572129999999999704e-07,-9.131085000000000134e-08,3.789908100000000000e+09
5.097075000000000271e-12,-2.791391000000000143e-07,-6.572504000000000075e-07,-9.131150000000000340e-08,3.789908117000000000e+09
5.097044999999999917e-12,-2.791391000000000143e-07,-6.572878999999999839e-07,-9.131134000000000534e-08,3.789908146000000000e+09
5.071699999999999887e-12,-2.791391000000000143e-07,-6.573253999999999602e-07,-9.131163999999999509e-08,3.789908156000000000e+09
5.089857999999999939e-12,-2.791391000000000143e-07,-6.573627999999999973e-07,-9.130926000000000404e-08,3.789908175000000000e+09
5.074751999999999902e-12,-2.791391000000000143e-07,-6.574002999999999737e-07,-9.130626999999999721e-08,3.789908201000000000e+09
5.122007999999999959e-12,-2.791391000000000143e-07,-6.574377000000000108e-07,-9.130467999999999990e-08,3.789908222000000000e+09
5.091841000000000013e-12,-2.791391000000000143e-07,-6.574751000000000479e-07,-9.130480999999999502e-08,3.789908239000000000e+09
5.089079999999999960e-12,-2.791391000000000143e-07,-6.575126000000000242e-07,-9.130467000000000333e-08,3.789908259000000000e+09
5.085357000000000340e-12,-2.791391000000000143e-07,-6.575501000000000006e-07,-9.130657000000000019e-08,3.789908279000000000e+09
5.101150000000000332e-12,-2.791391000000000143e-07,-6.575875000000000377e-07,-9.130594000000000451e-08,3.789908297000000000e+09
5.122877999999999732e-12,-2.791391000000000143e-07,-6.576250000000000140e-07,-9.130295999999999425e-08,3.789908318000000000e+09
5.089780999999999918e-12,-2.791391000000000143e-07,-6.576624000000000512e-07,-9.129973000000000356e-08,3.789908336000000000e+09
5.062529000000000066e-12,-2.791391000000000143e-07,-6.576997999999999824e-07,-9.129970999999999718e-08,3.789908361000000000e+09
5.085357000000000340e-12,-2.791391000000000143e-07,-6.577748000000000410e-07,-9.129958000000000206e-08,3.789908391000000000e+09
5.096770000000000304e-12,-2.791391000000000143e-07,-6.578121999999999722e-07,-9.130109999999999690e-08,3.789908423000000000e+09
5.125381000000000292e-12,-2.791391000000000143e-07,-6.578496999999999486e-07,-9.129905999999999512e-08,3.789908440000000000e+09
5.082548999999999814e-12,-2.791391000000000143e-07,-6.578870999999999857e-07,-9.129707000000000266e-08,3.789908458000000000e+09
5.096785000000000077e-12,-2.791391000000000143e-07,-6.579245000000000228e-07,-9.129629000000000548e-08,3.789908486000000000e+09
5.091505999999999691e-12,-2.791391000000000143e-07,-6.579619999999999991e-07,-9.129402999999999974e-08,3.789908495000000000e+09
5.093473999999999992e-12,-2.791391000000000143e-07,-6.579994999999999755e-07,-9.129272999999999562e-08,3.789908521000000000e+09
5.065122999999999843e-12,-2.791391000000000143e-07,-6.580369000000000126e-07,-9.129419999999999437e-08,3.789908545000000000e+09
5.083189999999999871e-12,-2.791391000000000143e-07,-6.580743999999999889e-07,-9.129453000000000031e-08,3.789908560000000000e+09
5.090911000000000339e-12,-2.791391000000000143e-07,-6.581118000000000261e-07,-9.129325000000000256e-08,3.789908579000000000e+09
5.100675999999999742e-12,-2.791391000000000143e-07,-6.581491999999999573e-07,-9.129059999999999823e-08,3.789908608000000000e+09
5.087720999999999824e-12,-2.791391000000000143e-07,-6.581867000000000395e-07,-9.128960999999999367e-08,3.789908618000000000e+09
5.077392000000000384e-12,-2.791391000000000143e-07,-6.582242000000000159e-07,-9.128699000000000552e-08,3.789908637000000000e+09
5.062697000000000112e-12,-2.791391000000000143e-07,-6.582615999999999471e-07,-9.128825999999999346e-08,3.789908661000000000e+09
5.070525000000000147e-12,-2.791391000000000143e-07,-6.582989999999999842e-07,-9.128952999999999464e-08,3.789908681000000000e+09
5.124526000000000292e-12,-2.791391000000000143e-07,-6.583364999999999606e-07,-9.128790999999999439e-08,3.789908700000000000e+09
5.076293000000000087e-12,-2.791391000000000143e-07,-6.583738999999999977e-07,-9.128750000000000266e-08,3.789908721000000000e+09
5.106460000000000033e-12,-2.791391000000000143e-07,-6.584113999999999740e-07,-9.128604999999999704e-08,3.789908739000000000e+09
5.094436000000000367e-12,-2.791391000000000143e-07,-6.584488999999999504e-07,-9.128410000000000410e-08,3.789908761000000000e+09
5.043319000000000192e-12,-2.791391000000000143e-07,-6.584862999999999875e-07,-9.128230999999999598e-08,3.789908784000000000e+09
5.068174999999999859e-12,-2.791391000000000143e-07,-6.585237000000000246e-07,-9.128248000000000385e-08,3.789908797000000000e+09
5.066328999999999707e-12,-2.791391000000000143e-07,-6.585612000000000010e-07,-9.128353999999999764e-08,3.789908822000000000e+09
5.099424999999999751e-12,-2.791391000000000143e-07,-6.585986999999999773e-07,-9.128241999999999796e-08,3.789908841000000000e+09
5.116972999999999870e-12,-2.791391000000000143e-07,-6.586361000000000144e-07,-9.128095999999999577e-08,3.789908860000000000e+09
5.106337000000000116e-12,-2.791391000000000143e-07,-6.586735999999999908e-07,-9.127949999999999359e-08,3.789908880000000000e+09
5.085233999999999615e-12,-2.791391000000000143e-07,-6.587110000000000279e-07,-9.127707000000000645e-08,3.789908904000000000e+09
5.096449999999999756e-12,-2.791391000000000143e-07,-6.587483999999999591e-07,-9.127735999999999963e-08,3.789908919000000000e+09
5.077085999999999840e-12,-2.791391000000000143e-07,-6.587859000000000413e-07,-9.127782999999999725e-08,3.789908938000000000e+09
5.088697999999999972e-12,-2.791391000000000143e-07,-6.588234000000000177e-07,-9.127766000000000262e-08,3.789908957000000000e+09
5.086561999999999627e-12,-2.791391000000000143e-07,-6.588607999999999489e-07,-9.127724000000000108e-08,3.789908998000000000e+09
5.104293000000000372e-12,-2.791391000000000143e-07,-6.588983000000000311e-07,-9.127621999999999357e-08,3.789909002000000000e+09
5.119474999999999852e-12,-2.791391000000000143e-07,-6.589356999999999624e-07,-9.127284999999999796e-08,3.789909020000000000e+09
5.117690000000000178e-12,-2.791391000000000143e-07,-6.589730999999999995e-07,-9.127092999999999472e-08,3.789909039000000000e+09
5.051406000000000297e-12,-2.791391000000000143e-07,-6.590105999999999758e-07,-9.127203000000000126e-08,3.789909077000000000e+09
5.081710000000000164e-12,-2.791391000000000143e-07,-6.590480999999999522e-07,-9.127223999999999541e-08,3.789909082000000000e+09
5.076780999999999873e-12,-2.791391000000000143e-07,-6.590854999999999893e-07,-9.127217000000000619e-08,3.789909098000000000e+09
5.100233999999999854e-12,-2.791391000000000143e-07,-6.591229999999999657e-07,-9.127173999999999485e-08,3.789909119000000000e+09
5.103225000000000199e-12,-2.791391000000000143e-07,-6.591604000000000028e-07,-9.126894000000000226e-08,3.789909144000000000e+09
5.095671999999999777e-12,-2.791391000000000143e-07,-6.591978000000000399e-07,-9.126639999999999991e-08,3.789909161000000000e+09
5.066282999999999810e-12,-2.791391000000000143e-07,-6.592353000000000162e-07,-9.126570999999999833e-08,3.789909180000000000e+09
5.061263000000000302e-12,-2.791391000000000143e-07,-6.592727999999999926e-07,-9.126551999999999732e-08,3.789909211000000000e+09
5.067992000000000040e-12,-2.791391000000000143e-07,-6.593102000000000297e-07,-9.126639999999999991e-08,3.789909219000000000e+09
5.087370999999999730e-12,-2.791391000000000143e-07,-6.593477000000000060e-07,-9.126740000000000104e-08,3.789909237000000000e+09
5.099227000000000159e-12,-2.791391000000000143e-07,-6.593851000000000432e-07,-9.126563999999999587e-08,3.789909257000000000e+09
5.116729000000000381e-12,-2.791391000000000143e-07,-6.594224999999999744e-07,-9.126270999999999493e-08,3.789909276000000000e+09
5.129423999999999652e-12,-2.791391000000000143e-07,-6.594599999999999507e-07,-9.126010999999999992e-08,3.789909296000000000e+09
5.080336000000000255e-12,-2.791391000000000143e-07,-6.594975000000000330e-07,-9.125937000000000226e-08,3.789909321000000000e+09
5.111128999999999678e-12,-2.791391000000000143e-07,-6.595348999999999642e-07,-9.125767999999999955e-08,3.789909340000000000e+09
5.037551000000000251e-12,-2.791391000000000143e-07,-6.595723000000000013e-07,-9.126004999999999403e-08,3.789909360000000000e+09
5.059112000000000183e-12,-2.791391000000000143e-07,-6.596097999999999777e-07,-9.126208999999999582e-08,3.789909380000000000e+09
5.134597000000000240e-12,-2.791391000000000143e-07,-6.596472000000000148e-07,-9.126011999999999649e-08,3.789909399000000000e+09
5.123213000000000053e-12,-2.791391000000000143e-07,-6.596846999999999911e-07,-9.125752000000000149e-08,3.789909430000000000e+09
5.160033000000000294e-12,-2.791391000000000143e-07,-6.597221999999999675e-07,-9.125416999999999901e-08,3.789909439000000000e+09
5.108962000000000016e-12,-2.791391000000000143e-07,-6.597596000000000046e-07,-9.125093999999999508e-08,3.789909464000000000e+09
5.061766999999999630e-12,-2.791391000000000143e-07,-6.597970000000000417e-07,-9.125165000000000304e-08,3.789909480000000000e+09
5.070280999999999850e-12,-2.791391000000000143e-07,-6.598345000000000181e-07,-9.125428999999999756e-08,3.789909500000000000e+09
5.064589000000000161e-12,-2.791391000000000143e-07,-6.598718999999999493e-07,-9.125532000000000164e-08,3.789909519000000000e+09
5.088851000000000245e-12,-2.791391000000000143e-07,-6.599094000000000315e-07,-9.125459000000000055e-08,3.789909545000000000e+09
5.136825000000000379e-12,-2.791391000000000143e-07,-6.599469000000000079e-07,-9.125315000000000474e-08,3.789909558000000000e+09
5.125381000000000292e-12,-2.791391000000000143e-07,-6.599843000000000450e-07,-9.124765999999999507e-08,3.789909577000000000e+09
5.102385999999999742e-12,-2.791391000000000143e-07,-6.600216999999999762e-07,-9.124486999999999905e-08,3.789909596000000000e+09
5.082853999999999780e-12,-2.791391000000000143e-07,-6.600591999999999526e-07,-9.124540000000000257e-08,3.789909629000000000e+09
5.064147000000000272e-12,-2.791391000000000143e-07,-6.600965999999999897e-07,-9.124649999999999587e-08,3.789909641000000000e+09
5.069747000000000168e-12,-2.791391000000000143e-07,-6.601340999999999660e-07,-9.124840000000000597e-08,3.789909660000000000e+09
5.069761999999999941e-12,-2.791391000000000143e-07,-6.601716000000000482e-07,-9.124891000000000311e-08,3.789909679000000000e+09
5.121001000000000264e-12,-2.791391000000000143e-07,-6.602089999999999795e-07,-9.124533000000000010e-08,3.789909706000000000e+09
5.141004999999999661e-12,-2.791391000000000143e-07,-6.602464000000000166e-07,-9.124073999999999940e-08,3.789909725000000000e+09
5.103026000000000030e-12,-2.791391000000000143e-07,-6.602838999999999929e-07,-9.123739999999999349e-08,3.789909740000000000e+09
5.066390000000000185e-12,-2.791391000000000143e-07,-6.603213000000000301e-07,-9.123901999999999374e-08,3.789909761000000000e+09
5.080336000000000255e-12,-2.791391000000000143e-07,-6.603588000000000064e-07,-9.124020999999999589e-08,3.789909778000000000e+09
5.052045999999999777e-12,-2.791391000000000143e-07,-6.603962999999999828e-07,-9.124248999999999477e-08,3.789909810000000000e+09
5.110549000000000098e-12,-2.791391000000000143e-07,-6.604337000000000199e-07,-9.124325999999999537e-08,3.789909820000000000e+09
5.134307000000000046e-12,-2.791391000000000143e-07,-6.604710999999999511e-07,-9.123850000000000004e-08,3.789909839000000000e+09
5.119093999999999634e-12,-2.791391000000000143e-07,-6.605086000000000333e-07,-9.123619999999999478e-08,3.789909865000000000e+09
5.109022999999999686e-12,-2.791391000000000143e-07,-6.605459999999999646e-07,-9.123475000000000240e-08,3.789909879000000000e+09
5.112974999999999830e-12,-2.791391000000000143e-07,-6.605835000000000468e-07,-9.123144999999999601e-08,3.789909897000000000e+09
5.064147000000000272e-12,-2.791391000000000143e-07,-6.606210000000000231e-07,-9.123305999999999969e-08,3.789909923000000000e+09
5.046186999999999812e-12,-2.791391000000000143e-07,-6.606583999999999544e-07,-9.123665999999999583e-08,3.789909935000000000e+09
5.083388000000000271e-12,-2.791391000000000143e-07,-6.606957999999999915e-07,-9.123640000000000560e-08,3.789909963000000000e+09
5.051435999999999843e-12,-2.791391000000000143e-07,-6.607332999999999678e-07,-9.123367000000000224e-08,3.789909980000000000e+09
5.138533000000000032e-12,-2.791391000000000143e-07,-6.607708000000000501e-07,-9.123067999999999540e-08,3.789909999000000000e+09
5.106063000000000273e-12,-2.791391000000000143e-07,-6.608081999999999813e-07,-9.122738000000000225e-08,3.789910018000000000e+09
5.129393000000000336e-12,-2.791391000000000143e-07,-6.608456000000000184e-07,-9.122513000000000632e-08,3.789910045000000000e+09
5.034285000000000293e-12,-2.791391000000000143e-07,-6.608830999999999948e-07,-9.122746000000000128e-08,3.789910058000000000e+09
5.054960999999999871e-12,-2.791391000000000143e-07,-6.609205000000000319e-07,-9.122909999999999467e-08,3.789910077000000000e+09
5.112822000000000365e-12,-2.791391000000000143e-07,-6.609580000000000082e-07,-9.122947000000000012e-08,3.789910097000000000e+09
5.072112000000000229e-12,-2.791391000000000143e-07,-6.609954999999999846e-07,-9.122792000000000233e-08,3.789910124000000000e+09
5.105101999999999667e-12,-2.791391000000000143e-07,-6.610329000000000217e-07,-9.122429000000000325e-08,3.789910142000000000e+09
5.124007000000000383e-12,-2.791391000000000143e-07,-6.610702999999999529e-07,-9.122156999999999646e-08,3.789910159000000000e+09
5.057371999999999829e-12,-2.791391000000000143e-07,-6.611078000000000352e-07,-9.122072999999999339e-08,3.789910178000000000e+09
5.105727000000000182e-12,-2.791391000000000143e-07,-6.611451999999999664e-07,-9.122117999999999787e-08,3.789910210000000000e+09
5.063338000000000169e-12,-2.791391000000000143e-07,-6.611827000000000486e-07,-9.122301000000000550e-08,3.789910217000000000e+09
5.087293999999999709e-12,-2.791391000000000143e-07,-6.612202000000000250e-07,-9.122386000000000514e-08,3.789910243000000000e+09
5.086241999999999887e-12,-2.791391000000000143e-07,-6.612575999999999562e-07,-9.122291000000000009e-08,3.789910259000000000e+09
5.105314999999999840e-12,-2.791391000000000143e-07,-6.612949999999999933e-07,-9.121986999999999718e-08,3.789910297000000000e+09
5.139464000000000283e-12,-2.791391000000000143e-07,-6.613324999999999697e-07,-9.121581999999999655e-08,3.789910307000000000e+09
5.089613999999999643e-12,-2.791391000000000143e-07,-6.613699000000000068e-07,-9.121496000000000034e-08,3.789910320000000000e+09
5.071944000000000183e-12,-2.791391000000000143e-07,-6.614073999999999831e-07,-9.121496000000000034e-08,3.789910339000000000e+09
5.060438999999999618e-12,-2.791391000000000143e-07,-6.614448999999999595e-07,-9.121659999999999373e-08,3.789910363000000000e+09
5.059965999999999606e-12,-2.791391000000000143e-07,-6.614822999999999966e-07,-9.121778999999999588e-08,3.789910379000000000e+09
5.146056000000000100e-12,-2.791391000000000143e-07,-6.615197000000000337e-07,-9.121597999999999462e-08,3.789910396000000000e+09
5.089918999999999609e-12,-2.791391000000000143e-07,-6.615572000000000100e-07,-9.121282000000000639e-08,3.789910415000000000e+09
5.109756000000000346e-12,-2.791391000000000143e-07,-6.615946000000000472e-07,-9.121161999999999444e-08,3.789910443000000000e+09
5.093901000000000107e-12,-2.791391000000000143e-07,-6.616321000000000235e-07,-9.120995999999999467e-08,3.789910461000000000e+09
5.077071000000000067e-12,-2.791391000000000143e-07,-6.616695999999999999e-07,-9.121044000000000210e-08,3.789910479000000000e+09
5.062666999999999758e-12,-2.791391000000000143e-07,-6.617070000000000370e-07,-9.121187999999999791e-08,3.789910499000000000e+09
5.076537000000000384e-12,-2.791391000000000143e-07,-6.617443999999999682e-07,-9.121174000000000622e-08,3.789910520000000000e+09
5.094038999999999798e-12,-2.791391000000000143e-07,-6.617819000000000504e-07,-9.120993000000000496e-08,3.789910537000000000e+09
5.122404999999999720e-12,-2.791391000000000143e-07,-6.618192999999999817e-07,-9.120885000000000480e-08,3.789910556000000000e+09
5.093505000000000115e-12,-2.791391000000000143e-07,-6.618567999999999580e-07,-9.120603000000000583e-08,3.789910576000000000e+09
