5.331083999999999824e-12,-3.670606000000000119e-07,-5.482616999999999866e-07,-9.308833999999999538e-08,3.800965020000000000e+09
5.246855000000000063e-12,-3.669877999999999929e-07,-5.483214000000000252e-07,-9.308172000000000269e-08,3.800965033000000000e+09
5.121061999999999934e-12,-3.669149999999999738e-07,-5.483810999999999579e-07,-9.307992999999999458e-08,3.800965035000000000e+09
5.169706999999999673e-12,-3.668422000000000077e-07,-5.484407999999999965e-07,-9.308056000000000350e-08,3.800965043000000000e+09
5.224516999999999921e-12,-3.667692999999999966e-07,-5.485005000000000350e-07,-9.307664999999999456e-08,3.800965044000000000e+09
5.142973999999999730e-12,-3.666964999999999775e-07,-5.485601000000000285e-07,-9.307223000000000173e-08,3.800965045000000000e+09
5.034026000000000223e-12,-3.666237000000000114e-07,-5.486197999999999612e-07,-9.307486999999999625e-08,3.800965055000000000e+09
4.927519999999999990e-12,-3.665508999999999924e-07,-5.486794999999999998e-07,-9.307789000000000603e-08,3.800965058000000000e+09
5.061369999999999869e-12,-3.664781000000000263e-07,-5.487392000000000384e-07,-9.307863000000000369e-08,3.800965067000000000e+09
5.011443000000000015e-12,-3.664053000000000073e-07,-5.487988999999999711e-07,-9.308052000000000398e-08,3.800965069000000000e+09
5.142363999999999796e-12,-3.663324999999999883e-07,-5.488586000000000096e-07,-9.307794999999999868e-08,3.800965070000000000e+09
6.162688000000000327e-12,-3.662597000000000222e-07,-5.489183000000000482e-07,-9.305142000000000539e-08,3.800965078000000000e+09
4.840299999999999883e-12,-3.659684000000000069e-07,-5.491570000000000515e-07,-9.305571999999999968e-08,3.800965083000000000e+09
5.101775000000000039e-12,-3.658955999999999879e-07,-5.492166999999999842e-07,-9.305453999999999411e-08,3.800965105000000000e+09
5.024931999999999616e-12,-3.658228000000000218e-07,-5.492764000000000228e-07,-9.305466000000000589e-08,3.800965109000000000e+09
5.081695000000000391e-12,-3.657500000000000028e-07,-5.493360999999999555e-07,-9.305571999999999968e-08,3.800965110000000000e+09
4.925565999999999694e-12,-3.656771999999999838e-07,-5.493956999999999490e-07,-9.305950000000000026e-08,3.800965119000000000e+09
4.811247999999999776e-12,-3.655315999999999986e-07,-5.495151000000000261e-07,-9.307102000000000644e-08,3.800965122000000000e+09
5.178617999999999654e-12,-3.654587999999999796e-07,-5.495747999999999588e-07,-9.306917000000000567e-08,3.800965131000000000e+09
5.119352999999999704e-12,-3.653860000000000135e-07,-5.496344999999999974e-07,-9.306691999999999650e-08,3.800965134000000000e+09
5.041105999999999825e-12,-3.653131999999999945e-07,-5.496942000000000360e-07,-9.306787000000000155e-08,3.800965143000000000e+09
5.145842999999999927e-12,-3.652402999999999833e-07,-5.497538000000000295e-07,-9.306502999999999621e-08,3.800965151000000000e+09
5.045439999999999956e-12,-3.651675000000000172e-07,-5.498134999999999622e-07,-9.306563999999999875e-08,3.800965153000000000e+09
5.167081999999999773e-12,-3.650946999999999982e-07,-5.498732000000000007e-07,-9.306386999999999701e-08,3.800965154000000000e+09
5.197111999999999797e-12,-3.647307000000000090e-07,-5.501716000000000426e-07,-9.304553999999999714e-08,3.800965173000000000e+09
5.435026999999999597e-12,-3.646578999999999900e-07,-5.502312999999999753e-07,-9.303881999999999905e-08,3.800965186000000000e+09
5.213408000000000155e-12,-3.645851000000000239e-07,-5.502910000000000139e-07,-9.303155000000000430e-08,3.800965192000000000e+09
5.207304999999999893e-12,-3.645123000000000049e-07,-5.503507000000000525e-07,-9.302866999999999945e-08,3.800965203000000000e+09
5.107634000000000004e-12,-3.644393999999999937e-07,-5.504103999999999852e-07,-9.302838000000000627e-08,3.800965204000000000e+09
5.144743999999999631e-12,-3.643665999999999746e-07,-5.504701000000000238e-07,-9.302612999999999710e-08,3.800965205000000000e+09
5.073210999999999717e-12,-3.642209999999999895e-07,-5.505893999999999499e-07,-9.302399000000000314e-08,3.800965218000000000e+09
5.371733000000000291e-12,-3.641482000000000235e-07,-5.506490999999999885e-07,-9.301746000000000606e-08,3.800965225000000000e+09
5.347625000000000248e-12,-3.640754000000000044e-07,-5.507088000000000271e-07,-9.300906000000000183e-08,3.800965226000000000e+09
5.109465000000000383e-12,-3.640025999999999854e-07,-5.507684999999999598e-07,-9.300556999999999443e-08,3.800965235000000000e+09
5.250212999999999815e-12,-3.639298000000000193e-07,-5.508281999999999984e-07,-9.300273999999999890e-08,3.800965237000000000e+09
5.156462000000000369e-12,-3.637114000000000152e-07,-5.510071999999999631e-07,-9.297885999999999670e-08,3.800965258000000000e+09
5.100920999999999808e-12,-3.636385000000000040e-07,-5.510669000000000017e-07,-9.297704999999999544e-08,3.800965263000000000e+09
4.840056000000000394e-12,-3.635656999999999850e-07,-5.511266000000000403e-07,-9.298143000000000200e-08,3.800965264000000000e+09
4.826629000000000234e-12,-3.634929000000000189e-07,-5.511862999999999730e-07,-9.298988999999999889e-08,3.800965269000000000e+09
4.949553000000000165e-12,-3.634200999999999999e-07,-5.512460000000000115e-07,-9.299575000000000077e-08,3.800965277000000000e+09
5.538115000000000177e-12,-3.633472999999999809e-07,-5.513057000000000501e-07,-9.298738999999999605e-08,3.800965279000000000e+09
5.404386999999999638e-12,-3.632745000000000148e-07,-5.513653999999999828e-07,-9.297514000000000201e-08,3.800965281000000000e+09
5.136137999999999617e-12,-3.632016999999999958e-07,-5.514249999999999763e-07,-9.297285000000000656e-08,3.800965290000000000e+09
4.943694000000000200e-12,-3.631288999999999767e-07,-5.514847000000000149e-07,-9.297425999999999943e-08,3.800965292000000000e+09
4.912200000000000011e-12,-3.630560000000000185e-07,-5.515443999999999476e-07,-9.297931000000000118e-08,3.800965300000000000e+09
4.857878000000000356e-12,-3.629831999999999995e-07,-5.516040999999999861e-07,-9.298745000000000194e-08,3.800965301000000000e+09
4.976531000000000174e-12,-3.629103999999999804e-07,-5.516638000000000247e-07,-9.299173000000000309e-08,3.800965310000000000e+09
5.595183000000000111e-12,-3.628376000000000144e-07,-5.517234999999999574e-07,-9.298232999999999773e-08,3.800965313000000000e+09
5.363798999999999650e-12,-3.627647999999999953e-07,-5.517831999999999960e-07,-9.297109000000000139e-08,3.800965315000000000e+09
5.048674999999999790e-12,-3.624008000000000061e-07,-5.520816000000000379e-07,-9.294562999999999846e-08,3.800965334000000000e+09
5.425994000000000275e-12,-3.623279999999999871e-07,-5.521412999999999706e-07,-9.293729999999999669e-08,3.800965349000000000e+09
5.383269000000000172e-12,-3.622552000000000210e-07,-5.522010000000000092e-07,-9.292710999999999758e-08,3.800965352000000000e+09
4.942289999999999936e-12,-3.621094999999999908e-07,-5.523203000000000412e-07,-9.293191000000000567e-08,3.800965366000000000e+09
4.930144000000000121e-12,-3.620367000000000247e-07,-5.523799999999999739e-07,-9.293747000000000456e-08,3.800965367000000000e+09
5.032804999999999778e-12,-3.619639000000000057e-07,-5.524397000000000125e-07,-9.293772999999999480e-08,3.800965371000000000e+09
5.127287000000000344e-12,-3.618910999999999867e-07,-5.524994000000000511e-07,-9.293836000000000372e-08,3.800965379000000000e+09
4.847868999999999848e-12,-3.617455000000000016e-07,-5.526188000000000224e-07,-9.294493999999999689e-08,3.800965384000000000e+09
4.573820999999999762e-12,-3.616726999999999825e-07,-5.526784000000000158e-07,-9.296082000000000325e-08,3.800965392000000000e+09
5.359038000000000212e-12,-3.615270000000000053e-07,-5.527977999999999871e-07,-9.297143000000000389e-08,3.800965397000000000e+09
4.816008000000000253e-12,-3.614541999999999862e-07,-5.528575000000000257e-07,-9.297294000000000217e-08,3.800965406000000000e+09
4.755644999999999776e-12,-3.611630000000000160e-07,-5.530962000000000290e-07,-9.301022000000000103e-08,3.800965425000000000e+09
4.977446000000000074e-12,-3.610901999999999970e-07,-5.531558999999999617e-07,-9.301562000000000186e-08,3.800965430000000000e+09
5.191557999999999799e-12,-3.610173999999999780e-07,-5.532156000000000003e-07,-9.301470999999999632e-08,3.800965436000000000e+09
5.089994999999999861e-12,-3.609446000000000119e-07,-5.532753000000000389e-07,-9.301365999999999910e-08,3.800965444000000000e+09
4.912139000000000341e-12,-3.608717999999999929e-07,-5.533349999999999716e-07,-9.301805000000000223e-08,3.800965449000000000e+09
4.948393999999999968e-12,-3.606532999999999966e-07,-5.535140000000000422e-07,-9.301990999999999957e-08,3.800965450000000000e+09
5.291105999999999770e-12,-3.605804999999999776e-07,-5.535736999999999749e-07,-9.301773000000000610e-08,3.800965470000000000e+09
5.071135000000000080e-12,-3.604348999999999925e-07,-5.536931000000000520e-07,-9.300015999999999703e-08,3.800965474000000000e+09
5.093901000000000107e-12,-3.603621000000000264e-07,-5.537527999999999847e-07,-9.300046999999999659e-08,3.800965483000000000e+09
5.261687000000000256e-12,-3.600708000000000111e-07,-5.539914999999999881e-07,-9.298186000000000010e-08,3.800965500000000000e+09
5.174102000000000282e-12,-3.599980999999999842e-07,-5.540512000000000266e-07,-9.297887000000000651e-08,3.800965506000000000e+09
4.881987999999999937e-12,-3.599253000000000181e-07,-5.541108999999999593e-07,-9.298242000000000656e-08,3.800965512000000000e+09
5.012662999999999883e-12,-3.598524000000000069e-07,-5.541705999999999979e-07,-9.298576999999999580e-08,3.800965521000000000e+09
5.051726000000000037e-12,-3.597795999999999879e-07,-5.542303000000000365e-07,-9.298568999999999677e-08,3.800965523000000000e+09
5.092131999999999976e-12,-3.597068000000000218e-07,-5.542899999999999692e-07,-9.298587000000000121e-08,3.800965524000000000e+09
5.025420000000000209e-12,-3.596340000000000028e-07,-5.543495999999999627e-07,-9.298549999999999576e-08,3.800965534000000000e+09
5.327116999999999908e-12,-3.594884000000000177e-07,-5.544690000000000398e-07,-9.297982999999999489e-08,3.800965537000000000e+09
5.325286000000000337e-12,-3.594155999999999987e-07,-5.545286999999999725e-07,-9.297287999999999627e-08,3.800965545000000000e+09
5.050871999999999806e-12,-3.593426999999999875e-07,-5.545884000000000111e-07,-9.297208000000000595e-08,3.800965556000000000e+09
4.800078000000000340e-12,-3.592699000000000214e-07,-5.546481000000000497e-07,-9.297916999999999626e-08,3.800965558000000000e+09
4.683318000000000341e-12,-3.591971000000000024e-07,-5.547077999999999824e-07,-9.299000999999999743e-08,3.800965566000000000e+09
4.689542999999999943e-12,-3.591242999999999834e-07,-5.547673999999999758e-07,-9.300232999999999393e-08,3.800965568000000000e+09
4.713958000000000299e-12,-3.590515000000000173e-07,-5.548271000000000144e-07,-9.301273999999999700e-08,3.800965569000000000e+09
4.479033000000000268e-12,-3.586874999999999751e-07,-5.551255999999999955e-07,-9.305618000000000073e-08,3.800965588000000000e+09
4.315946999999999886e-12,-3.586147000000000090e-07,-5.551851999999999890e-07,-9.308167000000000661e-08,3.800965602000000000e+09
4.379180000000000329e-12,-3.585418999999999900e-07,-5.552449000000000276e-07,-9.310518999999999993e-08,3.800965608000000000e+09
3.720855000000000305e-12,-3.584689999999999788e-07,-5.553045999999999603e-07,-9.315033000000000294e-08,3.800965609000000000e+09
4.255339999999999920e-12,-3.583962000000000127e-07,-5.553642999999999989e-07,-9.318140000000000084e-08,3.800965620000000000e+09
4.422453999999999888e-12,-3.583233999999999937e-07,-5.554240000000000374e-07,-9.320351000000000130e-08,3.800965621000000000e+09
5.038725999999999991e-12,-3.581778000000000086e-07,-5.555434000000000087e-07,-9.321883999999999777e-08,3.800965633000000000e+09
4.996795000000000218e-12,-3.581049999999999896e-07,-5.556030000000000022e-07,-9.322195999999999972e-08,3.800965634000000000e+09
5.001189000000000249e-12,-3.580322000000000235e-07,-5.556627000000000408e-07,-9.322589000000000179e-08,3.800965643000000000e+09
5.191374999999999980e-12,-3.579594000000000045e-07,-5.557223999999999735e-07,-9.322077999999999415e-08,3.800965651000000000e+09
5.035673999999999975e-12,-3.578865999999999854e-07,-5.557821000000000120e-07,-9.322060999999999951e-08,3.800965653000000000e+09
5.057340999999999705e-12,-3.578136999999999743e-07,-5.558418000000000506e-07,-9.322260000000000521e-08,3.800965654000000000e+09
5.050810000000000367e-12,-3.575225000000000040e-07,-5.560804999999999481e-07,-9.321849999999999527e-08,3.800965672000000000e+09
5.199675000000000258e-12,-3.574496999999999850e-07,-5.561401999999999866e-07,-9.321432999999999610e-08,3.800965681000000000e+09
5.153411000000000123e-12,-3.573769000000000189e-07,-5.561999000000000252e-07,-9.321061000000000141e-08,3.800965690000000000e+09
5.060576000000000347e-12,-3.573040999999999999e-07,-5.562595999999999579e-07,-9.321281000000000126e-08,3.800965692000000000e+09
5.168975000000000399e-12,-3.571585000000000148e-07,-5.563790000000000351e-07,-9.320778000000000587e-08,3.800965704000000000e+09
4.940885999999999673e-12,-3.570856999999999958e-07,-5.564386000000000285e-07,-9.320895999999999821e-08,3.800965705000000000e+09
5.023040000000000375e-12,-3.570128999999999768e-07,-5.564982999999999612e-07,-9.321050999999999600e-08,3.800965715000000000e+09
5.245085999999999932e-12,-3.569400000000000185e-07,-5.565579999999999998e-07,-9.320702999999999841e-08,3.800965717000000000e+09
4.971587000000000109e-12,-3.567943999999999805e-07,-5.566773999999999711e-07,-9.320675000000000180e-08,3.800965728000000000e+09
5.087005000000000093e-12,-3.567216000000000144e-07,-5.567371000000000097e-07,-9.320540000000000159e-08,3.800965730000000000e+09
5.329680000000000369e-12,-3.564302999999999991e-07,-5.569758000000000130e-07,-9.320038000000000278e-08,3.800965748000000000e+09
5.036101000000000091e-12,-3.563574999999999800e-07,-5.570355000000000516e-07,-9.319734999999999643e-08,3.800965756000000000e+09
4.977508000000000322e-12,-3.562848000000000061e-07,-5.570951999999999843e-07,-9.320224999999999669e-08,3.800965764000000000e+09
5.228788999999999804e-12,-3.562119999999999871e-07,-5.571549000000000229e-07,-9.320020999999999491e-08,3.800965768000000000e+09
5.225553999999999970e-12,-3.561390999999999759e-07,-5.572145000000000163e-07,-9.319251999999999863e-08,3.800965769000000000e+09
4.934051000000000137e-12,-3.560663000000000098e-07,-5.572741999999999490e-07,-9.319537999999999711e-08,3.800965780000000000e+09
5.158415999999999858e-12,-3.559934999999999908e-07,-5.573338999999999876e-07,-9.319532000000000445e-08,3.800965782000000000e+09
5.466033000000000000e-12,-3.559207000000000247e-07,-5.573936000000000262e-07,-9.318541000000000195e-08,3.800965791000000000e+09
4.844756000000000162e-12,-3.558479000000000057e-07,-5.574532999999999589e-07,-9.318951999999999523e-08,3.800965793000000000e+09
4.982328999999999661e-12,-3.557750999999999867e-07,-5.575129999999999975e-07,-9.319297999999999968e-08,3.800965795000000000e+09
5.425872000000000127e-12,-3.557023000000000206e-07,-5.575727000000000360e-07,-9.318784000000000232e-08,3.800965803000000000e+09
5.194731000000000193e-12,-3.556295000000000016e-07,-5.576323000000000295e-07,-9.318191999999999455e-08,3.800965807000000000e+09
4.853789000000000292e-12,-3.555565999999999904e-07,-5.576919999999999622e-07,-9.318726000000000272e-08,3.800965815000000000e+09
5.156768000000000105e-12,-3.554838000000000243e-07,-5.577517000000000008e-07,-9.318842999999999849e-08,3.800965816000000000e+09
5.254973000000000291e-12,-3.551926000000000012e-07,-5.579905000000000492e-07,-9.318155000000000234e-08,3.800965819000000000e+09
5.168913999999999921e-12,-3.551197999999999821e-07,-5.580501000000000427e-07,-9.317808999999999788e-08,3.800965841000000000e+09
4.906890000000000309e-12,-3.550470000000000161e-07,-5.581097999999999754e-07,-9.318132999999999838e-08,3.800965845000000000e+09
5.206694000000000190e-12,-3.549741999999999970e-07,-5.581695000000000140e-07,-9.318002999999999426e-08,3.800965853000000000e+09
5.052825000000000333e-12,-3.548286000000000119e-07,-5.582888999999999852e-07,-9.317562999999999457e-08,3.800965858000000000e+09
5.051786999999999707e-12,-3.547557000000000007e-07,-5.583486000000000238e-07,-9.317566999999999408e-08,3.800965866000000000e+09
5.081815999999999962e-12,-3.546828999999999817e-07,-5.584082999999999565e-07,-9.317449000000000174e-08,3.800965877000000000e+09
5.310209999999999847e-12,-3.546101000000000156e-07,-5.584678999999999500e-07,-9.317004000000000596e-08,3.800965878000000000e+09
5.028899000000000340e-12,-3.544644999999999776e-07,-5.585873000000000271e-07,-9.317198999999999891e-08,3.800965890000000000e+09
5.207854000000000157e-12,-3.543917000000000115e-07,-5.586469999999999598e-07,-9.316920999999999946e-08,3.800965892000000000e+09
5.178617999999999654e-12,-3.543188999999999925e-07,-5.587066999999999984e-07,-9.316608000000000094e-08,3.800965900000000000e+09
